greedy_completion_reward,30,7,4,436.389,205.882,231.606,66.297,173.288,270.998,0,1202.56,889.332,590.964,906.478,885.474,585.827,622.631,1,0,2,0,0,2,2,15543.6
mcts_task_by_completion_reward_impact,0.1,7,4,53.1211,16.1342,17.5289,16.1342,19.4331,26.9774,0,0,0,0,0,0,0,2.08663,1,0,2,0,0,2,2,884.617
mcts_task_by_completion_reward_impact,0.2,7,4,72.4545,32.2684,35.0578,32.2684,19.4331,53.9549,0,0,0,0,0,3.11493,0,4.17325,1,0,2,0,0,2,2,1361.76
mcts_task_by_completion_reward_impact,0.3,7,4,72.4545,41.4254,52.5867,48.4027,19.4331,80.9323,0,4.32728,0,0,0,6.22987,0,6.25988,1,0,2,0,0,2,2,1847.6
mcts_task_by_completion_reward_impact,0.4,7,4,72.4545,41.4254,70.1157,62.0581,19.4331,84.6637,0,8.65456,3.11493,0,0,9.3448,0,8.34651,1,0,2,0,0,2,2,3135.09
mcts_task_by_completion_reward_impact,0.5,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,12.9818,6.22987,0,3.11493,12.4597,2.08663,10.4331,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,0.6,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,17.3091,9.3448,2.08663,6.22987,15.5747,4.17325,12.5198,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,0.7,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,17.3103,12.4597,4.17325,9.3448,18.6896,6.25988,14.6064,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,0.8,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,21.6376,15.5747,6.25988,12.4597,21.8045,8.34651,16.693,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,0.9,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,25.9649,18.6896,8.34651,15.5747,24.9195,10.4331,18.7796,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,30.2921,21.8045,10.4331,18.6896,28.0344,12.5198,20.8663,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.1,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,34.6194,24.9195,12.5198,21.8045,31.1493,14.6064,22.9529,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.2,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,38.9467,28.0344,14.6064,24.9195,34.2643,16.693,25.0395,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.3,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,43.274,31.1493,16.693,28.0344,37.3792,18.7796,27.1261,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.4,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,47.6013,34.2643,18.7796,31.1493,40.4941,20.8663,29.2128,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.5,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,51.9285,37.3792,20.8663,34.2643,43.6091,22.9529,31.2994,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.6,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,56.2558,40.4941,22.9529,37.3792,46.724,25.0395,33.386,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.7,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,60.5831,43.6091,25.0395,40.4941,49.8389,27.1261,35.4727,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.8,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,64.9104,46.724,27.1261,43.6091,52.9539,29.2128,37.5593,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,1.9,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,69.2377,49.8389,29.2128,46.724,56.0688,31.2994,39.6459,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,73.5649,52.9539,31.2994,49.8389,59.1837,33.386,41.7325,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.1,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,77.8922,56.0688,33.386,52.9539,62.2987,35.4727,43.8192,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.2,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,82.2195,59.1837,35.4727,56.0688,65.4136,37.5593,45.9058,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.3,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,84.6637,0,86.5468,62.2987,37.5593,59.1837,68.5285,37.9846,47.9924,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.4,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,102.193,0,90.8741,65.4136,39.6459,62.2987,71.6435,37.9846,50.079,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.5,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,119.722,0,95.2013,68.5285,41.7325,65.4136,74.7584,37.9846,52.1657,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.6,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,137.25,0,99.5286,71.6435,43.8192,68.5285,77.8733,37.9846,54.2523,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.7,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,154.779,0,103.856,74.7584,45.9058,71.6435,80.9883,37.9846,56.3389,1,0,2,0,0,2,2,3616.61
mcts_task_by_completion_reward_impact,2.8,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,164.04,0,108.183,77.8733,47.9924,74.7584,84.1032,37.9846,58.4256,1,0,2,0,0,2,2,4320.28
mcts_task_by_completion_reward_impact,2.9,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,164.04,0,112.51,80.9883,50.079,77.8733,87.1737,40.0713,60.5122,1,0,2,0,0,2,2,4320.28
mcts_task_by_completion_reward_impact,3,7,4,72.4545,41.4254,78.1286,62.0581,19.4331,164.04,0,116.838,84.1032,52.1657,80.9883,87.1737,42.1579,62.5988,1,0,2,0,0,2,2,4320.28
mcts_task_by_completion_reward_impact,3.1,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,121.165,87.2181,54.2523,84.1032,87.1737,44.2445,64.6854,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.2,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,125.492,90.333,56.3389,87.2181,90.2886,46.3311,66.7721,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.3,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,129.82,93.448,58.4256,90.333,93.4035,48.4178,68.8587,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.4,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,134.147,96.5629,60.5122,93.448,96.5185,50.5044,70.9453,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.5,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,138.474,99.6778,62.5988,96.5629,99.6334,52.591,73.0319,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.6,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,142.801,102.793,64.6854,99.6778,102.748,54.6776,75.1186,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.7,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,147.129,105.908,66.7721,102.793,105.863,56.7643,77.2052,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.8,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,151.456,109.023,68.8587,105.908,108.978,58.8509,79.2918,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,3.9,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,155.783,112.138,70.9453,109.023,112.093,60.9375,81.3784,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,4,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,0,160.111,115.253,73.0319,112.138,115.208,63.0242,83.177,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,4.1,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,17.5289,164.438,118.367,75.1186,115.253,118.323,65.1108,83.177,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,4.2,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,35.0578,168.765,121.482,77.2052,118.367,121.438,67.1974,83.177,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,4.3,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,52.5867,173.092,124.597,79.2918,121.482,124.553,69.284,83.177,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,4.4,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,70.1157,177.42,127.712,81.3784,124.597,127.668,71.3707,83.177,1,0,2,0,0,2,2,5020.49
mcts_task_by_completion_reward_impact,4.5,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,73.9229,181.747,130.827,83.4651,127.712,130.783,73.4573,83.177,1,0,2,0,0,2,2,5565.81
mcts_task_by_completion_reward_impact,4.6,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,73.9229,186.074,133.942,85.5517,130.827,133.898,75.5439,85.2636,1,0,2,0,0,2,2,5565.81
mcts_task_by_completion_reward_impact,4.7,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,73.9229,190.402,137.057,87.6383,133.942,137.013,77.6305,87.3503,1,0,2,0,0,2,2,5565.81
mcts_task_by_completion_reward_impact,4.8,7,4,72.4545,41.4254,78.1286,62.0581,32.594,164.04,73.9229,194.729,140.172,87.8301,137.057,140.128,79.7172,89.4369,1,0,2,0,0,2,2,5565.81
mcts_task_by_completion_reward_impact,4.9,7,4,72.4545,41.4254,85.1471,62.0581,32.594,164.04,73.9229,195.611,143.287,87.8301,140.172,143.242,81.8038,91.5235,1,0,2,0,0,2,2,6119.9
mcts_task_by_completion_reward_impact,5,7,4,113.684,41.4254,85.1471,62.0581,32.594,164.04,73.9229,195.611,146.402,89.9167,143.287,146.357,83.8904,93.6102,1,0,2,0,0,2,2,6119.9
mcts_task_by_completion_reward_impact,5.1,7,4,154.914,41.4254,85.1471,62.0581,32.594,164.04,73.9229,195.611,149.517,92.0033,146.402,149.472,85.977,95.6968,1,0,2,0,0,2,2,6119.9
mcts_task_by_completion_reward_impact,5.2,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,195.611,152.632,94.0899,149.517,152.587,88.0637,97.7834,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,5.3,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,199.938,155.747,96.1766,152.632,155.702,90.1503,99.87,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,5.4,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,204.266,158.862,98.2632,155.747,158.817,92.2369,101.957,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,5.5,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,208.593,161.977,100.35,158.862,161.932,94.3236,104.043,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,5.6,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,212.92,165.091,102.436,161.977,165.047,96.4102,106.13,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,5.7,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,217.248,168.206,104.523,165.091,168.162,98.4968,108.217,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,5.8,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,221.575,171.321,106.61,168.206,171.277,100.583,110.303,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,5.9,7,4,164.52,41.4254,85.1471,62.0581,32.594,164.04,73.9229,225.902,173.429,108.696,171.321,174.392,102.67,112.39,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,6,7,4,164.52,87.6753,85.1471,62.0581,32.594,164.04,73.9229,230.229,173.429,110.783,174.436,177.507,104.757,114.476,1,0,2,0,0,2,2,6929.31
mcts_task_by_completion_reward_impact,6.1,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,234.557,173.429,112.87,177.551,180.622,106.843,116.563,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.2,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,238.884,176.544,114.956,180.666,183.737,108.93,118.65,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.3,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,243.211,179.659,117.043,183.781,186.852,111.017,120.736,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.4,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,247.539,182.774,119.129,186.896,189.966,113.103,122.823,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.5,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,251.866,185.889,121.216,190.011,193.081,115.19,124.91,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.6,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,256.193,189.004,123.303,193.126,196.196,117.276,126.996,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.7,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,260.52,192.119,125.389,196.241,199.311,119.363,129.083,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.8,7,4,164.52,115.59,85.1471,62.0581,32.594,164.04,73.9229,264.848,195.234,127.476,199.356,199.81,121.45,131.169,1,0,2,0,0,2,2,7402
mcts_task_by_completion_reward_impact,6.9,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,269.175,198.349,129.563,202.471,199.81,123.536,133.256,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,273.502,201.464,131.649,205.586,202.925,125.623,135.343,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.1,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,277.829,204.579,133.736,208.7,206.04,127.71,137.429,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.2,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,282.157,207.694,135.822,211.815,209.155,129.796,139.516,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.3,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,286.484,210.809,137.909,214.93,212.27,131.883,141.603,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.4,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,290.811,213.923,139.996,218.045,215.385,133.969,143.689,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.5,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,295.139,217.038,142.082,220.207,218.5,136.056,145.776,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.6,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,299.466,220.153,144.169,223.321,221.614,138.143,147.862,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.7,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,303.793,223.268,146.256,226.436,224.729,140.229,149.949,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.8,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,308.12,226.383,148.342,229.551,227.844,142.316,152.036,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,7.9,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,312.448,229.498,150.429,232.666,230.959,144.403,154.122,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,316.775,232.613,152.515,235.781,234.074,146.489,156.209,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8.1,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,321.102,235.728,154.602,238.896,237.189,148.576,158.296,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8.2,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,325.43,238.843,156.689,242.011,240.304,150.662,160.382,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8.3,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,329.757,241.958,158.775,245.126,243.419,152.749,162.469,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8.4,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,334.084,245.073,160.862,248.241,246.534,154.836,164.555,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8.5,7,4,164.52,115.59,85.1471,62.0581,36.8329,164.04,73.9229,338.411,246.197,162.949,251.356,249.649,156.922,166.642,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8.6,7,4,164.52,161.84,85.1471,62.0581,36.8329,164.04,73.9229,342.739,246.197,165.035,254.471,252.764,159.009,168.729,1,0,2,0,0,2,2,7780.78
mcts_task_by_completion_reward_impact,8.7,7,4,164.52,183.002,85.1471,62.0581,36.8329,164.04,73.9229,347.066,246.197,167.122,257.586,255.879,161.096,170.815,1,0,2,0,0,2,2,8291.29
mcts_task_by_completion_reward_impact,8.8,7,4,164.52,183.002,85.1471,62.0581,36.8329,164.04,73.9229,351.393,249.312,169.209,260.701,258.994,163.182,172.902,1,0,2,0,0,2,2,8291.29
mcts_task_by_completion_reward_impact,8.9,7,4,164.52,183.002,85.1471,62.0581,36.8329,164.04,73.9229,355.721,252.427,171.295,263.816,262.109,165.269,174.989,1,0,2,0,0,2,2,8291.29
mcts_task_by_completion_reward_impact,9,7,4,164.52,183.002,85.1471,62.0581,36.8329,164.04,73.9229,359.692,255.542,173.382,266.931,265.223,167.355,177.075,1,0,2,0,0,2,2,8291.29
mcts_task_by_completion_reward_impact,9.1,7,4,201.134,183.002,85.1471,62.0581,36.8329,164.04,73.9229,359.692,258.657,175.468,270.045,268.338,169.442,179.162,1,0,2,0,0,2,2,8291.29
mcts_task_by_completion_reward_impact,9.2,7,4,237.748,183.002,85.1471,62.0581,36.8329,164.04,73.9229,359.692,261.771,177.555,273.16,271.453,171.529,181.248,1,0,2,0,0,2,2,8291.29
mcts_task_by_completion_reward_impact,9.3,7,4,247.408,183.002,85.1471,62.0581,36.8329,164.04,73.9229,359.692,264.886,179.642,276.275,274.568,173.615,183.335,1,0,2,0,0,2,2,8998.13
mcts_task_by_completion_reward_impact,9.4,7,4,247.408,183.002,85.1471,62.0581,36.8329,164.04,73.9229,364.019,268.001,181.728,279.39,277.683,175.702,185.422,1,0,2,0,0,2,2,8998.13
mcts_task_by_completion_reward_impact,9.5,7,4,247.408,183.002,85.1471,62.0581,36.8329,164.04,73.9229,368.347,271.116,183.815,282.505,280.798,177.789,187.508,1,0,2,0,0,2,2,8998.13
mcts_task_by_completion_reward_impact,9.6,7,4,247.408,183.002,85.1471,62.0581,36.8329,164.04,73.9229,372.674,274.231,185.902,285.62,283.913,179.875,189.595,1,0,2,0,0,2,2,8998.13
mcts_task_by_completion_reward_impact,9.7,7,4,247.408,183.002,85.1471,62.0581,36.8329,164.04,73.9229,377.001,277.346,187.988,288.735,287.028,181.962,190.476,1,0,2,0,0,2,2,8998.13
mcts_task_by_completion_reward_impact,9.8,7,4,247.408,183.002,85.1471,62.0581,36.8329,164.04,84.1077,381.329,280.461,190.075,291.85,290.143,183.868,190.476,1,0,2,0,0,2,2,9396.68
mcts_task_by_completion_reward_impact,9.9,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,385.656,283.576,192.161,294.965,293.258,183.868,192.562,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,389.983,286.691,194.248,298.08,296.373,185.955,194.649,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.1,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,394.31,289.806,196.335,301.195,299.488,188.041,196.736,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.2,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,398.638,292.921,198.421,304.31,302.603,190.128,198.822,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.3,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,402.965,296.036,200.508,307.425,305.718,192.214,200.909,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.4,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,407.292,299.151,202.595,310.54,308.833,194.301,202.996,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.5,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,411.62,302.266,204.681,313.655,311.947,196.388,205.082,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.6,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,415.947,305.381,206.768,316.769,315.062,198.474,207.169,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.7,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,420.274,308.495,208.854,319.884,318.177,200.561,209.255,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.8,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,424.601,311.61,210.941,322.999,321.292,202.648,211.342,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,10.9,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,428.929,314.725,213.028,326.114,324.407,204.734,213.429,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,11,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,433.256,317.84,215.114,329.229,327.522,206.821,215.515,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,11.1,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,437.583,320.955,217.201,332.344,330.637,208.907,217.602,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,11.2,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,441.911,324.07,219.288,335.459,333.752,210.994,219.689,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,11.3,7,4,247.408,183.002,85.1471,62.0581,36.8329,213.493,84.1077,446.238,327.185,221.374,338.574,335.941,213.081,221.775,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,11.4,7,4,247.408,183.002,85.1471,62.0581,83.0828,213.493,84.1077,450.565,330.3,223.461,341.689,335.941,215.167,223.862,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,11.5,7,4,247.408,183.002,85.1471,62.0581,129.333,213.493,84.1077,454.892,333.415,225.547,344.804,335.941,217.254,225.948,1,0,2,0,0,2,2,10095.2
mcts_task_by_completion_reward_impact,11.6,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,459.22,336.53,227.634,347.919,335.941,219.341,228.035,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,11.7,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,463.547,339.645,229.721,351.034,339.056,221.427,230.122,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,11.8,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,467.874,342.76,231.807,354.149,342.171,223.514,232.208,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,11.9,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,472.201,345.875,233.894,357.264,345.285,225.6,234.295,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,476.529,348.99,235.981,360.379,348.4,227.687,236.382,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.1,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,480.856,352.105,238.067,363.493,351.515,229.774,238.468,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.2,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,485.183,355.219,240.154,366.608,354.63,231.86,240.555,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.3,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,489.511,358.334,242.24,369.723,357.745,233.947,242.641,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.4,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,493.838,361.449,244.327,372.838,360.86,236.034,244.728,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.5,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,498.165,364.564,246.414,375.953,363.975,238.12,246.815,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.6,7,4,247.408,183.002,85.1471,62.0581,135.954,213.493,84.1077,502.492,366.8,248.5,379.068,367.09,240.207,248.901,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.7,7,4,247.408,236.132,85.1471,62.0581,135.954,213.493,84.1077,506.82,366.8,250.587,382.183,370.205,242.293,250.988,1,0,2,0,0,2,2,10509.8
mcts_task_by_completion_reward_impact,12.8,7,4,247.408,246.444,85.1471,62.0581,135.954,213.493,84.1077,511.147,366.8,252.674,385.298,373.32,244.38,253.075,1,0,2,0,0,2,2,11500.5
mcts_task_by_completion_reward_impact,12.9,7,4,247.408,246.444,85.1471,62.0581,135.954,213.493,84.1077,515.474,369.915,254.76,388.413,376.435,246.467,255.161,1,0,2,0,0,2,2,11500.5
mcts_task_by_completion_reward_impact,13,7,4,247.408,246.444,85.1471,62.0581,135.954,213.493,84.1077,519.061,373.029,256.847,391.528,379.55,248.553,257.248,1,0,2,0,0,2,2,11500.5
mcts_task_by_completion_reward_impact,13.1,7,4,249.021,246.444,85.1471,62.0581,135.954,213.493,84.1077,519.061,376.144,258.933,394.643,382.665,250.64,259.334,1,0,2,0,0,2,2,11897.9
mcts_task_by_completion_reward_impact,13.2,7,4,249.021,246.444,85.1471,62.0581,135.954,213.493,84.1077,523.388,379.259,261.02,397.758,385.78,252.727,261.421,1,0,2,0,0,2,2,11897.9
