greedy_completion_reward,29.1,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1163.57,1100.34,1122.78,1196.99,1287.45,1162.9,1133.99,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.2,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1167.82,1104.32,1124.33,1201.24,1292.05,1167.15,1138.23,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.3,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1172.07,1108.29,1128.36,1205.49,1296.65,1171.4,1142.48,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.4,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1176.32,1112.27,1132.39,1209.74,1301.26,1175.65,1146.73,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.5,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1180.57,1116.25,1136.41,1213.99,1305.86,1179.9,1150.98,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.6,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1184.82,1120.22,1140.44,1218.23,1310.46,1184.15,1155.23,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.7,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1189.07,1124.2,1144.46,1222.48,1315.07,1188.4,1159.48,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.8,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1193.32,1128.18,1148.49,1226.73,1319.67,1192.65,1163.73,3,0,1,3,2,3,3,17483
greedy_completion_reward,29.9,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1197.56,1132.15,1152.52,1230.98,1324.27,1196.89,1167.98,3,0,1,3,2,3,3,17483
greedy_completion_reward,30,7,4,252.659,164.43,81.4157,128.434,114.895,283.379,345.169,1201.81,1136.13,1156.54,1235.23,1328.87,1201.14,1172.23,3,0,1,3,2,3,3,17483
mcts_task_by_completion_reward_impact,0.1,7,4,48.6373,20.8036,11.3291,2.00913,0,14.4023,14.4023,0,0,0,0,4.60254,0,0,3,0,1,3,2,3,3,1597.43
mcts_task_by_completion_reward_impact,0.2,7,4,48.6373,41.6071,22.6582,2.00913,0,28.8046,28.8046,4.24888,0,0,4.24888,9.20508,0,0,3,0,1,3,2,3,3,1597.43
mcts_task_by_completion_reward_impact,0.3,7,4,48.6373,62.4107,32.7602,2.00913,0,43.2069,37.546,8.49776,0,0,8.49776,13.8076,0,0,3,0,1,3,2,3,3,3210.06
mcts_task_by_completion_reward_impact,0.4,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,12.7466,0,4.02585,12.7466,18.4102,0,4.24888,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,0.5,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,16.9955,3.97661,8.0517,16.9955,23.0127,4.24888,8.49776,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,0.6,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,21.2444,7.95322,12.0775,21.2444,27.6153,8.49776,12.7466,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,0.7,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,25.4933,11.9298,16.1034,25.4933,32.2178,12.7466,16.9955,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,0.8,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,29.7421,15.9064,20.1292,29.7421,36.8203,16.9955,21.2444,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,0.9,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,33.991,19.883,24.1551,33.991,41.4229,21.2444,25.4933,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,38.2399,23.8596,28.1809,38.2399,46.0254,25.4933,29.7421,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.1,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,42.4888,27.8363,32.2068,42.4888,50.628,29.7421,33.991,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.2,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,46.7377,31.8129,36.2326,46.7377,55.2305,33.991,38.2399,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.3,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,50.9865,35.7895,40.2585,50.9865,59.833,38.2399,42.4888,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.4,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,55.2354,39.7661,44.2843,55.2354,64.4356,42.4888,46.7377,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.5,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,59.4843,43.7427,48.3102,59.4843,69.0381,46.7377,50.9865,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.6,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,63.7332,47.7193,52.336,63.7332,73.6407,50.9865,55.2354,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.7,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,67.9821,51.6959,56.3619,67.9821,78.2432,55.2354,59.4843,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.8,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,68.0387,55.6725,60.3877,72.2309,82.8458,59.4843,63.7332,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,1.9,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,72.2876,59.6491,64.4136,76.4798,87.4483,63.7332,67.9821,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,76.5365,63.6257,65.9733,80.7287,92.0508,67.9821,72.2309,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.1,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,80.7854,67.6023,69.9991,84.9776,96.6534,72.2309,76.4798,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.2,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,85.0342,71.5789,74.025,89.2264,101.256,76.4798,80.7287,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.3,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,89.2831,75.5555,78.0508,93.4753,105.858,80.7287,84.9776,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.4,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,93.532,79.5322,82.0767,97.7242,110.461,84.9776,89.2264,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.5,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,97.7809,83.5088,86.1025,101.973,115.064,89.2264,93.4753,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.6,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,102.03,87.4854,90.1284,106.222,119.666,93.4753,97.7242,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.7,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,106.279,91.462,94.1542,110.471,124.269,97.7242,101.973,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.8,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,110.528,95.4386,98.1801,114.72,128.871,101.973,106.222,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,2.9,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,114.776,99.4152,102.206,118.969,133.474,106.222,110.471,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,3,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,119.025,103.392,106.232,123.217,138.076,110.471,114.72,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,3.1,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,123.274,107.368,110.258,127.466,142.679,114.72,118.969,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,3.2,7,4,48.6373,69.1582,32.7602,2.00913,0,46.61,37.546,127.523,107.937,114.283,131.715,147.281,118.969,123.217,3,0,1,3,2,3,3,4293.66
mcts_task_by_completion_reward_impact,3.3,7,4,48.6373,78.0802,32.7602,2.00913,0,46.61,37.546,131.772,107.937,118.309,135.964,151.884,123.217,127.466,3,0,1,3,2,3,3,5091.22
mcts_task_by_completion_reward_impact,3.4,7,4,48.6373,78.0802,32.7602,2.00913,0,46.61,37.546,136.021,111.914,122.335,140.213,156.486,127.466,131.715,3,0,1,3,2,3,3,5091.22
mcts_task_by_completion_reward_impact,3.5,7,4,48.6373,78.0802,32.7602,2.00913,0,46.61,37.546,140.27,115.891,126.361,144.462,158.919,131.715,135.964,3,0,1,3,2,3,3,5091.22
mcts_task_by_completion_reward_impact,3.6,7,4,48.6373,78.0802,32.7602,2.00913,0,46.61,37.546,144.519,119.867,130.387,148.711,158.919,135.964,137.813,3,0,1,3,2,3,3,5091.22
mcts_task_by_completion_reward_impact,3.7,7,4,48.6373,78.0802,32.7602,2.00913,22.3463,46.61,37.546,148.767,123.844,134.413,152.96,158.919,140.213,142.062,3,0,1,3,2,3,3,5091.22
mcts_task_by_completion_reward_impact,3.8,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,153.016,127.82,138.439,157.209,158.919,144.462,146.31,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,3.9,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,157.265,131.797,142.464,161.457,163.522,148.711,150.559,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,161.514,135.774,146.49,165.706,168.125,152.96,154.808,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4.1,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,165.763,139.75,150.516,169.955,172.727,157.209,159.057,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4.2,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,170.012,143.727,154.542,174.204,177.33,161.457,163.306,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4.3,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,174.261,147.704,158.568,178.453,181.932,165.706,167.555,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4.4,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,178.51,151.68,162.594,181.485,186.535,169.955,171.804,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4.5,7,4,48.6373,78.0802,32.7602,2.00913,41.3197,46.61,37.546,182.207,155.657,166.62,181.485,191.137,174.204,176.053,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4.6,7,4,63.0396,78.0802,32.7602,16.4114,41.3197,46.61,37.546,182.207,159.633,170.645,181.485,195.74,178.453,180.301,3,0,1,3,2,3,3,5834.13
mcts_task_by_completion_reward_impact,4.7,7,4,63.6684,78.0802,32.7602,17.1792,41.3197,46.61,37.546,182.207,160.635,174.671,181.485,200.342,182.702,184.55,3,0,1,3,2,3,3,7616.46
mcts_task_by_completion_reward_impact,4.8,7,4,63.6684,97.8185,32.7602,17.1792,41.3197,46.61,37.546,186.456,160.635,178.697,185.734,204.945,186.951,188.799,3,0,1,3,2,3,3,8503.59
mcts_task_by_completion_reward_impact,4.9,7,4,63.6684,97.8185,32.7602,17.1792,41.3197,46.61,37.546,190.705,164.611,182.723,189.983,209.547,191.2,193.048,3,0,1,3,2,3,3,8503.59
mcts_task_by_completion_reward_impact,5,7,4,63.6684,97.8185,32.7602,17.1792,41.3197,46.61,37.546,194.954,168.588,184.815,194.232,214.15,195.448,197.297,3,0,1,3,2,3,3,8503.59
mcts_task_by_completion_reward_impact,5.1,7,4,63.6684,97.8185,69.7905,17.1792,41.3197,46.61,37.546,199.202,172.564,184.815,198.481,218.753,199.697,201.546,3,0,1,3,2,3,3,8503.59
mcts_task_by_completion_reward_impact,5.2,7,4,63.6684,97.8185,106.821,17.1792,41.3197,46.61,37.546,203.451,176.541,184.815,202.729,223.355,203.946,205.795,3,0,1,3,2,3,3,8503.59
mcts_task_by_completion_reward_impact,5.3,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,207.7,180.518,184.815,206.978,225.513,208.195,210.044,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,5.4,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,211.949,184.494,188.841,211.227,230.116,212.444,214.292,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,5.5,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,216.198,188.471,192.866,215.476,234.719,216.693,218.541,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,5.6,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,220.447,192.447,196.892,219.725,239.321,220.942,222.79,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,5.7,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,224.696,196.424,200.918,223.974,243.924,225.191,227.039,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,5.8,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,228.945,200.401,204.944,228.223,248.526,229.439,231.288,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,5.9,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,233.193,204.377,208.97,232.472,253.129,233.688,235.537,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,6,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,237.442,208.354,212.996,236.72,257.731,237.937,239.786,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,6.1,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,241.691,212.33,217.022,240.969,262.334,242.186,244.035,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,6.2,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,245.94,216.307,221.047,245.218,266.936,246.435,248.284,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,6.3,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,250.189,220.284,225.073,249.467,271.539,250.684,252.532,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,6.4,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,37.546,254.438,224.26,229.099,253.716,276.141,254.933,253.303,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,6.5,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,76.9857,258.687,228.237,233.125,257.965,280.744,259.182,253.303,3,0,1,3,2,3,3,9030.21
mcts_task_by_completion_reward_impact,6.6,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,94.5283,262.936,232.214,237.151,262.214,285.347,263.43,253.303,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,6.7,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,94.5283,267.185,236.19,241.177,266.463,289.949,267.679,257.552,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,6.8,7,4,63.6684,97.8185,118.113,17.1792,41.3197,46.61,94.5283,271.433,240.167,244.934,270.711,294.552,271.928,261.801,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,6.9,7,4,63.6684,97.8185,129.442,17.1792,41.3197,46.61,94.5283,275.682,244.143,244.934,274.96,299.154,274.53,266.05,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,7,7,4,63.6684,97.8185,140.771,17.1792,41.3197,61.0123,94.5283,279.931,248.12,244.934,279.209,303.757,274.53,270.299,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,7.1,7,4,63.6684,97.8185,152.1,17.1792,41.3197,75.4146,94.5283,284.18,252.097,244.934,283.458,308.359,274.53,274.547,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,7.2,7,4,63.6684,97.8185,163.429,17.1792,41.3197,89.8169,94.5283,288.429,256.073,244.934,287.707,312.962,274.53,278.796,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,7.3,7,4,63.6684,97.8185,174.758,17.1792,41.3197,104.219,94.5283,292.678,260.05,244.934,291.956,317.564,274.53,283.045,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,7.4,7,4,63.6684,97.8185,186.087,17.1792,41.3197,118.622,94.5283,296.927,264.026,244.934,296.205,322.167,274.53,287.294,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,7.5,7,4,63.6684,97.8185,197.416,17.1792,41.3197,133.024,94.5283,301.176,268.003,244.934,300.454,326.769,274.53,291.543,3,0,1,3,2,3,3,9373.87
mcts_task_by_completion_reward_impact,7.6,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,305.424,271.98,244.934,304.703,331.372,274.53,295.792,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,7.7,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,309.673,275.956,248.96,308.951,335.974,278.779,300.041,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,7.8,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,313.922,279.933,252.986,313.2,340.577,283.028,304.29,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,7.9,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,318.171,283.909,257.012,317.449,345.18,287.277,308.538,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,322.42,287.886,261.037,321.698,349.782,291.525,312.787,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8.1,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,326.669,291.863,265.063,325.947,354.385,295.774,317.036,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8.2,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,330.918,295.839,269.089,330.196,358.987,300.023,321.285,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8.3,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,335.167,299.816,273.115,334.445,363.59,304.272,325.534,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8.4,7,4,63.6684,97.8185,203.094,17.1792,41.3197,140.54,94.5283,336.926,303.792,277.141,338.694,368.192,308.521,329.783,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8.5,7,4,78.0707,97.8185,203.094,17.1792,41.3197,140.54,94.5283,336.926,307.769,281.167,342.942,372.795,312.77,334.032,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8.6,7,4,92.473,97.8185,203.094,17.1792,41.3197,140.54,94.5283,336.926,311.746,285.193,347.191,377.397,317.019,338.281,3,0,1,3,2,3,3,10397.3
mcts_task_by_completion_reward_impact,8.7,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,336.926,315.722,289.218,351.44,382,321.268,342.529,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,8.8,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,341.175,319.699,293.244,355.689,386.602,325.516,346.778,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,8.9,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,345.423,323.675,297.27,359.938,391.205,329.765,351.027,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,349.672,327.652,301.296,364.187,395.808,334.014,355.276,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.1,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,353.921,331.629,305.322,368.436,400.41,338.263,359.525,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.2,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,358.17,335.605,309.348,372.685,405.013,342.512,363.774,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.3,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,362.419,339.582,313.373,376.933,409.615,346.761,368.023,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.4,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,366.668,343.559,317.399,381.182,414.218,351.01,372.272,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.5,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,370.917,347.535,321.425,385.431,418.82,355.259,376.52,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.6,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,375.166,351.512,325.451,389.68,423.423,359.508,380.769,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.7,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,379.415,355.488,329.477,393.929,428.025,363.756,385.018,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.8,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,383.663,359.465,333.503,398.178,432.628,368.005,389.267,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,9.9,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,387.912,363.442,337.529,402.427,437.23,372.254,393.516,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,10,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,392.161,367.418,341.554,406.676,441.833,376.503,397.765,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,10.1,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,396.41,371.395,345.58,410.924,446.436,380.752,402.014,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,10.2,7,4,97.3562,97.8185,203.094,17.1792,41.3197,140.54,94.5283,400.659,375.371,349.606,415.173,450.763,385.001,406.263,3,0,1,3,2,3,3,10981.3
mcts_task_by_completion_reward_impact,10.3,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,94.5283,404.908,379.348,353.632,419.422,450.763,389.25,410.024,3,0,1,3,2,3,3,11450.8
mcts_task_by_completion_reward_impact,10.4,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,134.499,409.157,383.325,357.658,423.671,455.366,393.499,410.024,3,0,1,3,2,3,3,11450.8
mcts_task_by_completion_reward_impact,10.5,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,413.406,387.301,361.684,427.92,459.968,397.747,410.024,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,10.6,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,417.654,391.278,365.709,432.169,464.571,401.996,414.273,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,10.7,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,421.903,395.254,366.229,436.418,469.173,406.245,418.522,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,10.8,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,426.152,399.231,370.255,440.667,473.776,410.494,422.771,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,10.9,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,430.401,403.208,374.281,444.916,478.378,414.743,427.019,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,11,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,434.65,407.184,378.307,449.164,482.981,418.992,431.268,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,11.1,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,438.899,411.161,382.333,453.413,487.584,423.241,435.517,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,11.2,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,443.148,415.137,386.359,453.647,492.186,427.49,439.766,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,11.3,7,4,97.3562,97.8185,203.094,17.1792,48.6554,140.54,153.931,447.397,415.293,390.384,457.896,496.789,431.738,444.015,3,0,1,3,2,3,3,12127.2
mcts_task_by_completion_reward_impact,11.4,7,4,97.3562,98.9454,203.094,17.1792,48.6554,140.54,153.931,451.645,415.293,394.41,462.145,501.391,434.979,448.264,3,0,1,3,2,3,3,12544.1
mcts_task_by_completion_reward_impact,11.5,7,4,97.3562,98.9454,203.094,17.1792,48.6554,154.942,153.931,455.894,419.27,398.436,466.393,505.994,434.979,452.513,3,0,1,3,2,3,3,12544.1
mcts_task_by_completion_reward_impact,11.6,7,4,97.3562,98.9454,203.094,17.1792,48.6554,169.345,153.931,460.143,423.246,402.462,470.642,510.596,434.979,456.762,3,0,1,3,2,3,3,12544.1
mcts_task_by_completion_reward_impact,11.7,7,4,97.3562,98.9454,203.094,17.1792,48.6554,183.747,153.931,464.392,427.223,406.488,474.891,515.199,434.979,461.011,3,0,1,3,2,3,3,12544.1
mcts_task_by_completion_reward_impact,11.8,7,4,97.3562,98.9454,203.094,17.1792,48.6554,198.149,153.931,466.217,431.199,410.514,479.14,519.801,434.979,465.259,3,0,1,3,2,3,3,12544.1
mcts_task_by_completion_reward_impact,11.9,7,4,136.796,98.9454,203.094,17.1792,48.6554,207.816,153.931,466.217,435.176,414.539,483.389,524.404,434.979,469.508,3,0,1,3,2,3,3,13143.1
mcts_task_by_completion_reward_impact,12,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,466.217,439.153,418.565,487.638,529.006,439.228,473.757,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.1,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,470.466,443.129,422.591,491.887,533.609,443.477,478.006,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.2,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,474.715,447.106,426.617,496.136,538.212,447.725,482.255,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.3,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,478.964,451.082,430.643,500.384,542.814,451.974,486.504,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.4,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,483.212,455.059,434.669,504.633,547.417,456.223,490.753,3,0,1,3,2,3,3,13458.2
