mcts_task_by_completion_reward,7.6,5,4,8.39018,4.87637,140.721,29.0712,70.0858,316.981,321.425,333.239,338.318,283.755,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.7,5,4,8.39018,4.87637,140.721,29.0712,70.0858,321.284,325.728,337.922,343.001,287.617,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.8,5,4,8.39018,4.87637,140.721,29.0712,70.0858,325.588,330.032,342.604,347.683,291.478,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.9,5,4,8.39018,4.87637,140.721,29.0712,70.0858,329.891,334.335,347.287,352.366,295.339,1,1,3,3,2,3732
mcts_task_by_completion_reward,8,5,4,8.39018,4.87637,140.721,29.0712,70.0858,334.194,338.638,351.97,357.049,299.2,1,1,3,3,2,3732
mcts_task_by_completion_reward,8.1,5,4,8.39018,4.87637,140.721,29.0712,70.0858,338.498,342.942,356.652,361.731,303.062,1,1,3,3,2,3732
mcts_task_by_completion_reward,8.2,5,4,8.39018,4.87637,140.721,29.0712,70.0858,342.801,347.245,361.335,366.414,306.923,1,1,3,3,2,3732
mcts_task_by_completion_reward,8.3,5,4,8.39018,4.87637,140.721,29.0712,70.0858,347.104,350.701,366.017,371.097,310.784,1,1,3,3,2,3732
mcts_task_by_completion_reward,8.4,5,4,8.39018,4.87637,140.721,29.0712,70.0858,351.408,350.701,370.7,375.779,314.645,1,1,3,3,2,3732
mcts_task_by_completion_reward,8.5,5,4,8.39018,33.746,140.721,29.0712,70.0858,355.711,350.701,375.383,380.462,318.507,1,1,3,3,2,3732
mcts_task_by_completion_reward,8.6,5,4,8.39018,34.6062,140.721,29.0712,70.0858,360.014,350.701,380.065,385.145,322.368,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,8.7,5,4,8.39018,34.6062,140.721,29.0712,70.0858,364.318,355.004,383.033,389.827,326.229,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,8.8,5,4,8.39018,34.6062,140.721,29.0712,70.0858,368.621,359.308,387.715,394.51,330.09,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,8.9,5,4,8.39018,34.6062,140.721,29.0712,70.0858,372.925,363.611,392.398,399.193,333.952,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9,5,4,8.39018,34.6062,140.721,29.0712,70.0858,377.228,367.914,397.081,403.875,337.813,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.1,5,4,8.39018,34.6062,140.721,29.0712,70.0858,381.531,372.218,401.763,408.558,341.674,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.2,5,4,8.39018,34.6062,140.721,29.0712,70.0858,385.835,376.521,406.446,413.241,345.535,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.3,5,4,8.39018,34.6062,140.721,29.0712,70.0858,390.138,380.824,411.129,417.923,349.397,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.4,5,4,8.39018,34.6062,140.721,29.0712,70.0858,394.441,385.128,415.811,422.606,353.258,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.5,5,4,8.39018,34.6062,140.721,29.0712,70.0858,398.745,389.431,420.494,427.289,357.119,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.6,5,4,8.39018,34.6062,140.721,29.0712,70.0858,403.048,393.735,425.177,431.971,360.98,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.7,5,4,8.39018,34.6062,140.721,29.0712,70.0858,407.351,398.038,429.859,436.654,364.842,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.8,5,4,8.39018,34.6062,140.721,29.0712,70.0858,411.655,402.341,434.542,437.221,368.703,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,9.9,5,4,8.39018,34.6062,140.721,48.9256,70.0858,415.958,406.645,439.225,437.221,372.564,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,10,5,4,8.39018,34.6062,140.721,68.7801,70.0858,420.261,410.948,443.907,437.221,376.425,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,10.1,5,4,8.39018,34.6062,140.721,88.6345,70.0858,424.565,415.251,448.59,437.221,380.287,1,1,3,3,2,4672.38
mcts_task_by_completion_reward,10.2,5,4,8.39018,34.6062,140.721,93.1355,70.0858,428.868,419.555,453.273,437.221,384.148,1,1,3,3,2,5541.36
mcts_task_by_completion_reward,10.3,5,4,8.39018,34.6062,140.721,93.1355,70.0858,433.172,423.858,457.955,441.904,388.009,1,1,3,3,2,5541.36
mcts_task_by_completion_reward,10.4,5,4,8.39018,34.6062,140.721,93.1355,70.0858,437.475,428.161,458.218,446.586,391.87,1,1,3,3,2,5541.36
mcts_task_by_completion_reward,10.5,5,4,8.39018,34.6062,195.404,93.1355,70.0858,441.778,432.465,458.218,451.269,395.732,1,1,3,3,2,5541.36
mcts_task_by_completion_reward,10.6,5,4,8.39018,34.6062,223.672,93.1355,70.0858,446.082,436.768,458.218,455.951,399.593,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,10.7,5,4,8.39018,34.6062,223.672,93.1355,70.0858,450.385,441.071,462.901,460.634,403.454,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,10.8,5,4,8.39018,34.6062,223.672,93.1355,70.0858,454.688,445.375,467.584,465.317,407.315,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,10.9,5,4,8.39018,34.6062,223.672,93.1355,70.0858,458.992,449.678,472.266,469.999,411.177,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11,5,4,8.39018,34.6062,223.672,93.1355,70.0858,463.295,453.981,476.949,474.682,415.038,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.1,5,4,8.39018,34.6062,223.672,93.1355,70.0858,464.93,458.285,481.632,479.365,418.899,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.2,5,4,8.39018,34.6062,223.672,93.1355,70.0858,469.234,462.588,486.314,484.047,422.76,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.3,5,4,8.39018,34.6062,223.672,93.1355,70.0858,473.537,466.892,490.997,488.73,426.622,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.4,5,4,8.39018,34.6062,223.672,93.1355,70.0858,477.84,471.195,495.68,493.413,430.483,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.5,5,4,8.39018,34.6062,223.672,93.1355,70.0858,482.144,475.498,500.362,498.095,434.344,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.6,5,4,8.39018,34.6062,223.672,93.1355,70.0858,486.447,479.802,505.045,502.778,438.205,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.7,5,4,8.39018,34.6062,223.672,93.1355,70.0858,490.75,484.105,509.728,507.461,442.067,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.8,5,4,8.39018,34.6062,223.672,93.1355,70.0858,495.054,488.408,514.41,512.143,445.928,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,11.9,5,4,8.39018,34.6062,223.672,93.1355,70.0858,499.357,492.712,519.093,516.826,447.625,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12,5,4,8.39018,34.6062,223.672,93.1355,70.0858,503.66,497.015,523.776,521.509,451.486,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.1,5,4,8.39018,34.6062,223.672,93.1355,70.0858,507.964,501.318,528.458,526.191,455.348,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.2,5,4,8.39018,34.6062,223.672,93.1355,70.0858,512.267,505.622,533.141,530.874,459.209,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.3,5,4,8.39018,34.6062,223.672,93.1355,70.0858,516.571,509.925,537.824,535.557,463.07,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.4,5,4,8.39018,34.6062,223.672,93.1355,70.0858,520.874,514.228,542.506,540.239,466.931,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.5,5,4,8.39018,34.6062,223.672,93.1355,70.0858,525.177,518.532,547.189,544.922,470.793,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.6,5,4,8.39018,34.6062,223.672,93.1355,70.0858,529.481,520.143,551.872,549.605,474.654,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.7,5,4,8.39018,34.6062,223.672,93.1355,70.0858,533.784,524.447,556.554,554.287,478.515,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.8,5,4,8.39018,34.6062,223.672,93.1355,70.0858,538.087,528.75,561.237,558.97,482.376,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,12.9,5,4,8.39018,34.6062,223.672,93.1355,70.0858,542.391,533.053,565.919,563.652,486.238,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13,5,4,8.39018,34.6062,223.672,93.1355,70.0858,546.694,537.357,570.602,568.335,490.099,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13.1,5,4,8.39018,34.6062,223.672,93.1355,70.0858,550.997,541.66,575.285,573.018,493.96,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13.2,5,4,8.39018,34.6062,223.672,93.1355,70.0858,555.301,545.963,579.967,577.7,497.821,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13.4,5,4,8.39018,34.6062,223.672,93.1355,70.0858,563.907,554.57,589.333,587.066,505.544,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13.5,5,4,8.39018,34.6062,223.672,93.1355,70.0858,568.211,555.826,594.015,591.748,509.405,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13.6,5,4,8.39018,68.3908,223.672,93.1355,70.0858,572.514,555.826,598.698,596.431,512.93,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13.7,5,4,8.39018,102.175,223.672,93.1355,98.1588,576.817,555.826,603.381,601.114,512.93,1,1,3,3,2,6392.26
mcts_task_by_completion_reward,13.8,5,4,8.39018,119.569,223.672,93.1355,126.232,581.121,555.826,608.063,605.796,512.93,1,1,3,3,2,7283.13
mcts_task_by_completion_reward,13.9,5,4,8.39018,119.569,223.672,93.1355,154.305,585.424,560.129,609.585,610.479,512.93,1,1,3,3,2,7283.13
mcts_task_by_completion_reward,14,5,4,8.39018,119.569,223.672,93.1355,164.533,589.728,564.433,614.268,615.162,512.93,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,14.2,5,4,8.39018,119.569,223.672,93.1355,164.533,598.334,573.04,623.633,624.527,520.652,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,14.3,5,4,8.39018,119.569,223.672,93.1355,164.533,602.638,577.343,628.316,629.21,524.514,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,14.5,5,4,8.39018,119.569,223.672,93.1355,164.533,611.244,585.95,637.681,638.575,532.236,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,14.6,5,4,8.39018,119.569,223.672,93.1355,164.533,615.548,590.253,642.364,643.258,536.097,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,14.7,5,4,8.39018,119.569,223.672,93.1355,164.533,619.851,594.556,647.047,647.94,539.959,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,14.9,5,4,8.39018,119.569,223.672,93.1355,164.533,628.458,603.163,656.412,648.551,547.681,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,15,5,4,8.39018,119.569,223.672,110.806,164.533,632.761,607.466,661.094,648.551,551.542,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,15.1,5,4,8.39018,119.569,223.672,128.477,164.533,637.064,611.77,665.777,648.551,555.404,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,15.2,5,4,8.39018,119.569,223.672,146.148,164.533,641.368,616.073,670.46,648.551,559.265,1,1,3,3,2,7910.38
mcts_task_by_completion_reward,15.3,5,4,8.39018,119.569,223.672,149.405,164.533,645.671,620.376,675.142,648.551,563.126,1,1,3,3,2,8327.93
mcts_task_by_completion_reward,15.4,5,4,8.39018,119.569,223.672,149.405,164.533,649.975,624.68,679.825,653.234,566.987,1,1,3,3,2,8327.93
mcts_task_by_completion_reward,15.5,5,4,8.39018,119.569,223.672,149.405,164.533,654.278,628.983,684.508,657.916,570.849,1,1,3,3,2,8327.93
mcts_task_by_completion_reward,15.6,5,4,8.39018,119.569,223.672,149.405,164.533,658.581,633.286,689.19,662.599,574.71,1,1,3,3,2,8327.93
mcts_task_by_completion_reward,15.8,5,4,58.9783,119.569,223.672,149.405,164.533,662.037,641.893,698.556,671.964,582.432,1,1,3,3,2,8327.93
mcts_task_by_completion_reward,15.9,5,4,61.9251,119.569,223.672,149.405,164.533,662.037,646.197,703.238,676.647,586.294,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.1,5,4,61.9251,119.569,223.672,149.405,164.533,670.644,654.803,712.604,686.012,594.016,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.2,5,4,61.9251,119.569,223.672,149.405,164.533,674.947,659.107,717.286,690.695,596.278,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.3,5,4,61.9251,119.569,223.672,149.405,164.533,679.251,663.41,721.387,695.378,600.14,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.4,5,4,61.9251,119.569,223.672,149.405,164.533,683.554,667.713,726.07,700.06,604.001,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.5,5,4,61.9251,119.569,223.672,149.405,164.533,687.857,672.017,730.753,704.743,607.862,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.6,5,4,61.9251,119.569,223.672,149.405,164.533,692.161,676.32,735.435,709.426,611.723,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.7,5,4,61.9251,119.569,223.672,149.405,164.533,696.464,680.623,740.118,714.108,615.585,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.8,5,4,61.9251,119.569,223.672,149.405,164.533,700.767,684.927,744.801,718.791,619.446,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,16.9,5,4,61.9251,119.569,223.672,149.405,164.533,705.071,689.23,749.483,723.474,623.307,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.1,5,4,61.9251,119.569,223.672,149.405,164.533,713.677,697.837,758.849,732.839,631.03,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.2,5,4,61.9251,119.569,223.672,149.405,164.533,717.981,702.14,763.531,737.522,634.891,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.3,5,4,61.9251,119.569,223.672,149.405,164.533,722.284,703.894,768.214,742.204,638.752,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.5,5,4,61.9251,119.569,223.672,149.405,164.533,730.891,712.501,777.579,751.569,646.475,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.6,5,4,61.9251,119.569,223.672,149.405,164.533,735.194,716.804,782.262,756.252,650.336,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.7,5,4,61.9251,119.569,223.672,149.405,164.533,739.497,721.107,786.944,760.935,654.197,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.8,5,4,61.9251,119.569,223.672,149.405,164.533,743.801,725.411,791.627,765.617,658.058,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,17.9,5,4,61.9251,119.569,223.672,149.405,164.533,748.104,729.714,796.31,770.3,661.92,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,18,5,4,61.9251,119.569,223.672,149.405,164.533,752.408,734.018,800.992,774.983,665.781,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,18.1,5,4,61.9251,119.569,223.672,149.405,164.533,756.711,738.321,805.675,779.665,669.642,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,18.2,5,4,61.9251,119.569,223.672,149.405,164.533,761.014,742.624,810.358,784.348,673.503,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,18.3,5,4,61.9251,119.569,223.672,149.405,164.533,765.318,746.928,815.04,788.502,677.365,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,18.4,5,4,61.9251,119.569,223.672,197.428,164.533,769.621,751.231,819.723,788.502,681.226,1,1,3,3,2,8899.02
mcts_task_by_completion_reward,18.5,5,4,61.9251,119.569,223.672,198.909,164.533,773.924,755.534,824.406,788.502,685.087,1,1,3,3,2,9831.15
mcts_task_by_completion_reward,18.6,5,4,61.9251,119.569,223.672,198.909,164.533,778.228,759.838,829.088,793.185,688.948,1,1,3,3,2,9831.15
mcts_task_by_completion_reward,18.7,5,4,61.9251,119.569,223.672,198.909,164.533,782.531,764.141,833.189,797.867,690.381,1,1,3,3,2,9831.15
mcts_task_by_completion_reward,18.8,5,4,61.9251,119.569,243.527,198.909,164.533,786.834,768.444,833.189,802.55,694.242,1,1,3,3,2,9831.15
mcts_task_by_completion_reward,18.9,5,4,61.9251,119.569,263.381,198.909,164.533,791.138,772.748,833.189,807.233,698.103,1,1,3,3,2,9831.15
mcts_task_by_completion_reward,19,5,4,61.9251,119.569,270.327,198.909,164.533,795.441,777.051,833.189,811.915,701.965,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.1,5,4,61.9251,119.569,270.327,198.909,164.533,799.744,781.354,837.872,816.598,705.826,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.2,5,4,61.9251,119.569,270.327,198.909,164.533,804.048,785.658,842.555,821.281,709.687,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.3,5,4,61.9251,119.569,270.327,198.909,164.533,808.351,789.961,847.237,825.963,713.548,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.4,5,4,61.9251,119.569,270.327,198.909,164.533,812.654,794.264,851.92,830.646,717.41,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.5,5,4,61.9251,119.569,270.327,198.909,164.533,816.958,798.568,856.603,835.329,721.271,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.6,5,4,61.9251,119.569,270.327,198.909,164.533,821.261,802.871,861.285,840.011,725.132,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.7,5,4,61.9251,119.569,270.327,198.909,164.533,825.565,807.175,865.968,844.694,728.993,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.8,5,4,61.9251,119.569,270.327,198.909,164.533,829.868,811.478,870.651,849.377,732.855,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,19.9,5,4,61.9251,119.569,270.327,198.909,164.533,834.171,815.781,875.333,854.059,736.716,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20,5,4,61.9251,119.569,270.327,198.909,164.533,838.475,820.085,880.016,858.742,740.577,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.1,5,4,61.9251,119.569,270.327,198.909,164.533,842.778,824.388,884.699,863.425,744.438,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.2,5,4,61.9251,119.569,270.327,198.909,164.533,847.081,828.691,889.381,868.107,748.3,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.3,5,4,61.9251,119.569,270.327,198.909,164.533,851.385,832.995,894.064,872.79,752.161,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.4,5,4,61.9251,119.569,270.327,198.909,164.533,855.688,837.298,898.747,877.472,756.022,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.5,5,4,61.9251,119.569,270.327,198.909,164.533,859.991,841.601,903.429,882.155,759.883,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.6,5,4,61.9251,119.569,270.327,198.909,164.533,864.295,845.905,908.112,885.392,763.745,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.7,5,4,61.9251,119.569,270.327,253.591,164.533,868.598,850.208,912.794,885.392,767.606,1,1,3,3,2,10092.7
mcts_task_by_completion_reward,20.8,5,4,61.9251,119.569,270.327,271.324,164.533,872.901,854.511,917.477,885.392,771.467,1,1,3,3,2,10683
mcts_task_by_completion_reward,20.9,5,4,61.9251,119.569,270.327,271.324,164.533,877.205,858.815,922.16,890.075,775.328,1,1,3,3,2,10683
mcts_task_by_completion_reward,21,5,4,61.9251,119.569,270.327,271.324,164.533,881.508,863.118,926.842,894.758,779.19,1,1,3,3,2,10683
mcts_task_by_completion_reward,21.1,5,4,61.9251,119.569,270.327,271.324,164.533,885.812,867.421,931.525,899.44,783.051,1,1,3,3,2,10683
mcts_task_by_completion_reward,21.2,5,4,61.9251,119.569,270.327,271.324,164.533,886.301,871.725,936.208,904.123,784.483,1,1,3,3,2,10683
mcts_task_by_completion_reward,21.3,5,4,90.7947,119.569,270.327,271.324,164.533,886.301,876.028,940.89,908.805,788.345,1,1,3,3,2,10683
mcts_task_by_completion_reward,21.4,5,4,119.664,119.569,270.327,271.324,164.533,886.301,880.332,945.573,913.488,792.206,1,1,3,3,2,10683
mcts_task_by_completion_reward,21.5,5,4,126.119,119.569,270.327,271.324,164.533,886.301,884.635,950.256,918.171,796.067,1,1,3,3,2,11482.7
mcts_task_by_completion_reward,21.6,5,4,126.119,119.569,270.327,271.324,164.533,890.604,888.938,950.68,922.853,799.928,1,1,3,3,2,11482.7
mcts_task_by_completion_reward,21.7,5,4,126.119,119.569,325.01,271.324,164.533,894.908,889.208,950.68,927.536,803.79,1,1,3,3,2,11482.7
mcts_task_by_completion_reward,21.8,5,4,126.119,148.32,354.181,271.324,164.533,899.211,889.208,950.68,932.219,807.651,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,21.9,5,4,126.119,148.32,354.181,271.324,164.533,903.514,893.511,955.362,936.901,811.512,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22,5,4,126.119,148.32,354.181,271.324,164.533,907.818,897.815,960.045,941.584,815.373,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.1,5,4,126.119,148.32,354.181,271.324,164.533,912.121,902.118,964.728,946.267,819.235,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.2,5,4,126.119,148.32,354.181,271.324,164.533,916.424,906.421,969.41,950.949,823.096,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.3,5,4,126.119,148.32,354.181,271.324,164.533,920.728,910.725,974.093,955.632,826.957,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.4,5,4,126.119,148.32,354.181,271.324,164.533,925.031,915.028,978.776,960.315,830.818,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.5,5,4,126.119,148.32,354.181,271.324,164.533,929.334,919.331,983.458,964.997,834.68,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.6,5,4,126.119,148.32,354.181,271.324,164.533,933.638,923.635,988.141,966.6,838.541,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.7,5,4,126.119,148.32,354.181,271.324,164.533,937.941,927.938,992.823,971.282,842.402,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.8,5,4,126.119,148.32,354.181,271.324,164.533,942.245,932.241,997.506,975.965,846.263,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,22.9,5,4,126.119,148.32,354.181,271.324,164.533,946.548,936.545,1002.19,980.648,850.125,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,23,5,4,126.119,148.32,354.181,271.324,164.533,950.851,937.355,1006.87,985.33,853.986,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,23.1,5,4,126.119,148.32,354.181,271.324,164.533,955.155,941.658,1011.55,990.013,857.847,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,23.2,5,4,126.119,148.32,354.181,271.324,164.533,959.458,945.962,1016.24,994.696,861.708,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,23.3,5,4,126.119,148.32,354.181,271.324,164.533,963.761,950.265,1020.92,999.378,865.57,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,23.4,5,4,126.119,148.32,354.181,271.324,164.533,965.864,954.568,1025.6,1004.06,869.431,1,1,3,3,2,12893.6
mcts_task_by_completion_reward,23.5,5,4,157.185,148.32,354.181,271.324,164.533,965.864,958.872,1030.28,1008.74,873.292,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,23.6,5,4,157.185,148.32,354.181,271.324,164.533,970.167,963.175,1034.97,1013.43,877.153,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,23.7,5,4,157.185,148.32,354.181,271.324,164.533,974.471,967.479,1039.65,1018.11,881.015,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,23.8,5,4,157.185,148.32,354.181,271.324,164.533,978.774,971.782,1044.33,1022.79,884.876,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,23.9,5,4,157.185,148.32,354.181,271.324,164.533,983.077,976.085,1049.02,1027.47,888.737,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24,5,4,157.185,148.32,354.181,271.324,164.533,987.381,980.389,1053.7,1030.92,892.598,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.1,5,4,157.185,148.32,354.181,271.324,164.533,991.684,984.692,1058.38,1035.6,896.459,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.2,5,4,157.185,148.32,354.181,271.324,164.533,995.987,988.995,1063.06,1040.28,900.321,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.3,5,4,157.185,148.32,354.181,271.324,164.533,1000.29,993.299,1067.75,1044.96,904.182,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.4,5,4,157.185,148.32,354.181,271.324,164.533,1004.59,997.602,1072.43,1049.65,908.043,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.5,5,4,157.185,148.32,354.181,271.324,164.533,1008.9,1001.91,1077.11,1054.33,911.904,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.6,5,4,157.185,148.32,354.181,271.324,164.533,1013.2,1006.21,1081.79,1059.01,915.766,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.7,5,4,157.185,148.32,354.181,271.324,164.533,1017.5,1010.51,1086.48,1063.69,919.627,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.8,5,4,157.185,148.32,354.181,271.324,164.533,1021.81,1014.82,1091.16,1068.38,923.488,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,24.9,5,4,157.185,148.32,354.181,271.324,164.533,1026.11,1019.12,1092.59,1073.06,927.349,1,1,3,3,2,13579.6
mcts_task_by_completion_reward,25,5,4,157.185,148.32,369.66,271.324,164.533,1030.41,1023.42,1092.59,1077.74,931.211,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.1,5,4,157.185,148.32,369.66,271.324,164.533,1034.72,1027.73,1097.27,1082.42,935.072,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.2,5,4,157.185,148.32,369.66,271.324,164.533,1039.02,1032.03,1101.96,1087.11,938.933,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.3,5,4,157.185,148.32,369.66,271.324,164.533,1043.32,1036.33,1106.64,1091.79,942.794,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.4,5,4,157.185,148.32,369.66,271.324,164.533,1047.63,1040.64,1111.32,1096.47,946.656,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.5,5,4,157.185,148.32,369.66,271.324,164.533,1051.93,1044.94,1116.01,1101.16,950.517,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.6,5,4,157.185,148.32,369.66,271.324,164.533,1056.23,1049.24,1120.69,1105.84,954.378,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.7,5,4,157.185,148.32,369.66,271.324,164.533,1060.54,1053.55,1125.37,1110.52,958.239,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.8,5,4,157.185,148.32,369.66,271.324,164.533,1064.84,1057.85,1130.05,1115.2,962.101,1,1,3,3,2,13837
mcts_task_by_completion_reward,25.9,5,4,157.185,148.32,369.66,271.324,164.533,1069.14,1062.15,1134.74,1119.89,965.962,1,1,3,3,2,13837
mcts_task_by_completion_reward,26,5,4,157.185,148.32,369.66,271.324,164.533,1073.45,1066.46,1139.42,1124.57,969.823,1,1,3,3,2,13837
