greedy_completion_reward,29.2,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1101.42,890.416,1231.49,1113.55,1151.73,1136.26,1094.35,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,29.3,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1105.52,893.69,1235.9,1117.65,1155.83,1140.36,1098.45,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,29.4,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1109.62,896.964,1240.3,1121.75,1159.94,1144.46,1102.55,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,29.5,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1113.72,900.238,1244.71,1125.85,1164.04,1148.56,1106.65,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,29.6,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1117.82,903.512,1249.11,1129.95,1168.14,1152.66,1110.75,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,29.7,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1121.92,906.786,1253.52,1134.05,1172.24,1156.76,1114.85,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,29.8,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1126.02,910.06,1257.93,1138.15,1176.34,1160.86,1118.95,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,29.9,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1130.12,913.333,1262.33,1142.25,1180.44,1164.96,1123.05,1,3,0,1,1,1,1,19993.4
greedy_completion_reward,30,7,4,489.576,278.709,203.096,345.707,160.901,339.576,455.311,1134.22,916.607,1266.74,1146.35,1184.54,1169.07,1127.15,1,3,0,1,1,1,1,19993.4
mcts_task_by_completion_reward_impact,0.1,7,4,22.6331,10.1709,53.994,14.7259,19.4848,47.4447,7.08798,0,0,0,0,0,0,0,1,3,0,1,1,1,1,2207.22
mcts_task_by_completion_reward_impact,0.2,7,4,45.2663,20.3418,53.994,14.7259,19.4848,86.9358,7.08798,0,0,4.4059,4.10073,4.10073,0,4.10073,1,3,0,1,1,1,1,2770.8
mcts_task_by_completion_reward_impact,0.3,7,4,67.8994,30.5127,53.994,14.7259,19.4848,86.9358,7.08798,0,0,8.81179,8.20145,8.20145,4.10073,8.20145,1,3,0,1,1,1,1,2770.8
mcts_task_by_completion_reward_impact,0.5,7,4,87.4343,50.8545,53.994,14.7259,19.4848,86.9358,7.08798,4.10073,0,17.6236,16.4029,16.4029,12.3022,16.4029,1,3,0,1,1,1,1,3465.83
mcts_task_by_completion_reward_impact,0.6,7,4,87.4343,61.0254,53.994,14.7259,19.4848,86.9358,7.08798,8.20145,0,22.0295,20.5036,20.5036,16.4029,20.5036,1,3,0,1,1,1,1,3465.83
mcts_task_by_completion_reward_impact,0.7,7,4,87.4343,71.1963,53.994,14.7259,19.4848,86.9358,7.08798,12.3022,0,26.4354,24.6044,24.6044,20.5036,24.6044,1,3,0,1,1,1,1,3465.83
mcts_task_by_completion_reward_impact,0.8,7,4,87.4343,81.3672,53.994,14.7259,19.4848,86.9358,7.08798,16.4029,0,30.8413,28.7051,28.7051,24.6044,28.7051,1,3,0,1,1,1,1,3465.83
mcts_task_by_completion_reward_impact,0.9,7,4,87.4343,91.5381,53.994,14.7259,19.4848,86.9358,7.08798,20.5036,0,35.2472,32.8058,32.8058,28.7051,32.8058,1,3,0,1,1,1,1,3465.83
mcts_task_by_completion_reward_impact,1,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,24.6044,0,39.6531,36.9065,36.9065,32.8058,36.9065,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.1,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,28.7051,3.27387,44.059,41.0073,41.0073,36.9065,41.0073,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.2,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,32.8058,6.54775,48.4649,45.108,45.108,41.0073,45.108,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.3,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,36.9065,9.82162,52.8708,49.2087,49.2087,45.108,49.2087,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.4,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,41.0073,13.0955,57.2767,53.3094,53.3094,49.2087,53.3094,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.5,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,45.108,16.3694,61.6825,57.4102,57.4102,53.3094,57.4102,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.6,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,49.2087,19.6432,66.0884,61.5109,61.5109,57.4102,61.5109,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.7,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,53.3094,22.9171,70.4943,65.6116,65.6116,61.5109,65.6116,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.8,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,7.08798,57.4102,26.191,74.9002,69.7123,69.7123,65.6116,68.6968,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,1.9,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,28.2166,61.5109,29.4649,79.3061,73.8131,73.8131,69.7123,68.6968,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,2,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,49.3451,65.6116,32.7387,83.712,77.9138,77.9138,73.8131,68.6968,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,2.1,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,70.4737,69.7123,36.0126,88.1179,82.0145,82.0145,77.9138,68.6968,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,2.2,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,91.6023,73.8131,39.2865,92.5238,86.1153,86.1153,82.0145,68.6968,1,3,0,1,1,1,1,4383.55
mcts_task_by_completion_reward_impact,2.3,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,77.9138,42.5604,96.9297,90.216,90.216,86.1153,68.6968,1,3,0,1,1,1,1,5052.94
mcts_task_by_completion_reward_impact,2.4,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,82.0145,45.8342,101.336,94.3167,94.3167,90.216,72.7975,1,3,0,1,1,1,1,5052.94
mcts_task_by_completion_reward_impact,2.5,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,86.1153,49.1081,105.742,98.4174,98.4174,94.3167,76.8983,1,3,0,1,1,1,1,5052.94
mcts_task_by_completion_reward_impact,2.6,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,90.216,52.382,110.147,102.518,102.518,98.4174,80.999,1,3,0,1,1,1,1,5052.94
mcts_task_by_completion_reward_impact,2.7,7,4,87.4343,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,91.1319,55.6558,114.553,106.619,106.619,102.518,85.0997,1,3,0,1,1,1,1,5052.94
mcts_task_by_completion_reward_impact,2.8,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,91.1319,58.9297,118.959,110.72,110.72,106.619,89.2004,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,2.9,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,95.2326,62.2036,123.365,114.82,114.82,110.72,93.3012,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,99.3334,65.4775,127.771,118.921,118.921,114.82,97.4019,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.1,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,103.434,68.7513,132.177,123.022,123.022,118.921,101.503,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.2,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,107.535,72.0252,136.583,127.123,127.123,123.022,105.603,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.3,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,111.636,75.2991,140.989,131.223,131.223,127.123,109.704,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.4,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,115.736,78.573,145.395,135.324,135.324,131.223,113.805,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.5,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,119.837,81.8468,149.8,139.425,139.425,135.324,117.906,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.6,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,123.938,85.1207,154.206,143.525,143.525,139.425,122.006,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.7,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,128.038,88.3946,158.612,147.626,147.626,143.525,126.107,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.8,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,132.139,91.6684,163.018,151.727,151.727,147.626,130.208,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,3.9,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,136.24,94.9423,167.424,155.828,155.828,151.727,134.308,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,4,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,140.341,98.2162,171.83,159.928,159.928,155.828,138.409,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,4.1,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,144.441,101.49,176.236,164.029,164.029,159.928,142.51,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,4.2,7,4,115.342,98.0966,53.994,14.7259,19.4848,86.9358,92.9421,148.542,104.764,180.642,168.13,167.906,164.029,146.611,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,4.3,7,4,115.342,98.0966,53.994,14.7259,40.6134,86.9358,92.9421,152.643,108.038,185.048,172.231,167.906,168.13,150.711,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,4.4,7,4,115.342,98.0966,53.994,14.7259,61.7419,86.9358,92.9421,156.744,111.312,189.454,176.331,167.906,168.836,154.812,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,4.5,7,4,115.342,98.0966,53.994,14.7259,82.8705,134.38,92.9421,160.844,114.586,190.951,180.432,167.906,168.836,158.913,1,3,0,1,1,1,1,5908.24
mcts_task_by_completion_reward_impact,4.6,7,4,115.342,98.0966,113.37,14.7259,103.999,158.837,92.9421,164.945,117.859,190.951,184.533,167.906,168.836,163.014,1,3,0,1,1,1,1,6396.53
mcts_task_by_completion_reward_impact,4.7,7,4,115.342,98.0966,151.054,14.7259,112.022,158.837,92.9421,169.046,121.133,190.951,188.633,167.906,172.936,167.114,1,3,0,1,1,1,1,7929.16
mcts_task_by_completion_reward_impact,4.8,7,4,115.342,98.0966,151.054,14.7259,112.022,158.837,92.9421,173.146,124.407,195.357,192.734,172.007,177.037,171.215,1,3,0,1,1,1,1,7929.16
mcts_task_by_completion_reward_impact,4.9,7,4,115.342,98.0966,151.054,14.7259,112.022,158.837,92.9421,177.247,127.681,199.763,196.835,176.108,181.138,175.316,1,3,0,1,1,1,1,7929.16
mcts_task_by_completion_reward_impact,5,7,4,115.342,98.0966,151.054,14.7259,112.022,158.837,92.9421,181.348,130.955,204.169,200.936,180.208,185.239,179.416,1,3,0,1,1,1,1,7929.16
mcts_task_by_completion_reward_impact,5.1,7,4,115.342,98.0966,151.054,14.7259,112.022,158.837,92.9421,185.449,134.229,208.575,205.036,184.309,189.339,183.517,1,3,0,1,1,1,1,7929.16
mcts_task_by_completion_reward_impact,5.2,7,4,115.342,98.0966,151.054,14.7259,112.022,158.837,92.9421,189.549,136.609,212.981,209.137,188.41,193.44,187.618,1,3,0,1,1,1,1,7929.16
mcts_task_by_completion_reward_impact,5.3,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,193.65,136.609,217.387,213.238,192.511,197.541,191.719,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,5.4,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,197.751,139.883,221.793,217.338,196.611,201.641,195.819,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,5.5,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,201.852,143.157,226.198,221.439,200.712,205.742,199.92,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,5.6,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,205.952,146.431,230.604,225.54,204.813,209.843,204.021,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,5.7,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,210.053,149.705,235.01,225.868,208.913,213.944,208.121,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,5.8,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,211.246,152.979,239.416,229.969,213.014,218.044,212.222,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,5.9,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,215.347,156.253,243.822,234.069,217.115,222.145,216.323,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,219.448,159.527,248.228,238.17,221.216,226.246,220.424,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.1,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,223.548,162.8,252.634,242.271,225.316,230.347,224.524,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.2,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,227.649,166.074,257.04,246.371,229.417,234.447,228.625,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.3,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,231.75,169.348,261.446,250.472,233.518,238.548,232.726,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.4,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,235.851,172.622,265.852,254.573,237.619,242.649,236.827,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.5,7,4,115.342,134.023,151.054,14.7259,112.022,158.837,92.9421,239.951,175.896,269.86,258.674,241.719,246.749,240.927,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.6,7,4,115.342,134.023,165.568,14.7259,112.022,158.837,92.9421,244.052,179.17,269.86,262.774,245.82,250.85,245.028,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.7,7,4,115.342,134.023,180.082,14.7259,112.022,158.837,92.9421,248.153,182.444,269.86,266.875,249.921,254.951,249.129,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.8,7,4,115.342,134.023,194.595,14.7259,112.022,158.837,92.9421,252.254,185.718,269.86,270.976,254.021,259.052,253.229,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,6.9,7,4,115.342,134.023,209.109,14.7259,112.022,158.837,92.9421,256.354,188.991,269.86,275.077,258.122,263.152,257.33,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,7,7,4,115.342,134.023,223.623,14.7259,112.022,158.837,92.9421,260.455,192.265,269.86,279.177,262.223,267.253,261.431,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,7.1,7,4,115.342,134.023,238.136,14.7259,112.022,158.837,92.9421,264.556,195.539,269.86,283.278,266.324,271.354,265.532,1,3,0,1,1,1,1,8398.85
mcts_task_by_completion_reward_impact,7.2,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,268.656,198.813,269.86,287.379,270.424,275.455,269.632,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,7.3,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,272.757,202.087,274.266,291.479,274.525,279.555,273.733,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,7.4,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,276.858,205.361,278.672,295.58,278.626,283.656,277.834,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,7.5,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,280.959,208.635,283.078,299.681,282.727,287.757,281.935,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,7.6,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,285.059,211.909,287.483,303.782,286.827,291.857,286.035,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,7.7,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,289.16,215.182,291.889,307.882,287.193,295.958,290.136,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,7.8,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,293.261,218.456,296.295,311.983,291.294,300.059,294.237,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,7.9,7,4,115.342,134.023,239.767,14.7259,112.022,158.837,92.9421,297.362,221.73,300.701,316.084,295.394,301.032,298.337,1,3,0,1,1,1,1,9113.83
mcts_task_by_completion_reward_impact,8,7,4,115.342,134.023,239.767,14.7259,112.022,177.292,92.9421,297.527,225.004,305.107,320.184,299.495,301.032,302.438,1,3,0,1,1,1,1,9633.98
mcts_task_by_completion_reward_impact,8.1,7,4,162.787,134.023,239.767,14.7259,112.022,177.292,92.9421,297.527,228.278,309.513,324.285,303.596,305.133,306.539,1,3,0,1,1,1,1,9633.98
mcts_task_by_completion_reward_impact,8.2,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,92.9421,297.527,231.552,313.919,328.386,307.697,309.234,308.813,1,3,0,1,1,1,1,10069.2
mcts_task_by_completion_reward_impact,8.3,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,115.575,301.628,234.826,318.325,332.487,311.797,313.334,308.813,1,3,0,1,1,1,1,10069.2
mcts_task_by_completion_reward_impact,8.4,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,138.208,305.729,238.1,322.731,336.587,315.898,317.435,308.813,1,3,0,1,1,1,1,10069.2
mcts_task_by_completion_reward_impact,8.5,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,160.842,309.829,241.373,327.137,340.688,319.999,321.536,308.813,1,3,0,1,1,1,1,10069.2
mcts_task_by_completion_reward_impact,8.6,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,183.475,313.93,244.647,331.542,344.789,324.1,325.637,308.813,1,3,0,1,1,1,1,10069.2
mcts_task_by_completion_reward_impact,8.7,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,190.51,318.031,247.921,335.948,348.89,328.2,329.737,308.813,1,3,0,1,1,1,1,10896.9
mcts_task_by_completion_reward_impact,8.8,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,190.51,322.131,251.195,340.354,352.99,332.301,333.838,312.914,1,3,0,1,1,1,1,10896.9
mcts_task_by_completion_reward_impact,8.9,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,190.51,326.232,254.469,344.76,357.091,336.402,337.939,317.015,1,3,0,1,1,1,1,10896.9
mcts_task_by_completion_reward_impact,9,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,190.51,330.333,257.743,345.76,361.192,340.502,342.04,321.116,1,3,0,1,1,1,1,10896.9
mcts_task_by_completion_reward_impact,9.1,7,4,177.814,134.023,239.767,14.7259,112.022,177.292,190.51,334.434,260.301,350.166,365.292,344.603,346.14,325.216,1,3,0,1,1,1,1,10896.9
mcts_task_by_completion_reward_impact,9.2,7,4,177.814,174.853,239.767,14.7259,112.022,177.292,190.51,338.534,260.301,354.572,369.393,348.704,350.241,329.317,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,9.3,7,4,177.814,174.853,239.767,14.7259,112.022,177.292,190.51,342.635,263.575,358.977,373.494,352.805,354.342,333.418,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,9.4,7,4,177.814,174.853,239.767,14.7259,112.022,177.292,190.51,346.736,266.849,363.383,377.595,356.905,358.442,337.518,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,9.5,7,4,177.814,174.853,239.767,14.7259,112.022,177.292,190.51,350.837,270.123,367.789,378.738,361.006,362.543,341.619,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,9.6,7,4,177.814,174.853,239.767,14.7259,112.022,177.292,190.51,354.937,273.396,372.195,382.839,365.107,366.644,345.72,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,9.7,7,4,177.814,174.853,239.767,14.7259,112.022,177.292,190.51,359.038,276.67,376.601,386.94,369.208,370.745,349.821,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,9.8,7,4,177.814,174.853,239.767,14.7259,112.022,177.292,190.51,359.469,279.944,381.007,391.04,373.308,374.845,353.921,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,9.9,7,4,225.259,174.853,239.767,14.7259,112.022,177.292,190.51,359.469,283.218,385.413,395.141,377.409,376.22,358.022,1,3,0,1,1,1,1,11506.2
mcts_task_by_completion_reward_impact,10,7,4,238.981,174.853,239.767,14.7259,112.022,206.753,190.51,359.469,286.492,389.819,399.242,381.51,376.22,362.123,1,3,0,1,1,1,1,12337.2
mcts_task_by_completion_reward_impact,10.1,7,4,238.981,174.853,239.767,14.7259,112.022,206.753,190.51,363.57,289.766,391.253,403.343,385.61,380.32,366.224,1,3,0,1,1,1,1,12337.2
mcts_task_by_completion_reward_impact,10.2,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,367.671,293.04,391.253,407.443,389.711,384.421,370.324,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,10.3,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,371.771,296.314,395.659,411.544,393.812,388.522,374.425,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,10.4,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,375.872,299.587,400.065,415.645,397.913,392.622,378.526,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,10.5,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,379.973,302.861,404.471,419.745,402.013,396.723,382.626,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,10.6,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,384.073,306.135,408.876,423.846,406.114,400.824,386.727,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,10.7,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,388.174,309.409,413.282,427.947,410.215,404.925,390.828,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,10.8,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,392.275,312.683,417.688,432.048,414.316,409.025,394.929,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,10.9,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,396.376,315.957,422.094,436.148,418.416,413.126,399.029,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,400.476,319.231,426.5,440.249,422.517,417.227,403.13,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.1,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,404.577,322.505,430.906,444.35,426.618,421.328,407.231,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.2,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,408.678,325.778,435.312,448.451,430.718,425.428,411.332,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.3,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,412.779,329.052,439.718,452.551,434.819,429.529,415.432,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.4,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,416.879,332.326,444.124,456.652,438.92,433.63,419.533,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.5,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,420.98,335.6,448.529,460.36,443.021,437.73,423.634,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.6,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,425.081,338.874,452.935,464.461,447.121,441.831,427.734,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.7,7,4,238.981,174.853,285.639,14.7259,112.022,206.753,190.51,428.597,342.148,457.341,468.561,451.222,445.932,431.835,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.8,7,4,285.582,174.853,285.639,14.7259,112.022,206.753,190.51,428.597,345.422,461.747,472.662,455.323,450.033,435.936,1,3,0,1,1,1,1,12614.7
mcts_task_by_completion_reward_impact,11.9,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,190.51,428.597,348.696,466.153,476.763,459.424,454.133,440.037,1,3,0,1,1,1,1,13199.5
mcts_task_by_completion_reward_impact,12,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,190.51,432.698,351.969,470.559,480.864,463.524,458.234,444.137,1,3,0,1,1,1,1,13199.5
mcts_task_by_completion_reward_impact,12.1,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,190.51,436.798,355.243,474.965,484.964,467.625,462.335,448.238,1,3,0,1,1,1,1,13199.5
mcts_task_by_completion_reward_impact,12.2,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,190.51,440.899,358.517,479.371,489.065,471.726,466.436,452.339,1,3,0,1,1,1,1,13199.5
mcts_task_by_completion_reward_impact,12.3,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,190.51,445,361.791,483.777,493.166,475.826,470.536,453.403,1,3,0,1,1,1,1,13199.5
mcts_task_by_completion_reward_impact,12.4,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,226.521,449.101,365.065,488.183,497.267,479.927,474.637,453.403,1,3,0,1,1,1,1,13711.9
mcts_task_by_completion_reward_impact,12.5,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,226.521,453.201,368.339,492.588,501.367,484.028,478.738,457.504,1,3,0,1,1,1,1,13711.9
mcts_task_by_completion_reward_impact,12.6,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,226.521,457.302,371.613,496.994,505.468,488.129,482.838,461.605,1,3,0,1,1,1,1,13711.9
mcts_task_by_completion_reward_impact,12.7,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,226.521,461.403,374.886,501.4,509.569,492.229,486.939,465.705,1,3,0,1,1,1,1,13711.9
