mcts_task_by_completion_reward_impact,20,3,4,137.265,90.371,420.747,591.723,373.811,692.58,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.1,3,4,137.265,90.371,420.747,594.821,375.716,696.337,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.2,3,4,137.265,90.371,420.747,597.92,377.62,700.094,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.3,3,4,137.265,90.371,420.747,601.018,379.525,703.852,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.4,3,4,137.265,90.371,420.747,604.116,381.429,707.609,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.5,3,4,137.265,90.371,420.747,607.214,383.334,711.366,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.6,3,4,137.265,90.371,420.747,610.313,385.238,715.123,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.7,3,4,137.265,90.371,420.747,613.411,387.143,718.88,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.8,3,4,137.265,90.371,420.747,616.509,389.047,722.638,1,3,0,7945.04
mcts_task_by_completion_reward_impact,20.9,3,4,137.265,90.371,420.747,619.607,390.952,726.395,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21,3,4,137.265,90.371,420.747,622.706,392.856,730.152,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.1,3,4,137.265,90.371,420.747,625.804,394.761,733.909,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.2,3,4,137.265,90.371,420.747,628.902,396.665,737.666,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.3,3,4,137.265,90.371,420.747,632.001,398.57,741.424,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.4,3,4,137.265,90.371,420.747,635.099,400.474,745.181,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.5,3,4,137.265,90.371,420.747,638.197,402.379,748.938,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.6,3,4,137.265,90.371,420.747,641.295,404.283,752.695,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.7,3,4,137.265,90.371,420.747,644.394,406.188,756.452,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.8,3,4,137.265,90.371,420.747,647.492,408.092,760.21,1,3,0,7945.04
mcts_task_by_completion_reward_impact,21.9,3,4,137.265,90.371,420.747,650.59,409.997,763.967,1,3,0,7945.04
mcts_task_by_completion_reward_impact,22,3,4,137.265,90.371,420.747,653.688,411.901,767.724,1,3,0,7945.04
mcts_task_by_completion_reward_impact,22.1,3,4,137.265,90.371,420.747,656.787,412.739,771.481,1,3,0,7945.04
mcts_task_by_completion_reward_impact,22.2,3,4,137.265,141.188,420.747,659.885,412.739,775.239,1,3,0,7945.04
mcts_task_by_completion_reward_impact,22.3,3,4,137.265,150.196,420.747,662.983,412.739,778.996,1,3,0,8331.22
mcts_task_by_completion_reward_impact,22.4,3,4,137.265,150.196,420.747,666.082,414.643,782.753,1,3,0,8331.22
mcts_task_by_completion_reward_impact,22.5,3,4,137.265,150.196,420.747,669.18,416.548,786.51,1,3,0,8331.22
mcts_task_by_completion_reward_impact,22.6,3,4,137.265,150.196,420.747,672.278,418.452,790.267,1,3,0,8331.22
mcts_task_by_completion_reward_impact,22.7,3,4,137.265,150.196,420.747,675.376,420.357,794.025,1,3,0,8331.22
mcts_task_by_completion_reward_impact,22.8,3,4,137.265,150.196,420.747,678.475,422.261,797.782,1,3,0,8331.22
mcts_task_by_completion_reward_impact,22.9,3,4,137.265,150.196,420.747,681.573,424.166,801.539,1,3,0,8331.22
mcts_task_by_completion_reward_impact,23,3,4,137.265,150.196,420.747,684.671,426.07,805.296,1,3,0,8331.22
mcts_task_by_completion_reward_impact,23.1,3,4,137.265,150.196,420.747,687.769,427.975,809.053,1,3,0,8331.22
mcts_task_by_completion_reward_impact,23.2,3,4,137.265,150.196,420.747,690.868,429.879,809.179,1,3,0,8331.22
mcts_task_by_completion_reward_impact,23.3,3,4,137.265,150.196,469.832,693.966,431.784,809.179,1,3,0,8331.22
mcts_task_by_completion_reward_impact,23.4,3,4,137.265,150.196,493.519,697.064,433.688,809.179,1,3,0,8900.66
mcts_task_by_completion_reward_impact,23.5,3,4,137.265,150.196,493.519,700.163,435.593,812.937,1,3,0,8900.66
mcts_task_by_completion_reward_impact,23.6,3,4,137.265,150.196,493.519,703.261,437.497,816.694,1,3,0,8900.66
mcts_task_by_completion_reward_impact,23.7,3,4,137.265,150.196,493.519,706.359,439.402,820.451,1,3,0,8900.66
mcts_task_by_completion_reward_impact,23.8,3,4,137.265,150.196,493.519,709.457,441.306,824.208,1,3,0,8900.66
mcts_task_by_completion_reward_impact,23.9,3,4,137.265,150.196,493.519,712.556,443.211,827.965,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24,3,4,137.265,150.196,493.519,715.654,445.115,831.723,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.1,3,4,137.265,150.196,493.519,718.752,447.02,835.48,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.2,3,4,137.265,150.196,493.519,721.85,448.924,839.237,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.3,3,4,137.265,150.196,493.519,724.949,450.829,842.994,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.4,3,4,137.265,150.196,493.519,728.047,452.733,846.751,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.5,3,4,137.265,150.196,493.519,731.145,454.638,850.509,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.6,3,4,137.265,150.196,493.519,734.243,456.542,854.266,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.7,3,4,137.265,150.196,493.519,737.342,458.447,858.023,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.8,3,4,137.265,150.196,493.519,740.44,460.351,861.78,1,3,0,8900.66
mcts_task_by_completion_reward_impact,24.9,3,4,137.265,150.196,493.519,743.538,462.256,865.537,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25,3,4,137.265,150.196,493.519,746.637,464.16,869.295,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.1,3,4,137.265,150.196,493.519,749.735,466.065,873.052,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.2,3,4,137.265,150.196,493.519,752.833,467.969,876.809,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.3,3,4,137.265,150.196,493.519,755.931,469.874,880.566,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.4,3,4,137.265,150.196,493.519,759.03,471.778,884.323,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.5,3,4,137.265,150.196,493.519,762.128,473.683,888.081,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.6,3,4,137.265,150.196,493.519,765.226,475.587,891.838,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.7,3,4,137.265,150.196,493.519,768.324,477.492,895.595,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.8,3,4,137.265,150.196,493.519,771.423,479.396,899.352,1,3,0,8900.66
mcts_task_by_completion_reward_impact,25.9,3,4,137.265,150.196,493.519,774.521,481.301,903.11,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26,3,4,137.265,150.196,493.519,777.619,483.205,906.867,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.1,3,4,137.265,150.196,493.519,780.718,485.11,910.624,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.2,3,4,137.265,150.196,493.519,783.816,487.014,914.381,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.3,3,4,137.265,150.196,493.519,786.914,488.919,918.138,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.4,3,4,137.265,150.196,493.519,790.012,490.823,921.896,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.5,3,4,137.265,150.196,493.519,792.841,492.728,925.653,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.6,3,4,151.139,150.196,493.519,792.841,494.632,929.41,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.7,3,4,165.014,150.196,493.519,792.841,496.537,933.167,1,3,0,8900.66
mcts_task_by_completion_reward_impact,26.8,3,4,176.603,150.196,493.519,792.841,498.442,933.526,1,3,0,9482.41
mcts_task_by_completion_reward_impact,26.9,3,4,176.603,150.196,493.519,795.939,500.346,937.283,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27,3,4,176.603,150.196,493.519,799.037,502.251,941.041,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.1,3,4,176.603,150.196,493.519,802.135,504.155,944.798,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.2,3,4,176.603,150.196,493.519,805.234,506.06,948.555,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.3,3,4,176.603,150.196,493.519,808.332,507.964,952.312,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.4,3,4,176.603,150.196,493.519,811.43,509.869,956.07,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.5,3,4,176.603,150.196,493.519,814.528,511.773,959.827,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.6,3,4,176.603,150.196,493.519,817.627,513.678,963.584,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.7,3,4,176.603,150.196,493.519,820.725,515.582,967.341,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.8,3,4,176.603,150.196,493.519,823.823,517.487,971.098,1,3,0,9482.41
mcts_task_by_completion_reward_impact,27.9,3,4,176.603,150.196,493.519,823.931,519.391,974.856,1,3,0,9482.41
mcts_task_by_completion_reward_impact,28,3,4,186.54,150.196,493.519,823.931,521.296,978.613,1,3,0,10188
mcts_task_by_completion_reward_impact,28.1,3,4,186.54,150.196,493.519,823.931,523.2,982.37,1,3,0,10188
mcts_task_by_completion_reward_impact,28.2,3,4,186.54,150.196,493.519,823.931,525.105,986.127,1,3,0,10188
mcts_task_by_completion_reward_impact,28.3,3,4,186.54,150.196,493.519,823.931,527.009,989.884,1,3,0,10188
mcts_task_by_completion_reward_impact,28.4,3,4,186.54,150.196,493.519,823.931,528.914,993.642,1,3,0,10188
mcts_task_by_completion_reward_impact,28.5,3,4,186.54,150.196,493.519,823.931,530.818,997.399,1,3,0,10188
mcts_task_by_completion_reward_impact,28.6,3,4,186.54,150.196,493.519,823.931,532.723,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,28.7,3,4,186.54,150.196,525.841,823.931,534.627,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,28.8,3,4,186.54,150.196,525.841,823.931,536.532,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,28.9,3,4,186.54,150.196,525.841,823.931,538.436,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29,3,4,186.54,150.196,525.841,823.931,540.341,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.1,3,4,186.54,150.196,525.841,823.931,542.245,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.2,3,4,186.54,150.196,525.841,823.931,544.15,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.3,3,4,186.54,150.196,525.841,823.931,546.054,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.4,3,4,186.54,150.196,525.841,823.931,547.959,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.5,3,4,186.54,150.196,525.841,823.931,549.149,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.6,3,4,186.54,201.013,525.841,823.931,549.149,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.7,3,4,186.54,230.742,525.841,823.931,549.149,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.8,3,4,186.54,230.742,525.841,823.931,549.149,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,29.9,3,4,186.54,230.742,525.841,823.931,549.149,1000.38,1,3,0,10188
mcts_task_by_completion_reward_impact,30,3,4,186.54,230.742,525.841,823.931,549.149,1000.38,1,3,0,10188
