greedy_completion_reward,29,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,721.945,1275.78,1068.1,1079.09,1096.32,967.09,986.118,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.1,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,724.504,1280.51,1071.98,1082.98,1100.2,970.563,990.003,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.2,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,727.063,1285.23,1075.87,1086.86,1104.09,974.036,993.889,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.3,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,729.622,1289.95,1079.75,1090.75,1107.97,977.51,997.774,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.4,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,732.182,1294.67,1083.64,1090.89,1111.86,980.983,1001.66,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.5,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,734.741,1299.4,1087.52,1094.77,1115.74,984.456,1005.54,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.6,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,737.3,1304.12,1091.41,1098.66,1119.63,987.929,1009.43,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.7,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,739.859,1308.84,1095.29,1102.54,1123.51,991.402,1013.32,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.8,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,742.418,1310.54,1099.18,1106.43,1127.4,994.876,1017.2,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,29.9,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,744.977,1315.26,1103.07,1110.31,1131.28,998.349,1021.09,0,2,1,1,1,3,1,15447.4
greedy_completion_reward,30,7,4,146.184,352.786,229.92,308.251,83.3947,150.867,581.177,747.537,1319.98,1103.86,1114.2,1135.17,1001.82,1024.97,0,2,1,1,1,3,1,15447.4
mcts_task_by_completion_reward_impact,0.1,7,4,7.98532,27.0644,19.1494,33.4703,24.6184,50.286,19.1494,0,0,0,0,0,0,0,0,2,1,1,1,3,1,327.593
mcts_task_by_completion_reward_impact,0.2,7,4,7.98532,54.1288,28.908,42.4587,49.2367,86.5823,38.2989,2.55918,0,0,0,0,0,0,0,2,1,1,1,3,1,2250.8
mcts_task_by_completion_reward_impact,0.3,7,4,7.98532,75.2704,28.908,42.4587,73.8551,86.5823,57.4483,5.11835,0,3.88528,3.88528,0,3.47319,0,0,2,1,1,1,3,1,2693.04
mcts_task_by_completion_reward_impact,0.4,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,7.67753,4.72228,7.77056,7.77056,0,6.94638,0,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,0.5,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,10.2367,9.44456,11.6558,11.6558,3.88528,10.4196,3.88528,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,0.6,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,12.7959,14.1668,15.5411,15.5411,7.77056,13.8928,7.77056,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,0.7,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,15.3551,18.8891,19.4264,19.4264,11.6558,17.3659,11.6558,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,0.8,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,17.9142,23.6114,23.3117,23.3117,15.5411,20.8391,15.5411,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,0.9,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,20.4734,28.3337,27.197,27.197,19.4264,24.3123,19.4264,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,23.0326,33.056,31.0822,31.0822,23.3117,27.7855,23.3117,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.1,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,25.5918,37.7783,34.9675,34.9675,27.197,31.2587,27.197,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.2,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,28.1509,42.5005,38.8528,38.8528,31.0822,34.7319,31.0822,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.3,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,30.7101,47.2228,42.7381,42.7381,34.9675,38.2051,34.9675,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.4,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,33.2693,51.9451,46.6234,46.6234,38.8528,41.6783,38.8528,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.5,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,35.8285,56.6674,50.5087,50.5087,42.7381,45.1515,42.7381,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.6,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,38.3876,61.3897,54.3939,54.3939,46.6234,48.6247,46.6234,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.7,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,40.9468,66.1119,58.2792,58.2792,50.5087,52.0978,50.5087,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.8,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,43.506,70.8342,62.1645,62.1645,54.3939,55.571,54.3939,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,1.9,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,46.0652,75.5565,66.0498,66.0498,58.2792,59.0442,58.2792,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,48.6243,80.2788,69.9351,69.9351,62.1645,62.5174,62.1645,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.1,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,51.1835,85.0011,73.8203,73.8203,66.0498,65.9906,66.0498,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.2,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,53.7427,89.7233,77.7056,77.7056,69.9351,69.4638,69.9351,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.3,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,56.3019,91.1459,81.5909,81.5909,73.8203,72.937,73.8203,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.4,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,58.861,95.8682,85.4762,85.4762,77.7056,76.4102,77.7056,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.5,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,61.4202,100.59,89.3615,89.3615,81.5909,79.8834,81.5909,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.6,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,63.9794,105.313,93.2467,93.2467,85.4762,83.3565,85.4762,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.7,7,4,7.98532,75.2704,28.908,42.4587,78.1074,86.5823,66.3091,66.5386,110.035,97.132,97.132,89.3615,83.9791,89.3615,0,2,1,1,1,3,1,4237.9
mcts_task_by_completion_reward_impact,2.8,7,4,7.98532,75.2704,28.908,42.4587,78.1074,107.729,66.3091,69.0977,114.757,101.017,101.017,93.2467,83.9791,93.2467,0,2,1,1,1,3,1,4919.2
mcts_task_by_completion_reward_impact,3,7,4,7.98532,75.2704,28.908,42.4587,78.1074,107.729,66.3091,74.2161,124.202,108.788,108.788,101.017,90.9254,101.017,0,2,1,1,1,3,1,4919.2
mcts_task_by_completion_reward_impact,3.1,7,4,7.98532,75.2704,28.908,42.4587,78.1074,107.729,66.3091,76.7753,128.924,112.673,112.673,104.903,94.3986,104.903,0,2,1,1,1,3,1,4919.2
mcts_task_by_completion_reward_impact,3.2,7,4,7.98532,75.2704,28.908,42.4587,78.1074,107.729,66.3091,79.3344,133.646,116.558,116.558,108.788,97.8718,108.788,0,2,1,1,1,3,1,4919.2
mcts_task_by_completion_reward_impact,3.3,7,4,7.98532,75.2704,28.908,42.4587,78.1074,107.729,66.3091,81.8936,138.369,117.523,120.444,112.673,101.345,112.673,0,2,1,1,1,3,1,4919.2
mcts_task_by_completion_reward_impact,3.4,7,4,7.98532,75.2704,28.908,42.4587,78.1074,107.729,66.3091,84.4528,143.091,117.523,124.329,116.558,104.818,116.558,0,2,1,1,1,3,1,4919.2
mcts_task_by_completion_reward_impact,3.5,7,4,7.98532,75.2704,53.5264,42.4587,78.1074,107.729,66.3091,87.012,147.813,117.523,128.214,120.444,108.291,120.444,0,2,1,1,1,3,1,4919.2
mcts_task_by_completion_reward_impact,3.6,7,4,7.98532,75.2704,68.5388,42.4587,78.1074,107.729,66.3091,89.5711,152.536,117.523,129.237,124.329,108.301,124.329,0,2,1,1,1,3,1,5413.59
mcts_task_by_completion_reward_impact,3.7,7,4,7.98532,75.2704,68.5388,61.6082,78.1074,111.236,66.3091,92.1303,153.056,121.408,129.237,128.214,108.301,128.214,0,2,1,1,1,3,1,5983.42
mcts_task_by_completion_reward_impact,3.9,7,4,7.98532,121.179,68.5388,80.9897,78.1074,111.236,66.3091,94.738,157.778,129.179,129.237,135.985,115.247,135.985,0,2,1,1,1,3,1,7207.05
mcts_task_by_completion_reward_impact,4,7,4,39.9129,121.179,68.5388,80.9897,78.1074,111.236,66.3091,94.738,162.5,133.064,133.123,139.87,118.72,139.87,0,2,1,1,1,3,1,7207.05
mcts_task_by_completion_reward_impact,4.1,7,4,71.8404,121.179,68.5388,80.9897,78.1074,111.236,66.3091,94.738,167.223,136.949,137.008,143.755,122.194,143.755,0,2,1,1,1,3,1,7207.05
mcts_task_by_completion_reward_impact,4.2,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,94.738,171.945,140.834,140.893,147.641,125.667,147.641,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,4.3,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,97.2971,176.667,144.72,144.779,151.526,129.14,151.526,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,4.4,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,99.8563,181.39,148.605,148.664,155.411,132.613,155.411,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,4.5,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,102.415,186.112,152.49,152.549,159.297,136.086,159.297,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,4.6,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,104.975,190.834,156.376,156.434,163.182,139.559,163.182,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,4.7,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,107.534,195.556,160.261,160.32,167.067,143.033,167.067,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,4.8,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,110.093,200.279,164.146,164.205,170.952,146.506,170.952,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,4.9,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,112.652,205.001,168.031,168.09,174.838,149.979,174.838,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,5,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,115.211,209.723,171.917,171.975,178.723,153.452,178.723,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,5.1,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,117.771,214.446,175.802,175.861,182.608,156.925,182.608,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,5.2,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,120.33,219.168,179.687,179.746,186.493,160.399,186.493,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,5.3,7,4,100.275,121.179,68.5388,80.9897,78.1074,111.236,66.3091,122.889,223.89,183.573,183.145,190.379,163.872,190.379,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,5.4,7,4,100.275,121.179,68.5388,137.289,78.1074,111.236,66.3091,125.448,228.612,187.458,183.145,194.264,167.345,190.75,0,2,1,1,1,3,1,7997
mcts_task_by_completion_reward_impact,5.5,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,90.9275,128.007,233.335,191.343,183.145,198.149,170.818,190.75,0,2,1,1,1,3,1,8405.48
mcts_task_by_completion_reward_impact,5.6,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,130.566,238.057,195.228,187.03,202.035,174.291,190.75,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,5.7,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,133.126,242.779,199.114,190.915,205.92,177.765,194.635,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,5.8,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,135.685,247.502,202.999,194.8,209.805,181.238,198.521,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,5.9,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,138.244,252.224,206.884,198.686,213.69,184.711,202.406,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,140.803,256.946,210.77,202.571,217.576,188.184,206.291,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.1,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,143.362,261.668,214.655,206.456,221.461,191.657,210.176,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.2,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,145.921,266.391,218.54,210.341,225.346,195.131,214.062,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.3,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,148.481,271.113,222.425,214.227,229.232,198.604,217.947,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.4,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,151.04,275.835,226.311,218.112,233.117,202.077,221.832,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.5,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,153.599,280.558,230.196,221.997,237.002,205.55,225.718,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.6,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,156.158,285.28,234.081,225.883,240.887,209.023,229.603,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.7,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,158.717,290.002,237.967,229.768,244.773,212.496,233.488,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.8,7,4,100.275,121.179,68.5388,179.953,78.1074,111.236,96.7067,161.277,292.928,241.852,233.653,248.658,215.97,237.373,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,6.9,7,4,100.275,177.78,68.5388,179.953,78.1074,111.236,96.7067,163.836,292.928,245.737,237.538,252.543,219.443,241.259,0,2,1,1,1,3,1,8886.34
mcts_task_by_completion_reward_impact,7,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,166.395,292.928,249.622,241.424,256.429,222.916,245.144,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.1,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,168.954,297.65,253.508,245.309,260.314,226.389,249.029,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.2,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,171.513,302.373,257.393,249.194,264.199,229.862,252.915,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.3,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,174.072,307.095,261.278,253.08,268.084,233.336,256.8,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.4,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,176.632,311.817,265.163,256.965,271.97,236.809,260.685,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.5,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,179.191,316.539,269.049,260.85,275.855,240.282,264.57,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.6,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,181.75,321.262,272.934,264.735,279.74,243.755,268.456,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.7,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,184.309,325.984,276.819,268.621,283.626,247.228,272.341,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.8,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,186.868,330.706,280.705,272.506,287.511,250.702,276.226,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,7.9,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,189.427,335.429,284.59,276.391,291.396,254.175,280.111,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,8,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,191.987,340.151,288.475,280.277,295.281,257.648,283.997,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,8.1,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,194.546,344.873,292.36,284.162,299.167,261.121,287.882,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,8.2,7,4,100.275,180.44,68.5388,179.953,78.1074,111.236,96.7067,197.105,349.595,293.709,288.047,303.052,264.594,291.767,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,8.3,7,4,100.275,180.44,93.1572,179.953,78.1074,111.236,96.7067,199.664,354.318,293.709,291.932,306.937,268.067,295.653,0,2,1,1,1,3,1,9467.61
mcts_task_by_completion_reward_impact,8.4,7,4,100.275,180.44,113.871,179.953,78.1074,111.236,96.7067,202.223,359.04,293.709,295.818,310.822,271.541,299.538,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,8.5,7,4,100.275,180.44,113.871,179.953,78.1074,111.236,96.7067,204.783,363.762,297.594,299.703,314.708,275.014,303.423,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,8.6,7,4,100.275,180.44,113.871,179.953,78.1074,111.236,96.7067,207.342,368.485,301.479,303.588,318.593,278.487,307.308,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,8.7,7,4,100.275,180.44,113.871,179.953,78.1074,111.236,96.7067,209.901,373.207,305.365,307.474,322.478,281.96,311.194,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,8.8,7,4,100.275,180.44,113.871,179.953,78.1074,111.236,96.7067,212.46,377.929,309.25,311.359,326.364,282.701,315.079,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,8.9,7,4,100.275,180.44,113.871,179.953,78.1074,133.247,96.7067,215.019,382.651,313.135,315.244,330.249,282.701,318.964,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,9,7,4,100.275,180.44,113.871,179.953,78.1074,155.257,96.7067,217.578,387.374,317.02,319.129,332.858,282.701,322.85,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,9.1,7,4,100.275,180.44,113.871,179.953,134.407,177.268,96.7067,220.138,389.806,320.906,323.015,332.858,282.701,326.735,0,2,1,1,1,3,1,9974.65
mcts_task_by_completion_reward_impact,9.2,7,4,100.275,180.44,113.871,179.953,168.79,199.278,96.7067,222.697,389.806,324.791,326.9,332.858,282.701,330.62,0,2,1,1,1,3,1,10311.6
mcts_task_by_completion_reward_impact,9.3,7,4,100.275,220.348,113.871,179.953,168.79,207.849,96.7067,225.256,389.806,328.676,330.785,336.743,282.701,334.505,0,2,1,1,1,3,1,10906.4
mcts_task_by_completion_reward_impact,9.4,7,4,100.275,260.256,113.871,179.953,168.79,207.849,96.7067,227.815,389.806,332.562,334.67,340.629,286.174,338.391,0,2,1,1,1,3,1,10906.4
mcts_task_by_completion_reward_impact,9.5,7,4,100.275,276.186,113.871,179.953,168.79,207.849,96.7067,230.374,389.806,336.447,338.556,344.514,289.647,342.276,0,2,1,1,1,3,1,11223.8
mcts_task_by_completion_reward_impact,9.6,7,4,100.275,276.186,113.871,179.953,168.79,207.849,96.7067,232.933,394.528,340.332,339.732,348.399,293.121,346.161,0,2,1,1,1,3,1,11223.8
mcts_task_by_completion_reward_impact,9.7,7,4,100.275,276.186,113.871,179.953,168.79,207.849,96.7067,235.493,399.251,344.217,339.732,352.285,296.594,350.047,0,2,1,1,1,3,1,11223.8
mcts_task_by_completion_reward_impact,9.8,7,4,100.275,276.186,113.871,211.158,168.79,207.849,96.7067,238.052,403.973,348.103,339.732,356.17,300.067,352.697,0,2,1,1,1,3,1,12202.4
mcts_task_by_completion_reward_impact,9.9,7,4,100.275,276.186,113.871,211.158,168.79,207.849,130.177,240.611,408.695,351.988,343.617,360.055,303.54,352.697,0,2,1,1,1,3,1,12202.4
mcts_task_by_completion_reward_impact,10,7,4,100.275,276.186,113.871,211.158,168.79,207.849,163.647,243.17,413.417,355.873,347.502,363.94,307.013,352.697,0,2,1,1,1,3,1,12202.4
mcts_task_by_completion_reward_impact,10.1,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,245.729,418.14,359.759,351.388,367.826,310.486,352.697,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,10.2,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,248.288,422.862,363.644,355.273,371.711,313.96,356.582,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,10.3,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,250.848,427.584,367.529,359.158,375.596,317.433,360.467,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,10.4,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,253.407,432.307,371.414,363.044,379.481,320.906,364.353,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,10.5,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,255.966,437.029,375.3,366.929,383.367,324.379,368.238,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,10.6,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,258.525,441.751,379.185,370.814,387.252,327.852,372.123,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,10.7,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,261.084,446.473,383.07,374.699,391.137,331.326,376.009,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,10.8,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,263.644,451.196,386.956,378.585,395.023,334.799,379.894,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,266.967,460.64,394.726,386.355,402.793,341.745,387.664,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.1,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,269.526,465.363,398.611,390.241,406.678,345.218,391.55,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.2,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,272.085,470.085,402.497,394.126,410.564,348.692,395.435,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.3,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,274.645,474.807,406.382,398.011,414.449,352.165,399.32,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.4,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,277.204,479.529,410.267,401.896,418.334,355.638,403.205,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.5,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,279.763,484.252,414.153,405.782,422.22,359.111,407.091,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.6,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,282.322,488.974,418.038,409.667,426.105,362.584,410.976,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.7,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,284.881,493.696,421.923,413.552,429.99,366.058,414.861,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.8,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,287.44,498.419,425.808,417.437,433.875,369.531,418.747,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,11.9,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,290,503.141,429.694,421.323,437.761,373.004,422.632,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,292.559,507.863,433.579,425.208,441.646,376.477,426.517,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.1,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,295.118,512.585,437.464,429.093,445.531,379.95,430.402,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.2,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,297.677,517.308,441.349,432.979,449.417,383.423,434.288,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.3,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,300.236,522.03,445.235,436.864,453.302,386.897,438.173,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.4,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,302.795,526.752,449.12,440.749,457.187,390.37,442.058,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.5,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,305.355,531.474,453.005,444.634,461.072,393.843,445.944,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.6,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,307.914,536.197,456.891,448.52,464.958,397.316,449.829,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.7,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,310.473,540.919,460.776,452.405,468.843,400.789,453.714,0,2,1,1,1,3,1,12563.4
