mcts_task_by_completion_reward_impact,20.6,3,4,164.732,107.357,16.9617,941.251,303.837,311.689,3,1,1,7003.57
mcts_task_by_completion_reward_impact,20.7,3,4,164.732,107.357,16.9617,946.109,305.36,313.211,3,1,1,7003.57
mcts_task_by_completion_reward_impact,20.8,3,4,164.732,107.357,16.9617,950.966,306.882,314.734,3,1,1,7003.57
mcts_task_by_completion_reward_impact,20.9,3,4,164.732,107.357,16.9617,955.824,308.405,316.256,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21,3,4,164.732,107.357,16.9617,960.681,309.927,317.779,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.1,3,4,164.732,107.357,16.9617,965.538,311.449,319.301,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.2,3,4,164.732,107.357,16.9617,970.396,312.972,320.824,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.3,3,4,164.732,107.357,16.9617,975.253,314.494,322.346,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.4,3,4,164.732,107.357,16.9617,980.111,316.017,323.868,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.5,3,4,164.732,107.357,16.9617,984.968,317.539,325.391,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.6,3,4,164.732,107.357,16.9617,989.825,319.062,326.913,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.7,3,4,164.732,107.357,16.9617,994.683,320.584,328.436,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.8,3,4,164.732,107.357,16.9617,999.54,322.106,329.958,3,1,1,7003.57
mcts_task_by_completion_reward_impact,21.9,3,4,164.732,107.357,16.9617,1004.4,323.629,331.481,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22,3,4,164.732,107.357,16.9617,1009.26,325.151,333.003,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.1,3,4,164.732,107.357,16.9617,1014.11,326.674,334.525,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.2,3,4,164.732,107.357,16.9617,1018.97,328.196,336.048,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.3,3,4,164.732,107.357,16.9617,1023.83,329.719,337.57,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.4,3,4,164.732,107.357,16.9617,1028.68,331.241,339.093,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.5,3,4,164.732,107.357,16.9617,1033.54,332.763,340.615,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.6,3,4,164.732,107.357,16.9617,1038.4,334.286,342.138,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.7,3,4,164.732,107.357,16.9617,1043.26,335.808,343.66,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.8,3,4,164.732,107.357,16.9617,1048.11,337.331,345.182,3,1,1,7003.57
mcts_task_by_completion_reward_impact,22.9,3,4,164.732,107.357,16.9617,1052.97,338.853,346.705,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23,3,4,164.732,107.357,16.9617,1057.83,340.376,348.227,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.1,3,4,164.732,107.357,16.9617,1062.69,341.898,349.75,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.2,3,4,164.732,107.357,16.9617,1067.54,343.42,351.272,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.3,3,4,164.732,107.357,16.9617,1072.4,344.943,352.795,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.4,3,4,164.732,107.357,16.9617,1077.26,346.465,354.317,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.5,3,4,164.732,107.357,16.9617,1082.12,347.988,355.839,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.6,3,4,164.732,107.357,16.9617,1082.93,349.51,357.362,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.7,3,4,186.549,107.357,16.9617,1082.93,351.033,358.884,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.8,3,4,186.549,107.357,16.9617,1087.79,352.555,360.407,3,1,1,7003.57
mcts_task_by_completion_reward_impact,23.9,3,4,186.549,107.357,16.9617,1092.52,354.077,361.929,3,1,1,7003.57
mcts_task_by_completion_reward_impact,24,3,4,187.639,107.357,16.9617,1092.52,355.6,363.452,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.1,3,4,187.639,107.357,16.9617,1092.52,357.122,364.974,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.2,3,4,187.639,107.357,16.9617,1092.52,358.645,366.496,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.3,3,4,187.639,107.357,16.9617,1092.52,360.167,368.019,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.4,3,4,187.639,107.357,16.9617,1092.52,361.69,369.541,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.5,3,4,187.639,107.357,16.9617,1092.52,363.212,371.064,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.6,3,4,187.639,107.357,16.9617,1092.52,364.735,372.586,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.7,3,4,187.639,107.357,16.9617,1092.52,366.257,374.109,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.8,3,4,187.639,107.357,16.9617,1092.52,367.779,375.631,3,1,1,7811.82
mcts_task_by_completion_reward_impact,24.9,3,4,187.639,107.357,16.9617,1092.52,369.302,377.153,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25,3,4,187.639,107.357,16.9617,1092.52,370.824,378.676,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25.1,3,4,187.639,107.357,16.9617,1092.52,372.347,380.198,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25.2,3,4,187.639,107.357,16.9617,1092.52,373.869,381.721,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25.3,3,4,187.639,107.357,16.9617,1092.52,375.392,383.243,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25.4,3,4,187.639,107.357,16.9617,1092.52,376.914,384.766,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25.5,3,4,187.639,107.357,16.9617,1092.52,378.436,386.288,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25.6,3,4,187.639,107.357,16.9617,1092.52,378.685,387.81,3,1,1,7811.82
mcts_task_by_completion_reward_impact,25.7,3,4,187.639,116.684,16.9617,1092.52,378.685,389.333,3,1,1,8135.21
mcts_task_by_completion_reward_impact,25.8,3,4,187.639,116.684,16.9617,1092.52,378.685,390.855,3,1,1,8135.21
mcts_task_by_completion_reward_impact,25.9,3,4,187.639,116.684,16.9617,1092.52,378.685,392.378,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26,3,4,187.639,116.684,16.9617,1092.52,378.685,393.9,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.1,3,4,187.639,116.684,16.9617,1092.52,378.685,395.423,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.2,3,4,187.639,116.684,16.9617,1092.52,378.685,396.945,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.3,3,4,187.639,116.684,16.9617,1092.52,378.685,398.467,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.4,3,4,187.639,116.684,16.9617,1092.52,378.685,399.99,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.5,3,4,187.639,116.684,16.9617,1092.52,378.685,401.512,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.6,3,4,187.639,116.684,16.9617,1092.52,378.685,403.035,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.7,3,4,187.639,116.684,16.9617,1092.52,378.685,404.557,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.8,3,4,187.639,116.684,16.9617,1092.52,378.685,406.08,3,1,1,8135.21
mcts_task_by_completion_reward_impact,26.9,3,4,187.639,116.684,16.9617,1092.52,378.685,407.602,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27,3,4,187.639,116.684,16.9617,1092.52,378.685,409.125,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27.1,3,4,187.639,116.684,16.9617,1092.52,378.685,410.647,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27.2,3,4,187.639,116.684,16.9617,1092.52,378.685,412.169,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27.3,3,4,187.639,116.684,16.9617,1092.52,378.685,413.692,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27.4,3,4,187.639,116.684,16.9617,1092.52,378.685,415.214,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27.5,3,4,187.639,116.684,16.9617,1092.52,378.685,415.33,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27.6,3,4,187.639,116.684,30.6728,1092.52,378.685,415.33,3,1,1,8135.21
mcts_task_by_completion_reward_impact,27.7,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,27.8,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,27.9,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.1,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.2,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.3,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.4,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.5,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.6,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.7,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.8,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,28.9,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.1,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.2,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.3,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.4,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.5,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.6,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.7,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.8,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,29.9,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
mcts_task_by_completion_reward_impact,30,3,4,187.639,116.684,32.5789,1092.52,378.685,415.33,3,1,1,8436.21
