greedy_completion_reward,29.3,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1118.97,977.158,1108.96,1058.53,989.484,853.422,869.774,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.4,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1122.91,980.82,1112.9,1062.49,993.146,856.511,872.863,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.5,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1126.84,984.483,1116.84,1066.46,996.808,859.6,875.952,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.6,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1130.78,988.145,1120.78,1070.43,1000.47,862.688,879.04,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.7,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1134.72,991.807,1124.72,1074.39,1004.13,865.777,882.129,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.8,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1138.66,995.469,1128.65,1078.36,1007.79,867.989,885.218,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.9,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1142.6,999.132,1132.59,1082.32,1011.46,871.078,888.307,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,30,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1146.54,1002.79,1136.53,1086.29,1015.12,874.167,891.396,3,1,3,0,1,2,2,19890.1
mcts_task_by_completion_reward_impact,0.1,7,4,25.7991,30.4733,12.5234,4.29023,21.861,57.4654,29.7653,0,0,0,0,0,0,0,3,1,3,0,1,2,2,1759.54
mcts_task_by_completion_reward_impact,0.2,7,4,25.7991,60.9467,12.5234,4.29023,43.722,63.034,59.5306,3.9389,0,3.9389,3.96646,0,0,0,3,1,3,0,1,2,2,2652.35
mcts_task_by_completion_reward_impact,0.3,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,7.8778,0,7.8778,7.93292,0,3.08887,0,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,0.4,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,11.8167,3.66225,11.8167,11.8994,3.66225,6.17774,3.08887,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,0.5,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,15.7556,7.3245,15.7556,15.8658,7.3245,9.26661,6.17774,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,0.6,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,19.6945,10.9868,19.6945,19.8323,10.9868,10.082,9.26661,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,0.7,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,23.6334,14.649,23.6334,23.7988,14.649,13.1709,12.3555,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,0.8,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,27.5723,18.3113,27.5723,27.7652,18.3113,16.2598,15.4443,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,0.9,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,31.5112,21.9735,31.5112,31.7317,21.9735,19.3486,18.5332,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,35.4501,25.6358,35.4501,35.6981,25.6358,22.4375,21.6221,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.1,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,39.389,29.298,39.389,39.6646,29.298,25.5264,24.711,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.2,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,43.3279,32.9603,43.3279,43.6311,32.9603,28.6152,27.7998,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.3,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,47.2668,36.6225,47.2668,47.5975,36.6225,31.7041,30.8887,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.4,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,51.2057,40.2848,51.2057,51.564,40.2848,34.793,33.9776,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.5,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,55.1446,43.947,55.1446,55.5304,43.947,37.8818,37.0664,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.6,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,59.0835,47.6093,59.0835,59.4969,47.6093,40.9707,40.1553,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.7,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,63.0224,51.2715,63.0224,63.4634,51.2715,44.0596,43.2442,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.8,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,66.9613,54.9338,66.9613,67.4298,54.9338,47.1485,46.333,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,1.9,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,70.9002,58.596,70.9002,71.3963,58.596,50.2373,49.4219,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,74.8391,62.2583,74.8391,75.3627,62.2583,53.3262,52.5108,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.1,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,78.778,65.9205,78.778,79.3292,65.9205,56.4151,55.5997,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.2,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,82.7169,69.5828,82.7169,83.2957,69.5828,59.5039,58.6885,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.3,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,86.6558,73.245,86.6558,87.2621,73.245,62.5928,61.7774,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.4,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,90.5947,76.9073,90.5947,91.2286,76.9073,65.6817,64.8663,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.5,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,94.5336,80.5695,94.5336,95.195,80.5695,68.7705,67.9551,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.6,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,98.4725,84.2318,98.4725,99.1615,84.2318,71.8594,71.044,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.7,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,102.411,87.894,102.411,103.128,87.894,74.9483,74.1329,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.8,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,106.35,91.5563,106.35,107.094,91.5563,78.0372,77.2217,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,2.9,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,110.289,95.2185,110.289,111.027,95.2185,81.126,80.3106,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,3,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,114.228,98.8808,114.228,114.993,98.8808,84.2149,83.3995,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,3.1,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,118.167,102.543,118.167,118.96,102.543,87.3038,86.4884,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,3.2,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,122.106,106.205,122.106,122.926,106.205,90.3926,89.5772,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,3.3,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,126.045,109.868,126.045,126.893,109.868,93.4815,92.6661,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,3.4,7,4,25.7991,80.4369,12.5234,4.29023,45.7913,63.034,78.1981,129.984,113.53,129.984,127.058,113.53,96.5704,95.755,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,3.5,7,4,25.7991,80.4369,12.5234,14.7404,45.7913,63.034,78.1981,132.111,117.192,133.923,127.058,117.192,99.6592,98.8438,3,1,3,0,1,2,2,4667.58
mcts_task_by_completion_reward_impact,3.6,7,4,56.8904,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,132.111,120.854,137.862,127.058,120.854,102.748,101.933,3,1,3,0,1,2,2,5091.19
mcts_task_by_completion_reward_impact,3.7,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,132.111,124.517,141.8,131.024,124.517,105.837,105.022,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,3.8,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,136.049,128.179,145.739,134.991,128.179,108.926,108.11,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,3.9,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,139.988,131.841,149.678,138.957,131.841,112.015,111.199,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,143.927,135.503,153.617,142.924,135.503,115.104,114.288,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.1,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,147.866,139.166,157.556,146.89,139.166,118.192,117.377,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.2,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,151.805,142.828,161.495,150.857,142.828,121.281,120.466,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.3,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,155.744,146.49,165.434,154.823,146.49,124.37,123.555,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.4,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,159.683,150.152,169.373,158.789,150.152,127.459,126.644,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.5,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,163.622,151.65,173.312,162.756,153.815,130.548,129.733,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.6,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,167.561,155.313,177.251,166.722,157.477,133.637,132.821,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.7,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,171.5,158.975,181.189,170.689,161.139,136.726,135.91,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.8,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,175.438,162.637,185.128,174.655,164.801,139.815,138.999,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,4.9,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,179.377,166.299,189.067,178.622,168.464,142.903,142.088,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,5,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,183.316,169.962,193.006,182.588,172.126,145.992,145.177,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,5.1,7,4,72.4756,80.4369,12.5234,19.4331,45.7913,63.034,78.1981,187.255,173.624,193.31,186.555,172.638,149.081,148.266,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,5.2,7,4,72.4756,80.4369,12.5234,19.4331,67.6523,63.034,78.1981,191.194,177.286,197.249,190.521,172.638,152.17,151.355,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,5.3,7,4,72.4756,80.4369,12.5234,19.4331,89.5133,63.034,78.1981,195.133,180.948,201.188,194.488,172.638,155.259,154.443,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,5.4,7,4,72.4756,80.4369,12.5234,19.4331,111.374,63.034,78.1981,199.072,184.611,205.127,198.454,172.638,158.348,157.532,3,1,3,0,1,2,2,5540.88
mcts_task_by_completion_reward_impact,5.5,7,4,72.4756,80.4369,12.5234,19.4331,118.871,63.034,78.1981,203.011,188.273,209.066,202.421,172.638,161.437,160.621,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,5.6,7,4,72.4756,80.4369,12.5234,19.4331,118.871,63.034,78.1981,206.95,191.935,213.005,206.387,176.301,164.526,163.71,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,5.7,7,4,72.4756,80.4369,12.5234,19.4331,118.871,63.034,78.1981,210.889,195.597,216.944,210.353,179.963,167.614,166.799,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,5.8,7,4,72.4756,80.4369,12.5234,19.4331,118.871,63.034,78.1981,214.827,199.26,220.883,214.32,183.625,170.703,169.888,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,5.9,7,4,72.4756,80.4369,12.5234,19.4331,118.871,63.034,78.1981,218.766,202.922,224.822,218.286,187.287,173.792,172.977,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,6,7,4,72.4756,80.4369,12.5234,19.4331,118.871,63.034,78.1981,222.705,206.584,228.761,218.839,190.95,176.881,176.066,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,6.1,7,4,72.4756,80.4369,12.5234,29.8832,118.871,63.034,78.1981,226.644,210.246,232.699,218.839,194.612,179.97,179.154,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,6.2,7,4,72.4756,80.4369,12.5234,40.3334,118.871,63.034,78.1981,230.583,213.909,236.638,218.839,198.274,183.059,182.243,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,6.3,7,4,72.4756,80.4369,12.5234,50.7835,118.871,63.034,78.1981,234.522,217.571,240.577,218.839,201.936,186.148,185.332,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,6.4,7,4,72.4756,80.4369,12.5234,61.2337,118.871,63.034,78.1981,238.461,221.233,244.516,218.839,205.599,187.762,188.421,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,6.5,7,4,72.4756,80.4369,12.5234,71.6838,118.871,92.7993,78.1981,242.4,224.895,248.455,218.839,209.261,187.762,191.51,3,1,3,0,1,2,2,6314.33
mcts_task_by_completion_reward_impact,6.6,7,4,72.4756,80.4369,12.5234,73.4031,118.871,122.565,78.1981,246.339,228.558,252.394,218.839,212.923,187.762,194.599,3,1,3,0,1,2,2,7206.92
mcts_task_by_completion_reward_impact,6.7,7,4,72.4756,80.4369,12.5234,73.4031,118.871,152.33,78.1981,250.278,232.22,256.333,222.805,216.585,187.762,197.688,3,1,3,0,1,2,2,7206.92
mcts_task_by_completion_reward_impact,6.8,7,4,72.4756,80.4369,12.5234,73.4031,118.871,156.012,78.1981,254.217,235.882,260.272,226.772,220.248,187.762,200.777,3,1,3,0,1,2,2,7639.63
mcts_task_by_completion_reward_impact,6.9,7,4,72.4756,80.4369,12.5234,73.4031,118.871,156.012,78.1981,258.155,239.544,264.211,230.738,223.91,190.851,203.865,3,1,3,0,1,2,2,7639.63
mcts_task_by_completion_reward_impact,7,7,4,72.4756,80.4369,12.5234,73.4031,118.871,156.012,78.1981,262.094,240.963,266.804,234.705,227.572,193.94,206.954,3,1,3,0,1,2,2,7639.63
mcts_task_by_completion_reward_impact,7.2,7,4,72.4756,124.159,89.9087,73.4031,118.871,156.012,78.1981,269.972,240.963,266.804,242.638,234.897,200.118,213.132,3,1,3,0,1,2,2,8271.52
mcts_task_by_completion_reward_impact,7.3,7,4,72.4756,146.02,89.9087,73.4031,118.871,156.012,78.1981,273.911,240.963,270.743,246.604,238.559,203.207,216.221,3,1,3,0,1,2,2,8271.52
mcts_task_by_completion_reward_impact,7.4,7,4,72.4756,151.746,89.9087,73.4031,118.871,156.012,78.1981,277.85,240.963,274.682,250.57,242.221,206.296,219.31,3,1,3,0,1,2,2,8694.11
mcts_task_by_completion_reward_impact,7.5,7,4,72.4756,151.746,89.9087,73.4031,118.871,156.012,78.1981,281.789,244.625,278.621,254.537,245.883,209.385,222.399,3,1,3,0,1,2,2,8694.11
mcts_task_by_completion_reward_impact,7.6,7,4,72.4756,151.746,89.9087,73.4031,118.871,156.012,78.1981,285.728,248.287,282.56,256.336,249.546,212.473,225.488,3,1,3,0,1,2,2,8694.11
mcts_task_by_completion_reward_impact,7.7,7,4,72.4756,151.746,89.9087,109.739,118.871,156.012,78.1981,289.667,251.95,286.499,256.336,253.208,215.562,228.576,3,1,3,0,1,2,2,8694.11
mcts_task_by_completion_reward_impact,7.8,7,4,72.4756,151.746,89.9087,146.075,118.871,156.012,78.1981,293.606,255.612,290.438,256.336,256.87,218.651,231.665,3,1,3,0,1,2,2,8694.11
mcts_task_by_completion_reward_impact,7.9,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,78.1981,297.544,259.274,294.377,256.336,260.532,221.74,234.754,3,1,3,0,1,2,2,9368.17
mcts_task_by_completion_reward_impact,8,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,78.1981,301.483,262.936,298.316,260.303,264.195,224.829,237.843,3,1,3,0,1,2,2,9368.17
mcts_task_by_completion_reward_impact,8.1,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,78.1981,305.422,266.599,302.254,264.269,267.857,227.918,240.932,3,1,3,0,1,2,2,9368.17
mcts_task_by_completion_reward_impact,8.2,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,78.1981,309.361,270.261,306.193,268.236,271.519,231.007,244.021,3,1,3,0,1,2,2,9368.17
mcts_task_by_completion_reward_impact,8.3,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,78.1981,313.3,273.923,310.132,272.202,275.181,234.096,244.196,3,1,3,0,1,2,2,9368.17
mcts_task_by_completion_reward_impact,8.4,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,135.664,317.239,277.585,314.071,276.169,278.844,237.184,244.196,3,1,3,0,1,2,2,9368.17
mcts_task_by_completion_reward_impact,8.5,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,151.994,321.178,281.248,318.01,280.135,282.506,240.273,244.196,3,1,3,0,1,2,2,9726.65
mcts_task_by_completion_reward_impact,8.6,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,151.994,325.117,284.91,321.949,284.102,286.168,243.362,247.285,3,1,3,0,1,2,2,9726.65
mcts_task_by_completion_reward_impact,8.7,7,4,72.4756,151.746,89.9087,170.315,118.871,156.012,151.994,329.056,288.572,325.888,288.068,289.595,246.451,250.374,3,1,3,0,1,2,2,9726.65
mcts_task_by_completion_reward_impact,8.8,7,4,72.4756,151.746,89.9087,170.315,165.007,156.012,151.994,332.995,292.234,329.827,292.035,289.595,249.54,253.462,3,1,3,0,1,2,2,9726.65
mcts_task_by_completion_reward_impact,8.9,7,4,72.4756,151.746,89.9087,170.315,205.245,156.012,151.994,336.933,295.897,333.766,296.001,289.595,252.629,256.551,3,1,3,0,1,2,2,10180.5
mcts_task_by_completion_reward_impact,9,7,4,72.4756,151.746,89.9087,170.315,205.245,156.012,151.994,340.872,299.559,337.705,299.967,293.258,255.718,259.64,3,1,3,0,1,2,2,10180.5
mcts_task_by_completion_reward_impact,9.1,7,4,72.4756,151.746,89.9087,170.315,205.245,156.012,151.994,343.14,303.221,341.643,303.934,296.92,258.806,262.729,3,1,3,0,1,2,2,10180.5
mcts_task_by_completion_reward_impact,9.2,7,4,72.4756,151.746,89.9087,170.315,205.245,156.012,151.994,343.14,306.883,345.582,307.9,300.582,261.895,265.818,3,1,3,0,1,2,2,10180.5
mcts_task_by_completion_reward_impact,9.3,7,4,84.3222,151.746,89.9087,170.315,205.245,156.012,151.994,343.14,310.546,349.521,311.867,304.244,264.984,268.907,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,9.4,7,4,84.3222,151.746,89.9087,170.315,205.245,156.012,151.994,347.079,314.208,353.46,315.833,307.907,268.073,271.996,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,9.5,7,4,84.3222,151.746,89.9087,170.315,205.245,156.012,151.994,351.018,317.87,357.399,319.8,311.569,271.162,275.085,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,9.6,7,4,84.3222,151.746,89.9087,170.315,205.245,156.012,151.994,354.957,321.532,361.338,323.766,315.231,274.251,278.173,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,9.7,7,4,84.3222,151.746,89.9087,170.315,205.245,156.012,151.994,358.895,325.195,365.277,327.733,318.893,277.34,281.262,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,9.8,7,4,84.3222,151.746,89.9087,170.315,205.245,156.012,151.994,362.834,328.857,369.216,331.699,322.556,280.429,284.351,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,9.9,7,4,84.3222,151.746,89.9087,170.315,205.245,156.012,151.994,366.773,330.275,373.155,335.666,326.218,283.517,287.44,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,10,7,4,84.3222,173.607,89.9087,170.315,205.245,156.012,151.994,370.712,330.275,377.094,339.632,329.88,286.606,290.529,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,10.1,7,4,84.3222,195.468,89.9087,170.315,205.245,156.012,151.994,374.651,330.275,381.032,343.599,333.542,289.695,293.618,3,1,3,0,1,2,2,10935.3
mcts_task_by_completion_reward_impact,10.2,7,4,84.3222,202.964,89.9087,170.315,205.245,156.012,151.994,378.59,330.275,383.956,347.565,337.205,292.784,296.707,3,1,3,0,1,2,2,11403.6
mcts_task_by_completion_reward_impact,10.3,7,4,84.3222,202.964,89.9087,170.315,205.245,156.012,151.994,382.529,333.937,387.895,351.531,340.867,295.873,299.795,3,1,3,0,1,2,2,11403.6
mcts_task_by_completion_reward_impact,10.4,7,4,84.3222,202.964,89.9087,170.315,205.245,156.012,151.994,386.468,337.6,391.834,355.498,344.529,298.962,302.884,3,1,3,0,1,2,2,11403.6
mcts_task_by_completion_reward_impact,10.5,7,4,84.3222,202.964,89.9087,170.315,205.245,156.012,151.994,390.407,341.262,395.772,359.464,348.191,302.051,305.973,3,1,3,0,1,2,2,11403.6
mcts_task_by_completion_reward_impact,10.6,7,4,84.3222,202.964,89.9087,170.315,205.245,156.012,151.994,394.346,341.646,399.711,363.431,351.854,305.14,309.062,3,1,3,0,1,2,2,11403.6
mcts_task_by_completion_reward_impact,10.7,7,4,84.3222,233.437,89.9087,170.315,205.245,156.012,151.994,398.284,341.646,403.65,367.397,355.516,308.228,312.151,3,1,3,0,1,2,2,11403.6
mcts_task_by_completion_reward_impact,10.8,7,4,84.3222,258.363,89.9087,170.315,205.245,156.012,151.994,402.223,341.646,407.589,371.364,359.178,311.317,315.24,3,1,3,0,1,2,2,12150.9
mcts_task_by_completion_reward_impact,10.9,7,4,84.3222,258.363,89.9087,170.315,205.245,156.012,151.994,406.162,345.309,411.528,375.33,362.84,314.406,318.329,3,1,3,0,1,2,2,12150.9
mcts_task_by_completion_reward_impact,11,7,4,84.3222,258.363,89.9087,170.315,205.245,156.012,151.994,410.101,348.971,415.467,377.56,366.503,317.495,321.418,3,1,3,0,1,2,2,12150.9
mcts_task_by_completion_reward_impact,11.1,7,4,84.3222,258.363,89.9087,188.851,205.245,156.012,151.994,414.04,352.633,419.406,377.56,370.165,320.584,324.506,3,1,3,0,1,2,2,12150.9
mcts_task_by_completion_reward_impact,11.2,7,4,84.3222,258.363,89.9087,207.333,205.245,156.012,151.994,417.979,356.295,423.345,377.56,373.827,323.673,327.595,3,1,3,0,1,2,2,12928
mcts_task_by_completion_reward_impact,11.3,7,4,84.3222,258.363,89.9087,207.333,205.245,156.012,151.994,421.918,359.958,424.844,381.526,377.489,326.762,330.684,3,1,3,0,1,2,2,12928
mcts_task_by_completion_reward_impact,11.4,7,4,84.3222,258.363,108.645,207.333,205.245,156.012,151.994,425.857,363.62,424.844,385.493,381.152,329.85,333.773,3,1,3,0,1,2,2,12928
mcts_task_by_completion_reward_impact,11.5,7,4,84.3222,258.363,127.381,207.333,205.245,156.012,151.994,429.796,367.282,424.844,389.459,384.814,332.939,336.862,3,1,3,0,1,2,2,12928
mcts_task_by_completion_reward_impact,11.6,7,4,84.3222,258.363,146.116,207.333,205.245,156.012,151.994,433.735,370.944,424.844,393.426,388.476,336.028,339.951,3,1,3,0,1,2,2,12928
mcts_task_by_completion_reward_impact,11.7,7,4,84.3222,258.363,158.967,207.333,205.245,156.012,151.994,437.673,374.607,424.844,397.392,390.379,339.117,343.04,3,1,3,0,1,2,2,13527.4
mcts_task_by_completion_reward_impact,11.8,7,4,84.3222,258.363,158.967,207.333,235.718,156.012,151.994,441.612,378.269,428.783,401.359,390.379,342.206,346.129,3,1,3,0,1,2,2,13527.4
mcts_task_by_completion_reward_impact,11.9,7,4,84.3222,258.363,158.967,207.333,266.192,156.012,151.994,445.551,381.931,432.722,405.325,390.379,345.295,349.217,3,1,3,0,1,2,2,13527.4
mcts_task_by_completion_reward_impact,12,7,4,84.3222,258.363,158.967,207.333,289.969,156.012,151.994,449.49,385.593,436.66,409.291,390.379,348.384,352.306,3,1,3,0,1,2,2,13894.8
mcts_task_by_completion_reward_impact,12.1,7,4,84.3222,258.363,158.967,207.333,289.969,156.012,151.994,453.429,389.256,440.599,413.258,394.042,351.473,355.395,3,1,3,0,1,2,2,13894.8
mcts_task_by_completion_reward_impact,12.2,7,4,84.3222,258.363,158.967,207.333,289.969,156.012,151.994,457.368,392.918,444.538,417.224,397.704,354.561,358.484,3,1,3,0,1,2,2,13894.8
mcts_task_by_completion_reward_impact,12.3,7,4,84.3222,258.363,158.967,207.333,289.969,156.012,151.994,461.307,396.58,448.477,421.191,401.366,357.65,361.573,3,1,3,0,1,2,2,13894.8
mcts_task_by_completion_reward_impact,12.4,7,4,84.3222,258.363,158.967,207.333,289.969,156.012,151.994,465.246,400.243,452.416,425.157,405.028,360.739,364.662,3,1,3,0,1,2,2,13894.8
mcts_task_by_completion_reward_impact,12.5,7,4,84.3222,258.363,158.967,207.333,289.969,156.012,151.994,469.185,403.905,456.355,429.124,408.691,363.828,367.751,3,1,3,0,1,2,2,13894.8
mcts_task_by_completion_reward_impact,12.6,7,4,84.3222,258.363,158.967,207.333,289.969,156.012,151.994,473.124,407.567,460.294,433.09,412.353,365.443,370.839,3,1,3,0,1,2,2,13894.8
mcts_task_by_completion_reward_impact,12.7,7,4,84.3222,258.363,158.967,207.333,289.969,158.058,151.994,477.063,411.229,464.233,437.057,416.015,365.443,373.928,3,1,3,0,1,2,2,14764.8
