mcts_task_by_completion_reward_impact,8.1,5,4,208.683,0,121.989,143.314,135.337,224.789,263.702,335.059,271.592,332.615,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.2,5,4,208.683,0,121.989,143.314,135.337,228.083,266.997,339.468,275.499,337.024,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.3,5,4,208.683,0,121.989,143.314,135.337,231.377,270.291,343.876,279.407,341.432,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.4,5,4,208.683,0,121.989,143.314,135.337,234.672,273.585,348.285,283.314,345.841,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.5,5,4,208.683,0,121.989,143.314,135.337,237.966,276.879,352.694,287.222,350.25,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.6,5,4,208.683,0,121.989,143.314,135.337,241.26,280.174,353.115,291.129,354.658,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.7,5,4,208.683,0,150.702,143.314,135.337,244.554,283.468,353.115,295.036,359.067,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.8,5,4,208.683,0,179.414,143.314,135.337,247.849,286.762,353.115,298.944,363.476,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8.9,5,4,208.683,0,208.126,143.314,135.337,251.143,290.056,353.115,302.851,367.884,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,9,5,4,208.683,0,217.209,143.314,135.337,254.437,293.351,353.115,306.759,372.293,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.1,5,4,208.683,0,217.209,143.314,135.337,257.732,296.645,357.524,310.666,376.702,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.2,5,4,208.683,0,217.209,143.314,135.337,261.026,299.939,361.933,314.573,381.11,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.3,5,4,208.683,0,217.209,143.314,135.337,264.32,303.234,366.341,318.481,385.519,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.4,5,4,208.683,0,217.209,143.314,135.337,267.614,306.528,370.75,322.388,389.928,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.5,5,4,208.683,0,217.209,143.314,135.337,270.909,309.822,375.159,326.296,394.336,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.6,5,4,208.683,0,217.209,143.314,135.337,274.203,313.116,379.567,330.203,398.614,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.7,5,4,208.683,0,217.209,143.314,175.366,277.497,316.411,383.976,333.09,398.614,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.8,5,4,208.683,0,217.209,153.675,215.395,280.791,317.156,388.385,333.09,398.614,0,0,1,2,1,5684.21
mcts_task_by_completion_reward_impact,9.9,5,4,208.683,0,217.209,164.037,231.395,284.086,317.156,392.793,333.09,398.614,0,0,1,2,1,6644.73
mcts_task_by_completion_reward_impact,10,5,4,208.683,31.6834,217.209,165.783,231.395,287.38,317.156,397.202,333.09,403.023,0,0,1,2,1,7445.16
mcts_task_by_completion_reward_impact,10.1,5,4,208.683,47.743,217.209,165.783,231.395,290.674,317.156,398.842,336.997,407.432,0,0,1,2,1,7911.05
mcts_task_by_completion_reward_impact,10.2,5,4,208.683,47.743,228.071,165.783,231.395,293.969,320.45,398.842,340.905,411.84,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,10.3,5,4,208.683,47.743,228.071,165.783,231.395,297.263,323.744,403.251,344.812,416.249,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,10.4,5,4,208.683,47.743,228.071,165.783,231.395,300.557,327.038,407.66,348.72,420.658,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,10.5,5,4,208.683,47.743,228.071,165.783,231.395,303.851,330.333,412.068,352.627,425.066,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,10.6,5,4,208.683,47.743,228.071,165.783,231.395,307.146,333.627,416.477,356.534,429.475,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,10.7,5,4,208.683,47.743,228.071,165.783,231.395,310.44,336.921,420.886,360.442,433.884,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,10.8,5,4,208.683,47.743,228.071,165.783,231.395,313.734,340.215,425.294,364.349,438.292,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,10.9,5,4,208.683,47.743,228.071,165.783,231.395,317.028,343.51,429.703,368.257,442.701,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,11,5,4,208.683,47.743,228.071,165.783,231.395,320.323,346.804,434.112,372.164,447.11,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,11.2,5,4,208.683,47.743,228.071,165.783,231.395,326.911,353.393,442.929,379.979,455.927,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,11.4,5,4,208.683,47.743,228.071,165.783,231.395,333.5,359.981,451.746,387.794,464.744,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,11.5,5,4,208.683,47.743,228.071,165.783,231.395,336.794,363.275,456.155,391.701,469.153,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,11.6,5,4,208.683,47.743,228.071,165.783,231.395,340.088,366.57,460.564,395.608,473.562,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,11.8,5,4,208.683,47.743,228.071,165.783,231.395,346.677,373.158,469.381,403.423,482.379,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,11.9,5,4,208.683,47.743,228.071,165.783,231.395,349.971,376.452,473.79,407.331,486.788,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12,5,4,208.683,47.743,228.071,165.783,231.395,353.265,379.747,478.198,411.238,491.196,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.1,5,4,208.683,47.743,228.071,165.783,231.395,356.56,383.041,482.607,415.145,495.605,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.2,5,4,208.683,47.743,228.071,165.783,231.395,359.854,386.335,487.016,419.053,500.014,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.3,5,4,208.683,47.743,228.071,165.783,231.395,363.148,389.63,491.424,422.96,504.422,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.4,5,4,208.683,47.743,228.071,165.783,231.395,366.443,392.924,495.833,426.867,508.831,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.5,5,4,208.683,47.743,228.071,165.783,231.395,367.677,396.218,500.242,430.775,513.24,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.6,5,4,252.708,47.743,228.071,165.783,231.395,367.677,399.512,504.65,434.682,517.648,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.7,5,4,296.733,47.743,228.071,165.783,231.395,367.677,402.807,509.059,438.59,522.057,0,0,1,2,1,8177.82
mcts_task_by_completion_reward_impact,12.8,5,4,305.384,47.743,228.071,165.783,231.395,367.677,406.101,513.468,442.497,526.466,0,0,1,2,1,8712.72
mcts_task_by_completion_reward_impact,12.9,5,4,305.384,47.743,228.071,165.783,231.395,370.971,409.395,517.876,446.404,530.874,0,0,1,2,1,8712.72
mcts_task_by_completion_reward_impact,13,5,4,305.384,47.743,228.071,165.783,231.395,374.265,412.69,522.285,450.312,535.283,0,0,1,2,1,8712.72
mcts_task_by_completion_reward_impact,13.1,5,4,305.384,47.743,228.071,165.783,231.395,377.559,415.984,526.694,454.219,539.692,0,0,1,2,1,8712.72
mcts_task_by_completion_reward_impact,13.2,5,4,305.384,47.743,228.071,165.783,231.395,380.854,419.278,531.102,456.215,544.1,0,0,1,2,1,8712.72
mcts_task_by_completion_reward_impact,13.3,5,4,305.384,47.743,228.071,206.997,231.395,384.148,422.572,535.511,456.215,548.509,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,13.5,5,4,305.384,47.743,228.071,206.997,231.395,390.737,429.161,544.328,464.03,557.327,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,13.7,5,4,305.384,47.743,228.071,206.997,231.395,397.325,435.749,553.146,471.844,566.144,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,13.8,5,4,305.384,47.743,228.071,206.997,231.395,400.619,439.044,557.554,475.752,570.553,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,13.9,5,4,305.384,47.743,228.071,206.997,231.395,403.914,442.338,561.963,479.659,574.961,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14,5,4,305.384,47.743,228.071,206.997,231.395,407.208,445.632,566.372,483.566,579.37,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.1,5,4,305.384,47.743,228.071,206.997,231.395,410.502,448.927,570.78,487.474,583.779,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.2,5,4,305.384,47.743,228.071,206.997,231.395,413.796,452.221,575.189,491.381,588.187,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.3,5,4,305.384,47.743,228.071,206.997,231.395,417.091,455.515,579.598,495.289,592.596,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.4,5,4,305.384,47.743,228.071,206.997,231.395,420.385,458.809,584.006,499.196,597.005,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.5,5,4,305.384,47.743,228.071,206.997,231.395,423.679,462.104,588.415,503.103,601.413,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.6,5,4,305.384,47.743,228.071,206.997,231.395,426.974,465.398,592.824,507.011,605.822,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.7,5,4,305.384,47.743,228.071,206.997,231.395,430.268,468.692,597.233,510.918,610.231,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.8,5,4,305.384,47.743,228.071,206.997,231.395,433.562,471.986,601.641,514.826,614.639,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,14.9,5,4,305.384,47.743,228.071,206.997,231.395,436.856,475.281,606.05,518.733,619.048,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15,5,4,305.384,47.743,228.071,206.997,231.395,440.151,478.575,610.459,522.64,623.457,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15.1,5,4,305.384,47.743,228.071,206.997,231.395,443.445,481.869,614.867,526.548,627.865,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15.2,5,4,305.384,47.743,228.071,206.997,231.395,446.739,485.164,615.727,530.455,632.274,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15.3,5,4,305.384,47.743,228.071,206.997,231.395,450.034,488.458,620.136,534.363,636.683,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15.5,5,4,305.384,47.743,228.071,206.997,231.395,456.622,495.046,628.954,542.177,645.5,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15.6,5,4,305.384,47.743,228.071,206.997,231.395,459.916,498.341,633.362,546.085,649.909,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15.7,5,4,305.384,47.743,228.071,206.997,231.395,463.211,501.635,637.771,549.992,654.317,0,0,1,2,1,9089.89
mcts_task_by_completion_reward_impact,15.9,5,4,305.384,47.743,228.071,206.997,242.888,467.24,508.223,646.588,557.807,657.38,0,0,1,2,1,9501.89
mcts_task_by_completion_reward_impact,16,5,4,337.067,47.743,228.071,206.997,242.888,467.24,511.518,650.997,561.714,661.788,0,0,1,2,1,9501.89
mcts_task_by_completion_reward_impact,16.1,5,4,368.678,47.743,228.071,206.997,242.888,467.24,514.812,655.406,565.622,666.197,0,0,1,2,1,9877.49
mcts_task_by_completion_reward_impact,16.2,5,4,368.678,47.743,228.071,206.997,242.888,470.534,518.106,659.814,569.529,670.606,0,0,1,2,1,9877.49
mcts_task_by_completion_reward_impact,16.3,5,4,368.678,47.743,228.071,206.997,242.888,473.828,518.87,664.223,573.436,675.014,0,0,1,2,1,9877.49
mcts_task_by_completion_reward_impact,16.4,5,4,368.678,51.5196,228.071,206.997,242.888,477.123,518.87,668.632,577.344,679.423,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,16.5,5,4,368.678,51.5196,228.071,206.997,242.888,480.417,522.165,673.04,581.251,683.832,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,16.6,5,4,368.678,51.5196,228.071,206.997,242.888,483.711,525.459,677.449,585.159,688.24,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,16.7,5,4,368.678,51.5196,228.071,206.997,242.888,487.005,528.753,681.858,589.066,692.649,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,16.8,5,4,368.678,51.5196,228.071,206.997,242.888,490.3,532.047,686.266,592.973,697.058,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,16.9,5,4,368.678,51.5196,228.071,206.997,242.888,493.594,535.342,690.675,596.881,701.466,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,17,5,4,368.678,51.5196,228.071,206.997,242.888,496.888,538.636,695.084,598.209,705.875,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,17.1,5,4,368.678,51.5196,228.071,259.056,242.888,500.182,541.93,699.492,598.209,710.284,0,0,1,2,1,10366
mcts_task_by_completion_reward_impact,17.2,5,4,368.678,51.5196,228.071,276.962,242.888,503.477,545.225,703.901,598.209,714.692,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,17.3,5,4,368.678,51.5196,228.071,276.962,242.888,506.771,548.519,708.31,602.117,719.101,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,17.4,5,4,368.678,51.5196,228.071,276.962,242.888,510.065,551.813,712.718,606.024,723.51,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,17.5,5,4,368.678,51.5196,228.071,276.962,242.888,513.36,555.107,717.127,609.931,727.918,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,17.6,5,4,368.678,51.5196,228.071,276.962,242.888,516.654,558.402,721.536,613.839,732.327,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,17.7,5,4,368.678,51.5196,228.071,276.962,242.888,519.948,561.696,725.944,617.746,736.736,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,17.8,5,4,368.678,51.5196,228.071,276.962,242.888,523.242,564.99,730.353,621.654,741.144,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,17.9,5,4,368.678,51.5196,228.071,276.962,242.888,526.537,568.285,731.274,625.561,745.553,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,18,5,4,368.678,51.5196,254.147,276.962,242.888,529.831,571.579,731.274,626.55,749.962,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,18.1,5,4,368.678,51.5196,280.222,320.884,242.888,533.125,574.873,731.274,626.55,754.37,0,0,1,2,1,10994.5
mcts_task_by_completion_reward_impact,18.2,5,4,368.678,51.5196,283.189,343.936,242.888,536.419,578.167,731.274,626.55,758.779,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,18.3,5,4,368.678,51.5196,283.189,343.936,242.888,539.714,581.462,735.682,630.458,763.188,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,18.4,5,4,368.678,51.5196,283.189,343.936,242.888,543.008,584.756,740.091,634.365,767.596,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,18.5,5,4,368.678,51.5196,283.189,343.936,242.888,546.302,588.05,744.5,638.273,772.005,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,18.7,5,4,368.678,51.5196,283.189,343.936,242.888,552.891,594.639,753.317,646.087,780.822,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,18.8,5,4,368.678,51.5196,283.189,343.936,242.888,556.185,597.933,757.726,649.995,785.231,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,18.9,5,4,368.678,51.5196,283.189,343.936,242.888,559.479,601.227,762.134,653.902,789.64,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,19,5,4,368.678,51.5196,283.189,343.936,242.888,562.774,604.522,766.543,657.81,793.992,0,0,1,2,1,12486.3
mcts_task_by_completion_reward_impact,19.1,5,4,368.678,51.5196,283.189,343.936,278.292,566.068,607.816,770.952,661.717,793.992,0,0,1,2,1,13012.1
mcts_task_by_completion_reward_impact,19.2,5,4,368.678,51.5196,283.189,343.936,278.292,569.362,611.11,775.36,665.624,798.401,0,0,1,2,1,13012.1
mcts_task_by_completion_reward_impact,19.3,5,4,368.678,51.5196,283.189,343.936,278.292,572.656,614.404,779.769,669.532,802.81,0,0,1,2,1,13012.1
mcts_task_by_completion_reward_impact,19.4,5,4,368.678,51.5196,283.189,343.936,278.292,575.951,617.699,783.54,673.439,807.218,0,0,1,2,1,13012.1
mcts_task_by_completion_reward_impact,19.5,5,4,368.678,51.5196,296.133,343.936,278.292,579.245,620.993,783.54,677.346,808.166,0,0,1,2,1,13271.2
mcts_task_by_completion_reward_impact,19.6,5,4,368.678,51.5196,296.133,343.936,318.32,582.539,621.807,787.948,681.254,808.166,0,0,1,2,1,13271.2
mcts_task_by_completion_reward_impact,19.7,5,4,368.678,70.0222,296.133,343.936,358.349,585.834,621.807,792.357,685.161,808.166,0,0,1,2,1,13522.5
mcts_task_by_completion_reward_impact,19.8,5,4,368.678,70.0222,296.133,343.936,360.632,586.227,625.101,796.766,689.069,808.166,0,0,1,2,1,14467.3
mcts_task_by_completion_reward_impact,19.9,5,4,409.982,70.0222,296.133,343.936,360.632,586.227,628.396,801.174,692.976,812.575,0,0,1,2,1,14467.3
mcts_task_by_completion_reward_impact,20,5,4,450.429,70.0222,296.133,343.936,360.632,586.227,631.69,805.583,696.883,816.984,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.1,5,4,450.429,70.0222,296.133,343.936,360.632,589.521,634.984,809.992,700.791,821.392,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.2,5,4,450.429,70.0222,296.133,343.936,360.632,592.815,638.279,814.401,704.698,825.801,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.3,5,4,450.429,70.0222,296.133,343.936,360.632,596.109,641.573,818.809,708.606,830.21,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.4,5,4,450.429,70.0222,296.133,343.936,360.632,599.404,644.867,823.218,712.513,834.618,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.5,5,4,450.429,70.0222,296.133,343.936,360.632,602.698,648.161,827.627,716.42,839.027,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.6,5,4,450.429,70.0222,296.133,343.936,360.632,605.992,651.456,832.035,720.328,843.436,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.7,5,4,450.429,70.0222,296.133,343.936,360.632,609.287,654.75,836.444,724.235,847.844,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.8,5,4,450.429,70.0222,296.133,343.936,360.632,612.581,658.044,840.853,728.143,852.253,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,20.9,5,4,450.429,70.0222,296.133,343.936,360.632,615.875,661.338,845.261,729.097,856.662,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,21,5,4,450.429,70.0222,296.133,354.298,360.632,619.169,664.633,849.67,729.097,861.07,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,21.1,5,4,450.429,70.0222,296.133,364.659,360.632,622.464,667.927,854.079,729.097,865.479,0,0,1,2,1,15148.8
mcts_task_by_completion_reward_impact,21.2,5,4,450.429,70.0222,296.133,374.128,360.632,625.758,671.221,858.487,729.097,869.888,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,21.3,5,4,450.429,70.0222,296.133,374.128,360.632,629.052,674.516,862.896,733.004,874.297,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,21.4,5,4,450.429,70.0222,296.133,374.128,360.632,632.346,677.81,867.305,736.912,878.705,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,21.5,5,4,450.429,70.0222,296.133,374.128,360.632,635.641,681.104,871.713,740.819,883.114,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,21.6,5,4,450.429,70.0222,296.133,374.128,360.632,638.935,684.398,876.122,744.726,887.523,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,21.7,5,4,450.429,70.0222,296.133,374.128,360.632,642.229,687.693,880.531,748.634,891.931,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,21.8,5,4,450.429,70.0222,296.133,374.128,360.632,645.524,690.987,884.939,752.541,896.34,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,21.9,5,4,450.429,70.0222,296.133,374.128,360.632,648.818,694.281,889.348,756.449,900.749,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,22,5,4,450.429,70.0222,296.133,374.128,360.632,652.112,697.575,893.757,760.356,905.157,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,22.1,5,4,450.429,70.0222,296.133,374.128,360.632,655.406,700.87,898.165,764.263,908.006,0,0,1,2,1,15476.7
mcts_task_by_completion_reward_impact,22.2,5,4,450.429,70.0222,296.133,374.128,364.535,658.701,704.164,902.574,768.171,908.006,0,0,1,2,1,16383.6
mcts_task_by_completion_reward_impact,22.3,5,4,450.429,70.0222,296.133,374.128,364.535,661.995,707.458,906.983,772.078,912.415,0,0,1,2,1,16383.6
mcts_task_by_completion_reward_impact,22.4,5,4,450.429,70.0222,296.133,374.128,364.535,665.289,710.753,911.391,775.986,916.823,0,0,1,2,1,16383.6
mcts_task_by_completion_reward_impact,22.5,5,4,450.429,70.0222,296.133,374.128,364.535,668.583,714.047,915.8,779.893,921.232,0,0,1,2,1,16383.6
mcts_task_by_completion_reward_impact,22.6,5,4,450.429,70.0222,296.133,374.128,364.535,671.878,717.214,920.209,783.8,925.641,0,0,1,2,1,16383.6
mcts_task_by_completion_reward_impact,22.7,5,4,450.429,111.327,296.133,374.128,364.535,675.172,717.214,924.617,787.708,930.049,0,0,1,2,1,16383.6
mcts_task_by_completion_reward_impact,22.8,5,4,450.429,152.631,296.133,374.128,364.535,678.466,717.214,929.026,791.615,934.458,0,0,1,2,1,16383.6
mcts_task_by_completion_reward_impact,22.9,5,4,450.429,162.13,296.133,374.128,364.535,681.761,717.214,933.435,795.523,938.867,0,0,1,2,1,16849.7
mcts_task_by_completion_reward_impact,23,5,4,450.429,162.13,296.133,374.128,364.535,685.055,717.214,937.843,799.43,943.275,0,0,1,2,1,16849.7
mcts_task_by_completion_reward_impact,23.1,5,4,450.429,162.13,296.133,374.128,364.535,688.349,717.214,942.252,803.337,947.684,0,0,1,2,1,16849.7
mcts_task_by_completion_reward_impact,23.2,5,4,450.429,162.13,296.133,374.128,364.535,691.643,717.214,946.661,807.245,952.093,0,0,1,2,1,16849.7
mcts_task_by_completion_reward_impact,23.3,5,4,450.429,162.13,296.133,374.128,364.535,693.451,717.214,951.069,811.152,956.501,0,0,1,2,1,16849.7
mcts_task_by_completion_reward_impact,23.4,5,4,494.454,162.13,296.133,374.128,364.535,693.451,717.214,955.478,815.06,960.91,0,0,1,2,1,16849.7
mcts_task_by_completion_reward_impact,23.5,5,4,533.268,162.13,296.133,374.128,364.535,693.451,717.214,959.887,818.967,965.319,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,23.6,5,4,533.268,162.13,296.133,374.128,364.535,696.746,717.214,964.295,822.874,969.727,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,23.7,5,4,533.268,162.13,296.133,374.128,364.535,700.04,717.214,968.704,826.782,974.136,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,23.8,5,4,533.268,162.13,296.133,374.128,364.535,703.334,717.214,973.113,830.689,978.545,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,23.9,5,4,533.268,162.13,296.133,374.128,364.535,706.628,717.214,977.521,834.596,982.953,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.1,5,4,533.268,162.13,296.133,374.128,364.535,713.217,717.214,986.339,842.411,991.771,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.2,5,4,533.268,162.13,296.133,374.128,364.535,716.511,717.214,990.747,846.319,996.18,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.3,5,4,533.268,162.13,296.133,374.128,364.535,719.806,717.214,995.156,850.226,1000.59,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.4,5,4,533.268,162.13,296.133,374.128,364.535,723.1,717.214,999.565,854.133,1005,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.5,5,4,533.268,162.13,296.133,374.128,364.535,726.394,717.214,1003.97,858.041,1009.41,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.6,5,4,533.268,162.13,296.133,374.128,364.535,729.688,717.214,1008.38,861.948,1013.81,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.7,5,4,533.268,162.13,296.133,374.128,364.535,732.983,717.214,1012.79,865.856,1018.22,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.8,5,4,533.268,162.13,296.133,374.128,364.535,736.277,717.214,1017.2,869.763,1022.63,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,24.9,5,4,533.268,162.13,296.133,374.128,364.535,739.571,717.214,1021.61,873.67,1027.04,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,25,5,4,533.268,162.13,296.133,374.128,364.535,742.213,717.214,1023.33,877.578,1031.45,0,0,1,2,1,17700
mcts_task_by_completion_reward_impact,25.1,5,4,570.847,162.13,324.845,374.128,364.535,742.213,717.214,1023.33,881.485,1035.86,0,0,1,2,1,17953.8
mcts_task_by_completion_reward_impact,25.2,5,4,570.847,162.13,353.557,374.128,364.535,745.507,717.214,1023.33,885.393,1040.27,0,0,1,2,1,17953.8
mcts_task_by_completion_reward_impact,25.3,5,4,570.847,162.13,382.27,374.128,364.535,748.802,717.214,1023.33,889.3,1044.67,0,0,1,2,1,17953.8
mcts_task_by_completion_reward_impact,25.4,5,4,570.847,162.13,385.479,374.128,364.535,752.096,717.214,1023.33,891.682,1049.08,0,0,1,2,1,18886.7
mcts_task_by_completion_reward_impact,25.5,5,4,570.847,162.13,385.479,374.128,364.535,755.39,717.214,1027.74,895.59,1053.49,0,0,1,2,1,18886.7
mcts_task_by_completion_reward_impact,25.6,5,4,570.847,162.13,385.479,374.128,364.535,758.684,717.214,1032.15,899.497,1057.9,0,0,1,2,1,18886.7
mcts_task_by_completion_reward_impact,25.7,5,4,570.847,162.13,385.479,374.128,364.535,760.906,717.214,1036.56,903.404,1062.31,0,0,1,2,1,18886.7
mcts_task_by_completion_reward_impact,25.8,5,4,589.872,162.13,385.479,374.128,364.535,760.906,717.214,1040.97,907.312,1066.72,0,0,1,2,1,19211.4
mcts_task_by_completion_reward_impact,25.9,5,4,589.872,162.13,385.479,374.128,364.535,764.2,717.214,1045.38,911.219,1071.13,0,0,1,2,1,19211.4
mcts_task_by_completion_reward_impact,26,5,4,589.872,162.13,385.479,374.128,364.535,767.494,717.214,1049.79,915.127,1075.54,0,0,1,2,1,19211.4
mcts_task_by_completion_reward_impact,26.1,5,4,589.872,162.13,385.479,374.128,364.535,770.789,717.214,1054.2,919.034,1079.8,0,0,1,2,1,19211.4
mcts_task_by_completion_reward_impact,26.2,5,4,589.872,162.13,385.479,374.128,393.248,774.083,717.214,1058.6,922.941,1079.8,0,0,1,2,1,19211.4
mcts_task_by_completion_reward_impact,26.3,5,4,589.872,162.13,385.479,374.128,407.671,777.377,717.214,1063.01,926.849,1079.8,0,0,1,2,1,19964.1
mcts_task_by_completion_reward_impact,26.4,5,4,589.872,162.13,385.479,374.128,407.671,780.671,717.214,1067.42,930.756,1079.8,0,0,1,2,1,19964.1
