mcts_task_by_completion_reward_impact,20.7,3,4,79.0893,237.344,258.133,422.674,411.884,412.205,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.8,3,4,79.0893,237.344,258.133,424.771,413.981,414.303,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.9,3,4,79.0893,237.344,258.133,426.869,416.078,416.4,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21,3,4,79.0893,237.344,258.133,428.966,418.175,418.497,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.1,3,4,79.0893,237.344,258.133,431.063,420.273,420.595,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.2,3,4,79.0893,237.344,258.133,433.161,422.37,422.692,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.3,3,4,79.0893,237.344,258.133,435.258,424.467,424.789,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.4,3,4,79.0893,237.344,258.133,437.355,426.565,426.887,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.5,3,4,79.0893,237.344,258.133,439.453,428.662,428.984,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.6,3,4,79.0893,237.344,258.133,441.55,430.759,431.081,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.7,3,4,79.0893,237.344,258.133,443.647,432.857,433.179,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.8,3,4,79.0893,237.344,258.133,445.744,434.954,435.276,2,2,2,6884.2
mcts_task_by_completion_reward_impact,21.9,3,4,79.0893,237.344,258.133,447.842,437.051,437.373,2,2,2,6884.2
mcts_task_by_completion_reward_impact,22,3,4,79.0893,237.344,258.133,449.939,439.149,439.47,2,2,2,6884.2
mcts_task_by_completion_reward_impact,22.1,3,4,79.0893,237.344,258.133,452.036,440.828,441.568,2,2,2,6884.2
mcts_task_by_completion_reward_impact,22.2,3,4,79.0893,271.636,258.133,454.134,440.828,443.665,2,2,2,7312.42
mcts_task_by_completion_reward_impact,22.3,3,4,79.0893,271.636,258.133,456.231,440.828,445.762,2,2,2,7312.42
mcts_task_by_completion_reward_impact,22.4,3,4,79.0893,271.636,258.133,458.328,440.828,447.86,2,2,2,7312.42
mcts_task_by_completion_reward_impact,22.5,3,4,79.0893,271.636,258.133,460.426,440.828,449.957,2,2,2,7312.42
mcts_task_by_completion_reward_impact,22.6,3,4,79.0893,271.636,258.133,462.523,440.828,452.054,2,2,2,7312.42
mcts_task_by_completion_reward_impact,22.7,3,4,79.0893,271.636,258.133,464.62,440.828,454.152,2,2,2,7312.42
mcts_task_by_completion_reward_impact,22.8,3,4,79.0893,271.636,258.133,466.718,440.828,456.249,2,2,2,7312.42
mcts_task_by_completion_reward_impact,22.9,3,4,79.0893,271.636,258.133,468.815,440.828,458.346,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23,3,4,79.0893,271.636,258.133,470.912,440.828,460.444,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.1,3,4,79.0893,271.636,258.133,473.01,440.828,462.541,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.2,3,4,79.0893,271.636,258.133,475.107,440.828,464.638,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.3,3,4,79.0893,271.636,258.133,477.204,440.828,466.735,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.4,3,4,79.0893,271.636,258.133,479.301,440.828,468.833,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.5,3,4,79.0893,271.636,258.133,481.399,440.828,470.93,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.6,3,4,79.0893,271.636,258.133,483.496,440.828,473.027,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.7,3,4,79.0893,271.636,258.133,485.593,440.828,475.125,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.8,3,4,79.0893,271.636,258.133,487.691,440.828,477.222,2,2,2,7312.42
mcts_task_by_completion_reward_impact,23.9,3,4,79.0893,271.636,258.133,488.627,440.828,479.319,2,2,2,7312.42
mcts_task_by_completion_reward_impact,24,3,4,87.972,271.636,258.133,488.627,440.828,481.417,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.1,3,4,87.972,271.636,258.133,490.725,440.828,483.514,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.2,3,4,87.972,271.636,258.133,492.822,440.828,485.611,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.3,3,4,87.972,271.636,258.133,494.919,440.828,487.709,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.4,3,4,87.972,271.636,258.133,497.017,440.828,489.806,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.5,3,4,87.972,271.636,258.133,499.114,440.828,491.903,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.6,3,4,87.972,271.636,258.133,501.211,440.828,494,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.7,3,4,87.972,271.636,258.133,503.308,440.828,496.098,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.8,3,4,87.972,271.636,258.133,505.406,440.828,498.195,2,2,2,8098.59
mcts_task_by_completion_reward_impact,24.9,3,4,87.972,271.636,258.133,507.503,440.828,500.292,2,2,2,8098.59
mcts_task_by_completion_reward_impact,25,3,4,87.972,271.636,258.133,509.6,440.828,502.39,2,2,2,8098.59
mcts_task_by_completion_reward_impact,25.1,3,4,87.972,271.636,258.133,511.698,440.828,503.787,2,2,2,8098.59
mcts_task_by_completion_reward_impact,25.2,3,4,87.972,271.636,258.133,513.795,440.828,503.787,2,2,2,8098.59
mcts_task_by_completion_reward_impact,25.3,3,4,87.972,271.636,300.26,515.892,440.828,503.787,2,2,2,8468.5
mcts_task_by_completion_reward_impact,25.4,3,4,87.972,271.636,300.26,517.99,440.828,505.884,2,2,2,8468.5
mcts_task_by_completion_reward_impact,25.5,3,4,87.972,271.636,300.26,520.087,440.828,507.982,2,2,2,8468.5
mcts_task_by_completion_reward_impact,25.6,3,4,87.972,271.636,300.26,522.184,440.828,510.079,2,2,2,8468.5
mcts_task_by_completion_reward_impact,25.7,3,4,87.972,271.636,300.26,524.282,440.828,512.176,2,2,2,8468.5
mcts_task_by_completion_reward_impact,25.8,3,4,87.972,271.636,300.26,526.379,440.828,514.274,2,2,2,8468.5
mcts_task_by_completion_reward_impact,25.9,3,4,87.972,271.636,300.26,528.476,440.828,516.371,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26,3,4,87.972,271.636,300.26,530.573,440.828,518.468,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.1,3,4,87.972,271.636,300.26,532.671,440.828,520.566,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.2,3,4,87.972,271.636,300.26,534.768,440.828,522.663,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.3,3,4,87.972,271.636,300.26,536.865,440.828,524.76,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.4,3,4,87.972,271.636,300.26,538.963,440.828,526.858,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.5,3,4,87.972,271.636,300.26,541.06,440.828,528.955,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.6,3,4,87.972,271.636,300.26,543.157,440.828,531.052,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.7,3,4,87.972,271.636,300.26,545.255,440.828,533.15,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.8,3,4,87.972,271.636,300.26,547.352,440.828,535.247,2,2,2,8468.5
mcts_task_by_completion_reward_impact,26.9,3,4,87.972,271.636,300.26,549.449,440.828,537.344,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27,3,4,87.972,271.636,300.26,551.547,440.828,539.441,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.1,3,4,87.972,271.636,300.26,553.644,440.828,541.539,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.2,3,4,87.972,271.636,300.26,555.741,440.828,543.636,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.3,3,4,87.972,271.636,300.26,557.839,440.828,545.733,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.4,3,4,87.972,271.636,300.26,559.936,440.828,547.831,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.5,3,4,87.972,271.636,300.26,562.033,440.828,549.928,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.6,3,4,87.972,271.636,300.26,564.13,440.828,552.025,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.7,3,4,87.972,271.636,300.26,566.228,440.828,554.123,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.8,3,4,87.972,271.636,300.26,568.325,440.828,556.22,2,2,2,8468.5
mcts_task_by_completion_reward_impact,27.9,3,4,87.972,271.636,300.26,570.422,440.828,558.317,2,2,2,8468.5
mcts_task_by_completion_reward_impact,28,3,4,87.972,271.636,300.26,570.729,440.828,560.415,2,2,2,8468.5
mcts_task_by_completion_reward_impact,28.1,3,4,125.413,271.636,300.26,570.729,440.828,562.512,2,2,2,8468.5
mcts_task_by_completion_reward_impact,28.2,3,4,155.042,271.636,300.26,570.729,440.828,564.609,2,2,2,9363.53
mcts_task_by_completion_reward_impact,28.3,3,4,155.042,271.636,300.26,570.729,440.828,566.706,2,2,2,9363.53
mcts_task_by_completion_reward_impact,28.4,3,4,155.042,271.636,300.26,570.729,440.828,568.804,2,2,2,9363.53
mcts_task_by_completion_reward_impact,28.5,3,4,155.042,271.636,300.26,570.729,440.828,570.901,2,2,2,9363.53
mcts_task_by_completion_reward_impact,28.6,3,4,155.042,271.636,300.26,570.729,440.828,572.998,2,2,2,9363.53
mcts_task_by_completion_reward_impact,28.7,3,4,155.042,271.636,300.26,570.729,440.828,575.096,2,2,2,9363.53
mcts_task_by_completion_reward_impact,28.8,3,4,155.042,271.636,300.26,570.729,440.828,577.193,2,2,2,9363.53
mcts_task_by_completion_reward_impact,28.9,3,4,155.042,271.636,300.26,570.729,440.828,579.29,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29,3,4,155.042,271.636,300.26,570.729,440.828,581.388,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.1,3,4,155.042,271.636,300.26,570.729,440.828,583.485,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.2,3,4,155.042,271.636,300.26,570.729,440.828,585.582,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.3,3,4,155.042,271.636,300.26,570.729,440.828,587.68,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.4,3,4,155.042,271.636,300.26,570.729,440.828,589.777,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.5,3,4,155.042,271.636,300.26,570.729,440.828,591.874,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.6,3,4,155.042,271.636,300.26,570.729,440.828,593.971,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.7,3,4,155.042,271.636,300.26,570.729,440.828,596.069,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.8,3,4,155.042,271.636,300.26,570.729,440.828,598.166,2,2,2,9363.53
mcts_task_by_completion_reward_impact,29.9,3,4,155.042,271.636,300.26,570.729,440.828,600.263,2,2,2,9363.53
mcts_task_by_completion_reward_impact,30,3,4,155.042,271.636,300.26,570.729,440.828,602.361,2,2,2,9363.53
