greedy_completion_reward,29.2,7,4,269.635,274.648,376.364,68.8198,205.039,306.267,114.622,776.451,1301.64,1263.33,674.915,1323.29,762.402,790.772,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.3,7,4,269.635,274.648,376.364,68.8198,205.039,306.267,114.622,779.293,1306.47,1268.16,677.284,1328.11,765.244,793.557,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.4,7,4,269.635,274.648,376.364,68.8198,205.039,306.267,114.622,782.135,1311.3,1272.98,679.653,1332.94,768.086,796.343,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.5,7,4,269.635,274.648,376.364,68.8198,205.039,306.267,114.622,784.976,1316.13,1274.59,682.022,1337.77,770.927,799.128,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.6,7,4,269.635,274.648,387.404,68.8198,205.039,306.267,114.622,787.818,1317.42,1274.59,684.39,1342.6,773.769,801.913,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.7,7,4,269.635,295.987,387.404,68.8198,205.039,306.267,114.622,790.66,1317.42,1279.42,686.759,1347.43,776.611,804.698,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.8,7,4,269.635,317.326,387.404,68.8198,205.039,306.267,114.622,793.502,1317.42,1284.25,689.128,1352.25,779.452,807.483,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.9,7,4,269.635,338.665,387.404,68.8198,205.039,306.267,114.622,796.343,1317.42,1289.08,691.497,1357.08,782.294,810.268,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,30,7,4,269.635,343.35,387.404,68.8198,205.039,306.267,114.622,799.185,1317.42,1293.91,693.866,1361.91,785.136,813.053,2,1,1,0,1,2,3,16348.4
mcts_task_by_completion_reward_impact,0.1,7,4,37.5201,21.3392,13.8697,8.66814,13.8697,10.5585,16.2593,0,0,0,0,0,0,0,2,1,1,0,1,2,3,702.147
mcts_task_by_completion_reward_impact,0.2,7,4,75.0401,42.6783,27.7395,8.66814,26.7599,21.117,27.2303,0,0,0,2.36883,0,0,0,2,1,1,0,1,2,3,2074.34
mcts_task_by_completion_reward_impact,0.3,7,4,84.141,64.0175,41.6092,8.66814,26.7599,21.117,27.2303,0,0,0,4.73766,4.82814,2.8417,2.78509,2,1,1,0,1,2,3,2501.99
mcts_task_by_completion_reward_impact,0.4,7,4,84.141,85.3566,55.479,8.66814,26.7599,21.117,27.2303,2.8417,0,0,7.10649,9.65627,5.6834,5.57018,2,1,1,0,1,2,3,2501.99
mcts_task_by_completion_reward_impact,0.5,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,5.6834,0,0,9.47533,14.4844,8.5251,8.35527,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,0.6,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,8.5251,4.82814,4.82814,11.8442,19.3125,11.3668,11.1404,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,0.7,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,11.3668,9.65627,9.65627,14.213,24.1407,14.2085,13.9254,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,0.8,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,14.2085,14.4844,14.4844,16.5818,28.9688,17.0502,16.7105,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,0.9,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,17.0502,19.3125,19.3125,18.9507,33.7969,19.8919,19.4956,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,19.8919,24.1407,24.1407,21.3195,38.6251,22.7336,22.2807,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.1,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,22.7336,28.9688,28.9688,23.6883,43.4532,25.5753,25.0658,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.2,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,25.5753,33.7969,33.7969,26.0571,48.2814,28.417,27.8509,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.3,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,28.417,38.6251,38.6251,28.426,53.1095,31.2587,30.636,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.4,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,31.2587,43.4532,43.4532,30.7948,57.9376,34.1004,33.4211,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.5,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,34.1004,48.2814,48.2814,33.1636,62.7658,36.9421,36.2062,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.6,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,36.9421,53.1095,53.1095,35.5325,67.5939,39.7838,38.9912,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.7,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,39.7838,57.9376,57.9376,37.9013,72.422,42.6255,41.7763,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.8,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,42.6255,62.7658,62.7658,40.2701,77.2502,45.4672,44.5614,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,1.9,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,45.4672,67.5939,67.5939,42.639,82.0783,48.3089,47.3465,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,48.3089,72.422,72.422,45.0078,86.9064,51.1506,50.1316,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.1,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,51.1506,77.2502,77.2502,47.3766,91.7346,53.9923,52.9167,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.2,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,53.9923,82.0783,82.0783,49.7455,96.5627,56.834,55.7018,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.3,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,56.834,86.9064,86.9064,52.1143,101.391,59.6757,58.4869,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.4,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,59.6757,91.7346,91.7346,54.4831,106.219,62.5174,61.272,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.5,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,62.5174,96.5627,96.5627,56.852,111.047,65.3591,64.057,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.6,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,65.3591,101.391,101.391,59.2208,115.875,68.2008,66.8421,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.7,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,68.2008,106.219,106.219,61.5896,120.703,71.0425,69.6272,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.8,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,71.0425,111.047,111.047,63.9584,125.532,73.8842,72.4123,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,2.9,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,73.8842,115.875,112.294,66.3273,130.36,76.7259,75.1974,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,76.7259,120.703,117.122,68.6961,135.188,79.5676,77.9825,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.1,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,79.5676,125.532,121.95,71.0649,140.016,82.4093,80.7676,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.2,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,82.4093,130.36,126.778,73.4338,144.844,85.251,83.5527,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.3,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,85.251,133.801,131.606,75.8026,149.672,88.0927,86.3377,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.4,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,88.0927,138.629,136.434,78.1714,154.5,90.9344,89.1228,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.5,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,90.9344,143.457,141.263,80.5403,159.328,93.7761,91.9079,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.6,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,93.7761,148.285,146.091,82.9091,164.157,96.6178,94.693,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.7,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,96.6178,153.113,150.919,85.2779,168.985,99.4595,97.4781,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.8,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,99.4595,157.942,155.747,87.6468,173.813,102.301,100.263,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,3.9,7,4,84.141,89.809,57.3418,8.66814,26.7599,21.117,27.2303,101.609,162.77,160.575,90.0156,178.641,105.143,103.048,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,4,7,4,94.6995,89.809,57.3418,8.66814,26.7599,21.117,27.2303,101.609,167.598,165.403,92.3844,183.469,107.985,105.833,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,4.1,7,4,105.258,89.809,57.3418,8.66814,26.7599,21.117,27.2303,101.609,172.426,170.231,94.7533,188.297,110.826,108.618,2,1,1,0,1,2,3,3276.43
mcts_task_by_completion_reward_impact,4.2,7,4,105.937,89.809,57.3418,8.66814,26.7599,21.117,27.2303,101.609,177.254,175.06,97.1221,193.125,113.668,111.404,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,4.3,7,4,105.937,89.809,57.3418,8.66814,26.7599,21.117,27.2303,104.451,182.082,179.888,99.4909,197.954,116.51,114.189,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,4.4,7,4,105.937,89.809,57.3418,8.66814,26.7599,21.117,27.2303,107.292,186.91,184.716,101.86,202.782,119.351,116.974,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,4.5,7,4,105.937,89.809,57.3418,8.66814,26.7599,21.117,27.2303,110.134,191.738,189.544,104.229,207.61,122.193,119.759,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,4.6,7,4,105.937,89.809,57.3418,8.66814,26.7599,21.117,27.2303,112.976,196.567,194.372,106.597,212.438,125.035,122.544,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,4.7,7,4,105.937,89.809,57.3418,8.66814,26.7599,21.117,27.2303,115.817,197.036,199.2,108.966,217.266,127.877,125.329,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,4.8,7,4,105.937,107.24,57.3418,8.66814,26.7599,21.117,27.2303,118.659,197.036,204.028,111.335,222.094,130.718,128.114,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,4.9,7,4,105.937,124.672,57.3418,8.66814,26.7599,21.117,27.2303,121.501,197.036,208.856,113.704,226.922,133.56,130.899,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,5,7,4,105.937,142.103,57.3418,8.66814,26.7599,21.117,27.2303,124.343,197.036,213.685,116.073,231.75,136.402,133.684,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,5.1,7,4,105.937,159.534,57.3418,8.66814,26.7599,21.117,27.2303,127.184,197.036,218.513,118.442,236.579,139.243,136.469,2,1,1,0,1,2,3,3980.82
mcts_task_by_completion_reward_impact,5.2,7,4,105.937,175.805,57.3418,8.66814,26.7599,21.117,27.2303,130.026,197.036,223.341,120.81,241.407,142.085,139.254,2,1,1,0,1,2,3,4498.03
mcts_task_by_completion_reward_impact,5.3,7,4,105.937,175.805,57.3418,8.66814,26.7599,21.117,27.2303,132.868,201.864,228.169,123.179,246.235,144.927,142.04,2,1,1,0,1,2,3,4498.03
mcts_task_by_completion_reward_impact,5.4,7,4,105.937,175.805,57.3418,8.66814,26.7599,21.117,27.2303,135.709,206.692,232.997,125.178,251.063,147.768,144.825,2,1,1,0,1,2,3,4498.03
mcts_task_by_completion_reward_impact,5.5,7,4,105.937,175.805,57.3418,8.66814,26.7599,21.117,27.2303,138.551,211.52,233.011,125.178,255.891,150.61,147.61,2,1,1,0,1,2,3,4498.03
mcts_task_by_completion_reward_impact,5.6,7,4,105.937,175.805,57.3418,48.587,26.7599,21.117,27.2303,141.393,216.348,237.839,125.178,260.719,153.452,150.395,2,1,1,0,1,2,3,4498.03
mcts_task_by_completion_reward_impact,5.7,7,4,105.937,175.805,57.3418,68.9195,26.7599,21.117,27.2303,144.234,221.176,242.667,125.178,265.547,156.294,153.18,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,5.8,7,4,105.937,175.805,57.3418,68.9195,26.7599,21.117,27.2303,147.076,226.004,247.495,127.547,270.376,159.135,155.965,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,5.9,7,4,105.937,175.805,57.3418,68.9195,26.7599,21.117,27.2303,149.918,230.833,252.323,129.916,275.204,161.977,158.75,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,6,7,4,105.937,175.805,57.3418,68.9195,26.7599,21.117,27.2303,152.76,235.661,257.152,132.285,280.032,164.819,161.535,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,6.1,7,4,105.937,175.805,57.3418,68.9195,26.7599,21.117,27.2303,155.601,240.489,261.98,134.654,284.86,167.66,164.32,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,6.2,7,4,105.937,175.805,57.3418,68.9195,26.7599,21.117,27.2303,158.443,245.317,266.808,137.022,289.688,170.502,167.105,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,6.3,7,4,105.937,175.805,57.3418,68.9195,26.7599,21.117,27.2303,161.285,250.145,271.636,139.391,294.516,171.36,169.89,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,6.4,7,4,105.937,175.805,57.3418,68.9195,26.7599,58.637,27.2303,164.126,254.973,276.464,141.76,299.344,171.36,170.081,2,1,1,0,1,2,3,4792.32
mcts_task_by_completion_reward_impact,6.5,7,4,105.937,175.805,57.3418,68.9195,26.7599,79.2836,27.2303,166.968,259.801,281.292,144.129,304.173,171.36,172.866,2,1,1,0,1,2,3,5742.76
mcts_task_by_completion_reward_impact,6.6,7,4,105.937,175.805,57.3418,68.9195,26.7599,79.2836,27.2303,169.81,264.629,285.334,146.498,309.001,174.202,175.651,2,1,1,0,1,2,3,5742.76
mcts_task_by_completion_reward_impact,6.7,7,4,105.937,175.805,64.2999,68.9195,26.7599,79.2836,27.2303,172.651,269.458,285.334,148.866,313.829,177.044,178.436,2,1,1,0,1,2,3,6268.57
mcts_task_by_completion_reward_impact,6.8,7,4,105.937,175.805,64.2999,68.9195,26.7599,79.2836,27.2303,175.493,270.474,290.162,151.235,318.657,179.886,181.221,2,1,1,0,1,2,3,6268.57
mcts_task_by_completion_reward_impact,7,7,4,105.937,210.668,64.2999,68.9195,26.7599,79.2836,27.2303,181.177,270.474,299.818,155.973,328.313,185.569,186.791,2,1,1,0,1,2,3,6268.57
mcts_task_by_completion_reward_impact,7.1,7,4,105.937,228.099,64.2999,68.9195,26.7599,79.2836,27.2303,184.018,270.474,304.646,158.342,332.848,188.411,189.576,2,1,1,0,1,2,3,6268.57
mcts_task_by_completion_reward_impact,7.2,7,4,105.937,245.53,64.2999,68.9195,48.099,79.2836,27.2303,186.86,270.474,309.475,160.711,332.848,191.252,192.361,2,1,1,0,1,2,3,6268.57
mcts_task_by_completion_reward_impact,7.3,7,4,105.937,262.961,64.2999,68.9195,51.0211,79.2836,27.2303,189.702,270.474,314.303,163.079,332.848,194.094,195.146,2,1,1,0,1,2,3,7113.39
mcts_task_by_completion_reward_impact,7.4,7,4,105.937,270.627,64.2999,68.9195,51.0211,79.2836,27.2303,192.543,270.474,319.131,165.448,337.676,196.936,197.932,2,1,1,0,1,2,3,7642.75
mcts_task_by_completion_reward_impact,7.5,7,4,105.937,270.627,64.2999,68.9195,51.0211,79.2836,27.2303,195.385,275.302,323.959,167.817,342.504,199.777,200.717,2,1,1,0,1,2,3,7642.75
mcts_task_by_completion_reward_impact,7.6,7,4,105.937,270.627,64.2999,68.9195,51.0211,79.2836,27.2303,198.227,280.13,328.787,170.186,347.332,202.619,203.502,2,1,1,0,1,2,3,7642.75
mcts_task_by_completion_reward_impact,7.7,7,4,105.937,270.627,64.2999,68.9195,51.0211,79.2836,27.2303,201.068,284.958,333.615,172.555,352.161,205.461,206.287,2,1,1,0,1,2,3,7642.75
mcts_task_by_completion_reward_impact,7.8,7,4,105.937,270.627,64.2999,68.9195,51.0211,79.2836,27.2303,203.91,289.786,338.443,174.924,356.989,208.303,209.072,2,1,1,0,1,2,3,7642.75
mcts_task_by_completion_reward_impact,7.9,7,4,105.937,270.627,64.2999,68.9195,51.0211,79.2836,27.2303,205.03,291.395,343.271,177.292,360.264,211.144,211.857,2,1,1,0,1,2,3,7642.75
mcts_task_by_completion_reward_impact,8,7,4,114.279,281.666,64.2999,68.9195,64.8909,79.2836,27.2303,205.03,291.395,348.1,179.661,360.264,213.986,214.642,2,1,1,0,1,2,3,8702.75
mcts_task_by_completion_reward_impact,8.1,7,4,114.279,281.666,64.2999,68.9195,78.7606,79.2836,27.2303,207.872,296.224,352.928,182.03,360.264,216.828,217.427,2,1,1,0,1,2,3,8702.75
mcts_task_by_completion_reward_impact,8.2,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,210.714,301.052,357.756,184.399,360.264,219.669,220.212,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,8.3,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,213.555,305.88,362.584,186.768,365.092,222.511,222.997,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,8.4,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,216.397,310.708,367.412,189.137,369.92,225.353,225.782,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,8.5,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,219.239,315.536,372.24,191.505,374.748,228.194,228.567,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,8.6,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,222.08,320.364,377.068,193.874,379.576,231.036,231.353,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,8.7,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,224.922,325.192,381.897,196.243,384.404,233.878,234.138,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,8.8,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,227.764,330.021,386.725,198.612,389.232,236.72,236.923,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,8.9,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,230.605,334.849,391.553,200.981,394.061,239.561,239.708,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,233.447,339.677,396.381,203.35,398.889,242.403,242.493,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.1,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,236.289,344.505,401.209,205.718,403.717,245.245,245.278,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.2,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,239.131,349.333,406.037,208.087,408.545,248.086,248.063,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.3,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,241.972,354.161,410.865,210.456,413.373,250.928,250.848,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.4,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,244.814,358.989,415.693,212.825,418.201,253.77,253.633,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.5,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,247.656,363.817,420.522,215.194,423.029,256.039,256.418,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.6,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,250.497,368.646,425.35,217.563,427.857,258.88,259.203,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.7,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,253.339,373.474,430.178,219.931,432.686,261.722,261.989,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.8,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,256.181,378.302,435.006,222.3,437.514,264.564,264.774,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,9.9,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,259.022,383.13,439.834,224.669,442.342,267.405,267.559,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,10,7,4,114.279,281.666,64.2999,68.9195,81.7661,79.2836,27.2303,261.864,385.319,444.662,227.038,447.17,270.247,270.344,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,10.1,7,4,114.279,295.536,64.2999,68.9195,81.7661,79.2836,27.2303,264.706,385.319,449.49,229.407,451.998,273.089,273.129,2,1,1,0,1,2,3,9002.94
mcts_task_by_completion_reward_impact,10.2,7,4,114.279,300.885,64.2999,68.9195,81.7661,79.2836,27.2303,267.548,385.319,454.319,231.776,456.826,275.93,275.914,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,10.3,7,4,114.279,300.885,64.2999,68.9195,81.7661,79.2836,27.2303,270.389,390.147,459.147,234.144,461.654,278.772,277.282,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,10.4,7,4,114.279,300.885,64.2999,68.9195,81.7661,79.2836,43.4897,273.231,394.975,463.975,236.513,466.483,281.614,277.282,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,10.5,7,4,114.279,300.885,64.2999,68.9195,81.7661,79.2836,59.749,276.073,399.804,465.646,238.882,471.311,284.456,277.282,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,10.6,7,4,114.279,300.885,85.639,68.9195,81.7661,79.2836,76.0084,278.914,404.632,465.646,241.251,476.139,287.297,277.282,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,10.7,7,4,114.279,300.885,106.978,68.9195,81.7661,79.2836,92.2677,281.756,409.46,465.646,243.62,480.967,290.139,277.282,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,10.8,7,4,114.279,300.885,128.317,68.9195,81.7661,79.2836,108.527,284.598,414.288,465.646,245.989,485.795,292.981,277.282,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,10.9,7,4,114.279,300.885,149.656,68.9195,81.7661,79.2836,124.786,287.439,419.116,465.646,248.357,490.623,295.822,277.282,2,1,1,0,1,2,3,9675.54
mcts_task_by_completion_reward_impact,11,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,290.281,423.944,465.646,250.726,495.451,298.664,277.282,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.1,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,293.123,428.772,470.474,253.095,500.28,301.506,280.067,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.2,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,295.965,433.6,475.302,255.464,505.108,304.347,282.853,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.4,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,301.648,443.257,484.958,260.202,514.764,310.031,288.423,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.5,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,304.49,448.085,489.787,262.57,519.592,312.873,291.208,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.6,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,307.331,452.913,494.615,264.939,524.42,315.714,293.993,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.7,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,310.173,457.741,499.443,267.308,529.248,318.556,296.778,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.8,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,313.015,462.569,504.271,269.677,534.076,321.398,299.563,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,11.9,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,315.856,467.397,509.099,272.046,538.905,324.239,302.348,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,12,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,318.698,472.226,513.927,274.415,543.733,327.081,305.133,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,12.1,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,125.294,321.54,477.054,518.755,276.783,548.561,329.923,307.324,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,12.2,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,141.991,324.382,481.882,523.584,279.152,553.389,332.764,307.324,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,12.3,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,158.688,327.223,486.71,528.412,281.521,558.217,335.606,307.324,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,12.4,7,4,114.279,300.885,161.901,68.9195,81.7661,79.2836,175.386,330.065,491.538,533.24,283.89,562.354,338.448,307.324,2,1,1,0,1,2,3,11306.1
mcts_task_by_completion_reward_impact,12.5,7,4,114.279,300.885,161.901,68.9195,113.68,79.2836,192.083,332.804,496.366,538.068,286.259,562.354,341.29,307.324,2,1,1,0,1,2,3,11876
mcts_task_by_completion_reward_impact,12.6,7,4,123.173,300.885,161.901,68.9195,113.68,79.2836,193.962,332.804,501.194,542.896,288.628,567.182,344.131,307.324,2,1,1,0,1,2,3,12839.9
