greedy_completion_reward,29.1,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,830.179,1062.97,1030.88,1225.61,1219.63,937.512,1231.86,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.2,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,833.065,1066.84,1034.52,1230.06,1224.07,941.145,1236.31,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.3,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,835.951,1070.71,1038.15,1234.5,1228.52,944.778,1240.75,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.4,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,838.837,1074.58,1041.78,1238.95,1232.96,948.41,1245.2,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.5,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,841.723,1078.45,1045.41,1241.2,1237.41,952.043,1249.64,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.6,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,844.609,1082.32,1049.05,1245.65,1241.85,955.675,1254.09,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.7,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,847.496,1086.19,1050.62,1250.09,1246.3,959.308,1258.54,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.8,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,850.382,1090.06,1054.25,1254.54,1250.74,962.94,1262.98,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,29.9,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,853.268,1093.93,1057.88,1258.98,1255.19,966.573,1267.43,0,1,2,3,3,2,3,15530.6
greedy_completion_reward,30,7,4,78.0712,287.905,92.0871,267.971,327.026,412.001,243.398,856.154,1097.8,1061.52,1263.43,1259.63,970.205,1271.87,0,1,2,3,3,2,3,15530.6
mcts_task_by_completion_reward_impact,0.1,7,4,43.6802,25.4317,24.0614,35.7027,41.7164,14.0193,35.7027,0,0,0,0,0,0,0,0,1,2,3,3,2,3,0
mcts_task_by_completion_reward_impact,0.2,7,4,78.0712,31.3432,48.1228,51.1058,83.4327,28.0386,71.4054,0,0,0,0,0,0,0,0,1,2,3,3,2,3,1883.37
mcts_task_by_completion_reward_impact,0.3,7,4,78.0712,31.3432,72.1842,51.1058,99.5196,42.0579,90.6611,2.88603,3.87033,0,4.4452,0,0,0,0,1,2,3,3,2,3,3634.8
mcts_task_by_completion_reward_impact,0.4,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,56.0772,90.6611,5.77206,7.74065,0,8.89041,4.4452,0,4.4452,0,1,2,3,3,2,3,3933.15
mcts_task_by_completion_reward_impact,0.5,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.0964,90.6611,8.65809,11.611,3.63256,13.3356,8.89041,0,8.89041,0,1,2,3,3,2,3,3933.15
mcts_task_by_completion_reward_impact,0.6,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,90.6611,11.5441,15.4813,7.26511,17.7808,13.3356,0,13.3356,0,1,2,3,3,2,3,4711.75
mcts_task_by_completion_reward_impact,0.7,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,90.6611,14.4301,19.3516,10.8977,22.226,17.7808,3.63256,17.7808,0,1,2,3,3,2,3,4711.75
mcts_task_by_completion_reward_impact,0.8,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,90.6611,17.3162,23.222,14.5302,26.6712,22.226,7.26511,22.226,0,1,2,3,3,2,3,4711.75
mcts_task_by_completion_reward_impact,0.9,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,90.6611,20.2022,27.0923,18.1628,31.1164,26.6712,10.8977,24.3579,0,1,2,3,3,2,3,4711.75
mcts_task_by_completion_reward_impact,1,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,126.368,23.0882,30.9626,21.7953,35.5616,31.1164,14.5302,24.3579,0,1,2,3,3,2,3,4711.75
mcts_task_by_completion_reward_impact,1.1,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,162.076,25.9743,34.8329,25.4279,40.0068,35.5616,18.1628,24.3579,0,1,2,3,3,2,3,4711.75
mcts_task_by_completion_reward_impact,1.2,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,28.8603,38.7033,29.0605,44.452,40.0068,21.7953,24.3579,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,1.3,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,31.7463,42.5736,32.693,48.8972,43.9176,25.4279,28.8031,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,1.4,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,34.6323,46.4439,36.3256,53.3424,48.3628,29.0605,33.2483,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,1.5,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,37.5184,50.3142,39.9581,57.7877,52.808,32.693,37.6935,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,1.6,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,40.4044,54.1846,43.5907,62.2329,57.2532,36.3256,42.1387,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,1.7,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,43.1536,58.0549,47.2232,66.6781,61.6984,39.9581,46.584,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,1.8,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,46.0396,61.9252,50.8558,70.1669,66.1436,43.5907,51.0292,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,1.9,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,48.9256,65.7956,54.4884,74.6121,70.5888,47.2232,55.4744,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,2,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,51.8117,69.6659,58.1209,79.0573,75.034,50.8558,59.9196,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,2.1,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,54.6977,73.5362,61.7535,83.5025,79.4792,54.4884,64.3648,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,2.2,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,57.5837,77.4065,65.386,87.9477,83.9244,58.1209,68.81,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,2.3,7,4,78.0712,31.3432,92.0871,51.1058,99.5196,70.2701,166.747,60.4697,81.2769,66.2811,92.3929,88.3697,61.7535,73.2552,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,2.4,7,4,78.0712,31.3432,105.83,51.1058,99.5196,70.2701,166.747,63.3558,85.1472,66.2811,96.8381,92.8149,65.386,77.7004,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,2.5,7,4,78.0712,31.3432,119.573,51.1058,99.5196,70.2701,166.747,66.2418,89.0175,66.2811,101.283,97.2601,66.4467,82.1456,0,1,2,3,3,2,3,5331.03
mcts_task_by_completion_reward_impact,2.7,7,4,78.0712,31.3432,128.787,51.1058,99.5196,87.8572,166.747,72.0139,96.7582,69.9136,110.174,106.15,70.0793,91.036,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,2.8,7,4,78.0712,31.3432,128.787,51.1058,99.5196,87.8572,166.747,74.8999,100.628,73.5462,114.619,110.596,73.7119,95.4812,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,2.9,7,4,78.0712,31.3432,128.787,51.1058,99.5196,87.8572,166.747,77.7859,104.499,77.1787,119.064,115.041,77.3444,99.9264,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3,7,4,78.0712,31.3432,128.787,51.1058,99.5196,87.8572,166.747,80.6719,105.272,80.8113,123.509,119.486,80.977,104.372,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.1,7,4,78.0712,31.3432,128.787,51.1058,99.5196,87.8572,166.747,83.558,105.272,84.4438,127.955,123.931,84.6095,108.817,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.2,7,4,78.0712,43.3605,128.787,51.1058,99.5196,87.8572,166.747,86.3071,105.272,88.0764,132.4,128.376,88.2421,113.262,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.3,7,4,78.0712,55.3778,128.787,51.1058,99.5196,87.8572,166.747,89.1932,105.272,91.709,136.845,132.822,91.8746,117.707,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.4,7,4,78.0712,67.3951,128.787,51.1058,99.5196,87.8572,166.747,92.0792,105.272,95.3415,141.29,137.267,95.5072,122.152,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.5,7,4,78.0712,79.4123,128.787,51.1058,99.5196,87.8572,166.747,94.9652,105.272,98.9741,145.735,141.712,99.1398,126.598,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.6,7,4,78.0712,91.4296,128.787,51.1058,99.5196,87.8572,166.747,97.8512,105.272,102.607,150.181,146.157,102.772,131.043,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.7,7,4,78.0712,103.447,128.787,51.1058,99.5196,87.8572,166.747,100.737,105.272,106.239,154.626,150.603,106.405,135.488,0,1,2,3,3,2,3,6762.68
mcts_task_by_completion_reward_impact,3.8,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,166.747,103.623,105.272,109.872,159.071,155.048,110.037,139.933,0,1,2,3,3,2,3,7201.21
mcts_task_by_completion_reward_impact,3.9,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,166.747,106.509,109.142,113.504,163.516,159.493,113.67,141.772,0,1,2,3,3,2,3,7201.21
mcts_task_by_completion_reward_impact,4,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,210.955,109.395,113.012,117.137,167.961,163.938,117.303,141.772,0,1,2,3,3,2,3,7201.21
mcts_task_by_completion_reward_impact,4.1,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,220.445,112.281,116.883,120.769,172.407,168.383,120.935,141.772,0,1,2,3,3,2,3,7961.64
mcts_task_by_completion_reward_impact,4.2,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,220.445,115.167,120.753,124.402,176.852,172.829,124.568,146.217,0,1,2,3,3,2,3,7961.64
mcts_task_by_completion_reward_impact,4.3,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,220.445,118.053,124.623,128.035,181.297,177.274,128.2,150.663,0,1,2,3,3,2,3,7961.64
mcts_task_by_completion_reward_impact,4.4,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,220.445,120.939,128.494,131.667,185.742,181.719,131.833,155.108,0,1,2,3,3,2,3,7961.64
mcts_task_by_completion_reward_impact,4.5,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,220.445,123.826,132.364,135.3,190.187,186.164,135.465,159.553,0,1,2,3,3,2,3,7961.64
mcts_task_by_completion_reward_impact,4.6,7,4,78.0712,104.577,128.787,51.1058,99.5196,87.8572,220.445,126.712,136.234,138.932,193.256,190.609,139.098,163.998,0,1,2,3,3,2,3,7961.64
mcts_task_by_completion_reward_impact,4.7,7,4,78.0712,104.577,128.787,58.8433,99.5196,87.8572,220.445,129.598,140.105,142.565,193.256,195.055,142.73,168.443,0,1,2,3,3,2,3,8356.95
mcts_task_by_completion_reward_impact,4.8,7,4,78.0712,104.577,128.787,58.8433,99.5196,87.8572,220.445,132.484,143.975,146.197,197.701,199.5,146.363,172.889,0,1,2,3,3,2,3,8356.95
mcts_task_by_completion_reward_impact,4.9,7,4,78.0712,104.577,128.787,58.8433,99.5196,87.8572,220.445,135.37,147.845,149.461,202.146,203.945,149.996,177.334,0,1,2,3,3,2,3,8356.95
mcts_task_by_completion_reward_impact,5,7,4,78.0712,104.577,152.849,58.8433,99.5196,87.8572,220.445,138.256,151.716,149.461,206.591,208.39,153.628,181.779,0,1,2,3,3,2,3,8356.95
mcts_task_by_completion_reward_impact,5.1,7,4,78.0712,104.577,176.91,58.8433,99.5196,87.8572,220.445,141.142,155.586,149.461,211.037,212.835,157.261,186.224,0,1,2,3,3,2,3,8356.95
mcts_task_by_completion_reward_impact,5.2,7,4,78.0712,104.577,185.235,58.8433,99.5196,87.8572,220.445,144.028,159.456,149.461,215.482,217.281,160.893,190.669,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,5.3,7,4,78.0712,104.577,185.235,58.8433,99.5196,87.8572,220.445,146.914,163.327,153.094,219.927,221.726,164.526,195.115,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,5.4,7,4,78.0712,104.577,185.235,58.8433,99.5196,87.8572,220.445,149.8,167.197,156.726,224.372,226.171,168.158,199.56,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,5.5,7,4,78.0712,104.577,185.235,58.8433,99.5196,87.8572,220.445,152.686,171.067,160.359,228.818,230.616,171.791,204.005,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,5.6,7,4,78.0712,104.577,185.235,58.8433,99.5196,87.8572,220.445,155.572,174.938,163.992,233.263,235.061,175.423,208.45,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,5.7,7,4,78.0712,104.577,185.235,58.8433,99.5196,87.8572,220.445,158.458,178.808,167.624,237.708,239.507,179.056,212.895,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,5.8,7,4,78.0712,104.577,185.235,58.8433,99.5196,87.8572,220.445,161.344,182.678,171.257,242.153,240.894,182.689,217.341,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,5.9,7,4,78.0712,104.577,185.235,58.8433,135.227,87.8572,220.445,164.23,186.549,174.889,246.598,240.894,186.321,221.786,0,1,2,3,3,2,3,9051.02
mcts_task_by_completion_reward_impact,6,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,167.116,190.419,178.522,251.044,240.894,189.954,226.231,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.1,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,170.002,194.289,182.154,255.489,245.339,193.586,230.676,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.2,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,172.888,198.16,185.787,259.934,249.784,197.219,235.121,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.3,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,175.774,202.03,189.419,264.379,254.229,200.851,239.567,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.4,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,178.66,205.9,193.052,268.824,258.674,204.484,244.012,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.5,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,181.546,209.771,196.685,273.27,263.12,208.116,248.457,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.6,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,184.432,213.641,200.317,277.715,267.565,211.749,252.902,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.7,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,187.318,217.511,203.95,282.16,272.01,215.382,257.347,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.8,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,190.204,221.382,207.582,286.605,276.455,219.014,261.793,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,6.9,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,193.09,225.252,211.215,291.05,280.9,222.647,266.238,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,7,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,195.976,229.122,214.847,295.496,285.346,226.279,270.683,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,7.1,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,198.862,232.993,218.48,299.941,289.791,229.912,275.128,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,7.2,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,201.748,236.863,222.112,304.386,294.236,233.544,279.573,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,7.3,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,204.634,240.733,225.745,308.831,298.681,237.177,284.019,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,7.4,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,207.52,241.569,229.378,313.276,303.126,238.854,288.464,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,7.5,7,4,78.0712,104.577,185.235,58.8433,144.921,87.8572,220.445,210.406,241.569,233.01,317.722,307.572,242.487,292.909,0,1,2,3,3,2,3,9879.78
mcts_task_by_completion_reward_impact,7.6,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,213.292,241.569,236.643,322.167,312.017,246.119,297.354,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,7.7,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,216.178,245.439,240.275,326.612,316.462,249.752,301.799,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,7.8,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,219.064,249.309,243.908,331.057,320.907,253.384,306.245,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,7.9,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,221.95,253.18,247.54,335.502,325.352,257.017,310.69,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,224.837,257.05,251.173,339.948,329.798,260.649,315.135,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.1,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,227.723,260.92,254.806,344.393,334.243,264.282,319.58,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.2,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,230.609,264.791,258.438,348.838,338.688,267.914,324.025,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.3,7,4,78.0712,116.119,185.235,58.8433,144.921,87.8572,220.445,233.495,268.661,262.071,353.283,343.133,270.949,328.471,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.4,7,4,78.0712,116.119,185.235,58.8433,144.921,101.876,220.445,236.381,272.531,265.703,357.728,347.578,270.949,332.916,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.5,7,4,78.0712,116.119,185.235,58.8433,144.921,115.896,220.445,239.267,276.402,269.29,362.174,352.024,270.949,337.361,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.6,7,4,78.0712,116.119,185.235,58.8433,144.921,129.915,220.445,242.153,280.272,272.923,366.619,356.469,270.949,341.806,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.7,7,4,78.0712,116.119,185.235,58.8433,144.921,143.934,220.445,245.039,284.142,276.555,371.064,360.914,270.949,346.252,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.8,7,4,78.0712,116.119,185.235,58.8433,144.921,157.954,220.445,247.925,288.013,280.188,375.509,365.359,270.949,350.697,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,8.9,7,4,78.0712,116.119,185.235,58.8433,144.921,171.973,220.445,250.811,291.883,283.82,379.954,369.804,270.949,355.142,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,9,7,4,78.0712,116.119,185.235,58.8433,144.921,185.992,220.445,253.697,295.753,287.453,383.38,374.25,270.949,359.587,0,1,2,3,3,2,3,10513.6
mcts_task_by_completion_reward_impact,9.1,7,4,78.0712,116.119,185.235,94.546,144.921,187.495,220.445,256.583,299.623,291.086,383.38,378.695,270.949,361.987,0,1,2,3,3,2,3,11177.7
mcts_task_by_completion_reward_impact,9.2,7,4,78.0712,116.119,185.235,130.249,144.921,187.495,220.445,259.469,303.494,294.718,383.38,383.14,274.581,366.432,0,1,2,3,3,2,3,11177.7
mcts_task_by_completion_reward_impact,9.3,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,262.355,307.364,298.351,383.38,387.585,278.214,370.877,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,9.4,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,265.241,311.234,301.983,387.825,392.03,281.846,375.323,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,9.5,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,268.127,315.105,305.616,392.27,396.476,285.479,379.768,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,9.6,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,271.013,318.975,309.248,396.715,400.921,289.111,384.213,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,9.7,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,273.899,322.845,312.881,401.161,405.366,292.744,388.658,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,9.8,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,276.785,326.716,316.513,405.606,409.811,296.377,393.103,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,9.9,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,279.671,330.586,320.146,410.051,414.256,300.009,397.549,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,10,7,4,78.0712,116.119,185.235,142.586,144.921,187.495,220.445,282.557,334.456,323.779,414.496,416.239,303.043,401.994,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,10.1,7,4,78.0712,116.119,185.235,142.586,186.637,211.556,220.445,285.443,338.327,327.411,418.941,416.239,303.043,406.439,0,1,2,3,3,2,3,11496.5
mcts_task_by_completion_reward_impact,10.2,7,4,78.0712,116.119,185.235,142.586,187.549,235.617,220.445,288.329,342.197,331.044,423.387,416.239,303.043,410.884,0,1,2,3,3,2,3,12128.1
mcts_task_by_completion_reward_impact,10.3,7,4,78.0712,116.119,185.235,142.586,187.549,259.679,220.445,291.215,346.067,334.676,427.832,420.684,303.043,415.329,0,1,2,3,3,2,3,12128.1
mcts_task_by_completion_reward_impact,10.4,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,294.101,349.938,338.309,432.277,425.129,303.043,419.775,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,10.5,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,296.987,353.808,341.941,436.722,429.575,306.676,424.22,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,10.6,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,299.873,357.678,345.574,441.167,434.02,310.309,428.665,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,10.7,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,302.759,361.549,349.207,445.613,438.465,313.941,433.11,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,10.8,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,305.645,365.419,352.839,450.058,442.91,317.574,437.555,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,10.9,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,308.531,369.289,356.472,454.503,447.355,321.206,442.001,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,311.417,373.16,360.104,458.948,451.801,324.839,446.446,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.1,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,314.303,377.03,363.737,463.393,456.246,328.471,450.891,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.2,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,317.189,377.865,367.369,467.839,460.691,332.104,455.336,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.3,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,320.075,381.736,371.002,472.284,465.136,335.736,459.781,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.4,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,322.961,385.606,374.634,476.729,469.581,339.369,464.227,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.5,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,325.848,389.476,378.267,481.174,474.027,343.002,468.672,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.6,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,328.734,393.347,381.9,485.619,478.472,346.634,473.117,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.7,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,331.62,397.217,385.532,490.065,482.917,350.267,477.562,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.8,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,334.506,401.087,389.165,494.51,487.362,353.899,482.007,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,11.9,7,4,78.0712,116.119,185.235,142.586,187.549,266.808,220.445,337.392,404.958,392.797,498.528,491.807,357.532,486.453,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,12,7,4,78.0712,116.119,185.235,178.293,187.549,266.808,220.445,340.278,408.828,396.43,498.528,496.253,361.164,490.898,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,12.1,7,4,78.0712,116.119,185.235,214,187.549,266.808,220.445,342.369,412.698,400.062,498.528,500.698,364.797,495.343,0,1,2,3,3,2,3,12379.7
mcts_task_by_completion_reward_impact,12.2,7,4,120.227,116.119,185.235,219.339,187.549,266.808,220.445,342.369,416.569,403.695,498.528,505.143,368.429,499.788,0,1,2,3,3,2,3,13235.8
mcts_task_by_completion_reward_impact,12.3,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,342.369,420.439,407.327,502.973,509.588,372.062,504.233,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,12.4,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,345.256,424.309,410.96,507.419,514.033,375.695,508.679,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,12.5,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,348.142,428.18,414.593,511.864,518.479,379.327,513.124,0,1,2,3,3,2,3,13959.6
