greedy_completion_reward,28.3,7,4,129.866,116.974,45.0933,73.5572,138.483,382.053,74.6569,438.74,577.122,587.73,582.89,437.244,1207.82,436.238,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,28.4,7,4,129.866,116.974,45.0933,73.5572,138.483,382.053,74.6569,440.327,579.217,589.825,584.985,438.83,1212.42,437.825,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,28.5,7,4,129.866,116.974,45.0933,73.5572,138.483,382.053,74.6569,441.914,581.312,591.92,587.08,440.417,1217.03,439.412,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,28.6,7,4,129.866,116.974,45.0933,73.5572,138.483,382.053,74.6569,443.501,583.407,594.014,589.175,442.004,1221.63,440.998,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,28.7,7,4,129.866,116.974,45.0933,73.5572,138.483,382.053,74.6569,445.088,585.502,596.109,591.27,443.591,1226.24,442.585,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,28.8,7,4,129.866,116.974,45.0933,73.5572,138.483,382.053,74.6569,446.675,587.597,598.204,593.365,445.178,1226.59,444.172,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,28.9,7,4,129.866,116.974,45.0933,73.5572,138.483,435.29,74.6569,448.262,589.692,600.299,595.46,446.765,1226.59,445.759,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29,7,4,129.866,116.974,45.0933,73.5572,138.483,468.841,74.6569,449.848,591.787,602.394,597.555,448.352,1226.59,447.346,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29.1,7,4,129.866,116.974,45.0933,73.5572,138.483,468.841,74.6569,451.435,592.446,604.489,599.649,449.939,1231.2,448.933,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29.2,7,4,129.866,130.811,45.0933,73.5572,138.483,468.841,74.6569,453.022,592.446,606.584,601.744,451.526,1235.8,450.52,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29.3,7,4,129.866,130.811,45.0933,73.5572,138.483,468.841,74.6569,454.609,594.54,608.679,603.839,453.113,1240.4,452.107,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29.4,7,4,129.866,130.811,45.0933,73.5572,138.483,468.841,74.6569,456.196,596.635,610.774,605.934,454.7,1245.01,453.694,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29.5,7,4,129.866,130.811,45.0933,73.5572,138.483,468.841,74.6569,457.783,598.73,612.869,606.826,456.287,1249.61,455.281,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29.6,7,4,129.866,130.811,45.0933,73.5572,138.483,468.841,74.6569,459.37,600.825,614.964,606.826,457.874,1254.22,456.868,1,0,0,0,1,2,1,12821.3
greedy_completion_reward,29.7,7,4,129.866,130.811,45.0933,93.2412,138.483,468.841,74.6569,460.957,602.92,617.059,606.826,459.461,1258.82,458.455,1,0,0,0,1,2,1,13298.9
greedy_completion_reward,29.8,7,4,129.866,130.811,45.0933,93.2412,138.483,468.841,74.6569,462.544,605.015,619.154,608.921,461.048,1263.43,460.042,1,0,0,0,1,2,1,13298.9
greedy_completion_reward,29.9,7,4,129.866,130.811,45.0933,93.2412,138.483,468.841,74.6569,464.131,607.11,621.249,611.016,462.635,1268.03,461.629,1,0,0,0,1,2,1,13298.9
greedy_completion_reward,30,7,4,129.866,130.811,45.0933,93.2412,138.483,468.841,74.6569,465.718,609.205,623.344,613.111,464.222,1272.63,463.216,1,0,0,0,1,2,1,13298.9
mcts_task_by_completion_reward_impact,0.1,7,4,6.23899,33.8721,44.9345,12.8769,20.8844,38.8644,5.95801,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3178.98
mcts_task_by_completion_reward_impact,0.2,7,4,6.23899,33.8721,45.0933,12.8769,41.7689,70.7142,5.95801,1.58695,2.09496,0,2.09496,0,0,1.58695,1,0,0,0,1,2,1,4263.48
mcts_task_by_completion_reward_impact,0.3,7,4,6.23899,33.8721,45.0933,12.8769,62.6533,70.7142,5.95801,3.17389,4.18992,2.09496,4.18992,0,4.60436,3.17389,1,0,0,0,1,2,1,4263.48
mcts_task_by_completion_reward_impact,0.4,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,4.76084,6.28488,4.18992,6.28488,0,9.20872,4.76084,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,0.5,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,6.34779,8.37983,6.28488,8.37983,1.58695,13.8131,6.34779,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,0.6,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,7.93474,10.4748,8.37983,10.4748,3.17389,18.4174,7.93474,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,0.7,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,9.52168,12.5698,10.4748,12.5698,4.76084,23.0218,9.52168,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,0.8,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,11.1086,14.6647,12.5698,14.6647,6.34779,27.6261,11.1086,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,0.9,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,12.6956,16.7597,14.6647,16.7597,7.93474,32.2305,12.6956,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,14.2825,18.8546,16.7597,18.8546,9.52168,36.8349,14.2825,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.1,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,15.8695,20.9496,18.8546,20.9496,11.1086,41.4392,15.8695,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.3,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,19.0434,25.1395,23.0445,25.1395,14.2825,50.6479,19.0434,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.4,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,20.6303,27.2345,25.1395,27.2345,15.8695,55.2523,20.6303,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.5,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,22.2173,29.3294,27.2345,29.3294,17.4564,59.8567,22.2173,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.6,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,23.8042,31.4244,29.3294,31.4244,19.0434,64.461,23.8042,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.7,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,25.3912,33.5193,31.4244,33.5193,20.6303,69.0654,25.3912,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.8,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,26.9781,35.6143,33.5193,35.6143,22.2173,73.6697,26.9781,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,1.9,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,28.5651,37.7093,35.6143,37.7093,23.8042,78.2741,28.5651,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,30.152,39.8042,37.7093,39.8042,25.3912,82.8784,30.152,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.1,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,31.7389,41.8992,39.8042,41.8992,26.9781,87.4828,31.7389,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.2,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,33.3259,43.9941,41.8992,43.9941,28.5651,92.0872,33.3259,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.3,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,34.9128,46.0891,43.9941,46.0891,30.152,96.6915,34.9128,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.4,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,36.4998,48.184,46.0891,48.184,31.7389,101.296,36.4998,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.5,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,38.0867,50.279,48.184,50.279,33.3259,105.9,38.0867,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.6,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,39.6737,52.374,50.279,52.374,34.9128,110.505,39.6737,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.7,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,41.2606,54.4689,52.374,54.4689,36.4998,115.109,41.2606,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.8,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,42.8476,56.5639,54.4689,56.5639,38.0867,119.713,42.8476,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,2.9,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,44.4345,58.6588,56.5639,58.6588,39.6737,124.318,44.4345,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,46.0215,60.7538,58.6588,60.7538,41.2606,128.922,46.0215,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3.1,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,47.6084,62.8488,60.7538,62.8488,42.8476,133.526,47.6084,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3.2,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,49.1954,64.9437,62.8488,64.9437,44.4345,138.131,49.1954,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3.3,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,50.7823,67.0387,64.9437,67.0387,46.0215,142.735,50.7823,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3.4,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,5.95801,52.3693,69.1336,67.0387,69.1336,47.6084,147.339,52.2239,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3.5,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,26.8424,53.9562,71.2286,69.1336,71.2286,49.1954,151.944,52.2239,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3.6,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,70.7142,47.7269,55.5432,73.3235,71.2286,73.3235,50.7823,152.235,52.2239,1,0,0,0,1,2,1,4924.36
mcts_task_by_completion_reward_impact,3.7,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,88.9619,66.9586,57.1301,75.4185,73.3235,75.4185,52.3693,152.235,52.2239,1,0,0,0,1,2,1,5354.18
mcts_task_by_completion_reward_impact,3.8,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,107.209,66.9586,58.717,77.5135,75.4185,77.5135,53.9562,152.235,53.8109,1,0,0,0,1,2,1,5354.18
mcts_task_by_completion_reward_impact,3.9,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,125.457,66.9586,60.304,79.6084,77.5135,79.6084,55.5432,152.235,55.3978,1,0,0,0,1,2,1,5354.18
mcts_task_by_completion_reward_impact,4,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,131.395,66.9586,61.8909,81.7034,79.6084,81.7034,57.1301,152.235,56.9848,1,0,0,0,1,2,1,6243.9
mcts_task_by_completion_reward_impact,4.1,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,131.395,66.9586,63.4779,83.7983,81.7034,83.7983,58.717,156.839,58.5717,1,0,0,0,1,2,1,6243.9
mcts_task_by_completion_reward_impact,4.2,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,131.395,66.9586,65.0648,85.8933,83.7983,85.8933,60.304,161.443,60.1587,1,0,0,0,1,2,1,6243.9
mcts_task_by_completion_reward_impact,4.3,7,4,6.23899,33.8721,45.0933,12.8769,78.4821,131.395,66.9586,66.6518,87.9883,85.8933,87.9883,61.5664,166.048,61.7456,1,0,0,0,1,2,1,6243.9
mcts_task_by_completion_reward_impact,4.4,7,4,6.23899,33.8721,45.0933,12.8769,99.3665,131.395,66.9586,68.2387,90.0832,87.9883,90.0832,61.5664,170.652,63.3326,1,0,0,0,1,2,1,6243.9
mcts_task_by_completion_reward_impact,4.5,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,69.8257,92.1782,90.0832,92.1782,61.5664,175.257,64.9195,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,4.6,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,71.4126,94.2731,92.1782,94.2731,63.1533,179.861,66.5065,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,4.7,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,72.9996,96.3681,94.2731,96.3681,64.7403,184.465,68.0934,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,4.8,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,74.5865,98.463,96.3681,98.463,66.3272,189.07,69.6804,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,4.9,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,76.1735,100.558,98.463,100.558,67.9142,193.674,71.2673,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,77.7604,102.653,100.558,102.653,69.5011,198.278,72.8542,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.1,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,79.3474,104.748,102.653,104.748,71.088,202.883,74.4412,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.2,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,80.9343,106.843,104.748,106.843,72.675,207.487,76.0281,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.3,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,82.5213,108.938,106.843,108.938,74.2619,212.091,77.6151,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.4,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,84.1082,111.033,108.938,111.033,75.8489,216.696,79.202,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.5,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,85.6952,113.128,111.033,113.128,77.4358,221.3,80.789,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.6,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,87.2821,115.223,113.128,115.223,79.0228,225.904,82.3759,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.7,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,88.869,117.318,115.223,117.318,80.6097,230.509,83.9629,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.8,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,90.456,119.413,117.318,119.413,82.1967,235.113,85.5498,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,5.9,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,92.0429,121.508,119.413,121.508,83.7836,239.718,87.1368,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,93.6299,123.603,121.508,123.603,85.3706,244.322,88.7237,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.1,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,95.2168,125.698,123.603,125.698,86.9575,248.926,90.3107,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.2,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,96.8038,127.792,125.698,127.792,88.5445,253.531,91.8976,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.3,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,98.3907,129.887,127.792,129.887,90.1314,258.135,93.4846,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.4,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,99.9777,131.982,129.887,131.982,91.7184,262.739,95.0715,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.5,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,101.565,134.077,131.982,134.077,93.3053,267.344,96.6585,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.6,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,103.152,136.172,134.077,136.172,94.8923,271.948,98.2454,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.7,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,104.739,138.267,136.172,138.267,96.4792,276.552,99.8323,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.8,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,106.325,140.362,138.267,140.362,98.0661,281.157,101.419,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,6.9,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,107.912,142.457,140.362,142.457,99.6531,285.761,103.006,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,109.499,144.552,142.457,144.552,101.24,290.365,104.593,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.1,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,111.086,146.647,144.552,146.647,102.827,294.97,106.18,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.2,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,112.673,148.742,146.647,148.742,104.414,299.574,107.767,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.3,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,114.26,150.837,148.742,150.837,106.001,304.179,109.354,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.4,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,115.847,152.932,150.837,152.932,107.588,308.783,110.941,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.5,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,117.434,155.027,152.932,155.027,109.175,313.387,112.528,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.6,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,119.021,157.122,155.027,157.122,110.762,317.992,114.115,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.7,7,4,6.23899,33.8721,45.0933,12.8769,116.702,131.395,66.9586,120.608,159.217,157.122,157.334,112.349,322.596,115.702,1,0,0,0,1,2,1,7000.89
mcts_task_by_completion_reward_impact,7.8,7,4,6.23899,33.8721,45.0933,32.5608,116.702,131.395,66.9586,122.195,161.312,159.217,157.334,113.936,327.2,117.289,1,0,0,0,1,2,1,7861.72
mcts_task_by_completion_reward_impact,7.9,7,4,6.23899,33.8721,45.0933,32.5608,116.702,131.395,66.9586,123.782,163.407,161.312,159.429,115.523,331.805,118.876,1,0,0,0,1,2,1,7861.72
mcts_task_by_completion_reward_impact,8,7,4,6.23899,33.8721,45.0933,32.5608,116.702,131.395,66.9586,125.369,165.502,163.407,161.524,117.11,336.409,120.463,1,0,0,0,1,2,1,7861.72
mcts_task_by_completion_reward_impact,8.1,7,4,6.23899,33.8721,45.0933,32.5608,116.702,131.395,66.9586,126.956,167.597,165.502,163.619,118.696,341.013,122.05,1,0,0,0,1,2,1,7861.72
mcts_task_by_completion_reward_impact,8.2,7,4,6.23899,33.8721,45.0933,32.5608,116.702,131.395,66.9586,128.543,169.692,167.597,165.714,120.283,344.964,123.637,1,0,0,0,1,2,1,7861.72
mcts_task_by_completion_reward_impact,8.3,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,130.13,171.787,169.692,167.809,121.87,344.964,125.224,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,8.4,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,131.717,173.882,171.787,169.904,123.457,349.569,126.81,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,8.5,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,133.304,175.977,173.882,171.999,125.044,354.173,128.397,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,8.6,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,134.891,178.071,175.977,174.094,126.631,358.778,129.984,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,8.7,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,136.477,180.166,178.071,176.189,128.218,363.382,131.571,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,8.8,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,138.064,182.261,180.166,178.284,129.805,367.986,133.158,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,8.9,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,139.651,184.356,182.261,180.379,131.392,372.591,134.745,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,9,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,141.238,186.451,184.356,182.474,132.979,377.195,136.332,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,9.1,7,4,6.23899,33.8721,45.0933,32.5608,116.702,135.059,66.9586,142.825,188.546,186.377,184.569,134.566,381.799,137.919,1,0,0,0,1,2,1,8779.26
mcts_task_by_completion_reward_impact,9.2,7,4,6.23899,33.8721,47.1659,32.5608,116.702,135.059,66.9586,144.412,190.641,186.377,186.663,136.153,386.404,139.506,1,0,0,0,1,2,1,9409.91
mcts_task_by_completion_reward_impact,9.3,7,4,6.23899,33.8721,47.1659,32.5608,116.702,135.059,66.9586,145.999,192.736,188.472,188.758,137.74,391.008,141.093,1,0,0,0,1,2,1,9409.91
mcts_task_by_completion_reward_impact,9.4,7,4,6.23899,33.8721,47.1659,32.5608,116.702,135.059,66.9586,146.492,194.831,190.567,190.853,139.327,395.612,142.68,1,0,0,0,1,2,1,9409.91
mcts_task_by_completion_reward_impact,9.5,7,4,30.9927,33.8721,47.1659,32.5608,116.702,135.059,66.9586,146.492,196.926,192.662,192.948,140.914,400.217,144.267,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,9.6,7,4,30.9927,33.8721,47.1659,32.5608,116.702,135.059,66.9586,148.079,199.021,194.757,195.043,142.501,404.821,145.854,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,9.7,7,4,30.9927,33.8721,47.1659,32.5608,116.702,135.059,66.9586,149.666,201.116,196.852,197.138,144.088,409.425,147.441,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,9.8,7,4,30.9927,33.8721,47.1659,32.5608,116.702,135.059,66.9586,151.253,203.211,198.947,199.233,145.675,414.03,149.028,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,9.9,7,4,30.9927,33.8721,47.1659,32.5608,116.702,135.059,66.9586,152.84,205.306,201.042,201.328,147.262,418.634,150.615,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,10,7,4,30.9927,33.8721,47.1659,32.5608,116.702,135.059,66.9586,154.427,207.401,203.137,203.423,148.848,423.239,152.202,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,10.1,7,4,30.9927,33.8721,47.1659,32.5608,116.702,135.059,66.9586,156.014,207.622,205.232,205.518,150.435,427.843,153.789,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,10.2,7,4,30.9927,78.8066,47.1659,32.5608,116.702,135.059,66.9586,157.601,207.622,207.327,207.613,152.022,432.447,155.376,1,0,0,0,1,2,1,10044
mcts_task_by_completion_reward_impact,10.3,7,4,30.9927,84.0382,47.1659,32.5608,116.702,135.059,66.9586,159.188,207.622,209.422,209.708,153.553,437.052,156.962,1,0,0,0,1,2,1,10916.4
mcts_task_by_completion_reward_impact,10.4,7,4,30.9927,84.0382,47.1659,32.5608,137.586,135.059,66.9586,160.775,209.717,211.517,211.803,153.553,441.656,158.549,1,0,0,0,1,2,1,10916.4
mcts_task_by_completion_reward_impact,10.5,7,4,30.9927,84.0382,47.1659,32.5608,158.471,135.059,66.9586,162.362,211.812,213.612,213.898,153.553,446.26,160.136,1,0,0,0,1,2,1,10916.4
mcts_task_by_completion_reward_impact,10.6,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,163.948,213.907,215.707,215.993,153.553,450.865,161.723,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,10.7,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,165.535,216.002,217.802,218.088,155.14,455.469,163.31,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,10.8,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,167.122,218.097,219.897,220.183,156.727,460.073,164.897,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,10.9,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,168.709,220.192,221.992,222.278,158.314,464.678,166.484,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,170.296,222.287,224.086,224.373,159.901,469.282,168.071,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.1,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,171.883,224.382,226.181,226.468,161.488,473.886,169.658,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.2,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,173.47,226.477,228.276,228.563,163.075,478.491,171.245,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.3,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,175.057,228.572,230.371,230.658,164.662,483.095,172.832,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.4,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,176.644,230.667,232.466,232.753,166.249,487.7,174.419,1,0,0,0,1,2,1,11534.4
