greedy_completion_reward,28.5,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,538.189,711.667,1313.49,480.901,1328.46,724.416,1221.98,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,28.6,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,540.118,714.302,1318.34,482.613,1330.38,727.051,1226.82,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,28.7,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,542.048,716.936,1323.18,484.326,1335.22,729.686,1231.67,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,28.8,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,543.978,719.571,1328.02,486.038,1340.06,732.321,1236.51,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,28.9,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,545.908,722.206,1332.86,487.75,1344.9,734.955,1241.35,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,547.838,724.84,1337.7,489.462,1349.74,737.59,1246.19,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.1,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,549.768,727.475,1342.55,491.175,1354.59,740.225,1251.03,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.2,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,551.698,730.11,1347.39,492.887,1359.43,742.859,1255.88,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.3,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,553.628,732.744,1352.23,494.599,1364.27,745.494,1260.72,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.4,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,555.558,735.379,1357.07,496.311,1369.11,748.129,1265.56,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.5,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,557.488,738.014,1361.91,498.024,1373.95,750.763,1270.4,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.6,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,559.418,740.648,1366.76,499.736,1378.8,753.398,1270.94,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.7,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,561.348,743.283,1371.6,501.448,1383.64,756.033,1275.78,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.8,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,563.278,745.918,1376.44,503.16,1388.48,758.667,1280.62,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,29.9,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,565.208,748.553,1381.28,504.873,1393.32,761.302,1285.47,1,2,3,0,3,2,3,14869.4
greedy_completion_reward,30,7,4,94.915,174.618,237.029,18.0856,73.5692,94.7125,560.934,567.137,751.187,1386.12,506.585,1398.16,763.937,1290.31,1,2,3,0,3,2,3,14869.4
mcts_task_by_completion_reward_impact,0.1,7,4,31.8569,9.92804,48.1539,6.26014,28.4164,10.4883,15.019,0,0,0,0,0,0,0,1,2,3,0,3,2,3,1943.56
mcts_task_by_completion_reward_impact,0.2,7,4,31.8569,9.92804,48.1539,6.26014,42.3983,20.9766,15.019,1.92993,2.63469,4.84202,1.71224,0,0,4.84202,1,2,3,0,3,2,3,2594.07
mcts_task_by_completion_reward_impact,0.3,7,4,31.8569,9.92804,48.1539,6.26014,42.3983,31.4649,15.019,3.85986,5.26939,9.68404,3.42448,4.84202,0,9.68404,1,2,3,0,3,2,3,2594.07
mcts_task_by_completion_reward_impact,0.4,7,4,31.8569,9.92804,48.1539,6.26014,42.3983,41.9532,15.019,5.78979,7.90408,14.5261,5.13672,9.68404,0,14.5261,1,2,3,0,3,2,3,2594.07
mcts_task_by_completion_reward_impact,0.5,7,4,31.8569,9.92804,48.1539,6.26014,42.3983,47.4077,15.019,7.71972,10.5388,19.3681,6.84896,14.5261,0,19.3681,1,2,3,0,3,2,3,3304.11
mcts_task_by_completion_reward_impact,0.6,7,4,31.8569,9.92804,48.1539,6.26014,42.3983,47.4077,15.019,9.64965,13.1735,24.2101,8.5612,19.3681,2.63469,24.2101,1,2,3,0,3,2,3,3304.11
mcts_task_by_completion_reward_impact,0.7,7,4,31.8569,9.92804,48.1539,6.26014,42.3983,47.4077,15.019,11.5796,15.8082,29.0521,10.2734,23.7119,5.26939,29.0521,1,2,3,0,3,2,3,3304.11
mcts_task_by_completion_reward_impact,0.8,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,13.5095,18.4429,33.8941,11.9857,23.7119,7.90408,33.8941,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,0.9,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,15.4394,21.0775,35.7412,13.6979,28.5539,10.5388,38.7362,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,17.3694,23.7122,40.5832,15.4102,33.3959,13.1735,43.5782,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.1,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,19.2993,26.3469,45.4253,17.1224,38.2379,15.8082,48.4202,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.2,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,21.2292,28.9816,50.2673,18.8347,43.08,18.4429,53.2622,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.3,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,23.1592,31.6163,55.1093,20.5469,47.922,21.0775,58.1043,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.4,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,25.0891,34.251,59.9513,22.2591,52.764,23.7122,62.9463,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.5,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,27.019,36.8857,64.7933,23.9714,57.606,26.3469,67.7883,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.6,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,28.9489,39.5204,69.6354,25.6836,62.448,28.9816,72.6303,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.7,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,30.8789,42.1551,74.4774,27.3959,67.2901,31.6163,77.4723,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.8,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,32.8088,44.7898,79.3194,29.1081,72.1321,34.251,82.3144,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,1.9,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,34.7387,47.4245,84.1614,30.8203,76.9741,36.8857,87.0349,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,36.6687,50.0592,89.0034,32.5326,81.8161,39.5204,91.8769,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.1,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,38.5986,52.6939,93.8455,34.2448,86.6582,42.1551,96.7189,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.2,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,40.5285,55.3286,98.6875,35.9571,91.5002,44.7898,101.561,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.3,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,42.4584,57.9633,103.53,37.6693,96.3422,47.4245,106.403,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.4,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,44.3884,60.5979,108.372,39.3815,101.184,50.0592,111.245,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.5,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,46.3183,63.2326,113.214,41.0938,106.026,52.6939,116.087,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.6,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,48.2482,65.8673,118.056,42.806,110.868,55.3286,120.929,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.7,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,50.1782,68.502,122.898,44.5183,115.71,57.9633,125.771,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.8,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,52.1081,71.1367,127.74,46.2305,120.552,60.5979,130.613,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,2.9,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,54.038,73.7714,132.582,47.9427,125.394,63.2326,135.455,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,3,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,55.968,76.4061,137.424,49.655,130.236,65.8673,140.297,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,3.1,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,57.8979,79.0408,142.266,51.3672,135.078,68.502,145.139,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,3.2,7,4,31.8569,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,58.1875,81.6755,147.108,53.0795,139.92,71.1367,149.981,1,2,3,0,3,2,3,4067.52
mcts_task_by_completion_reward_impact,3.3,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,58.1875,84.3102,151.95,54.7917,144.762,73.7714,154.823,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,3.4,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,60.1175,86.9449,156.792,56.504,149.604,76.4061,159.665,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,3.5,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,62.0474,89.5796,161.634,58.2162,154.446,79.0408,164.507,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,3.6,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,63.9773,92.2143,166.476,59.9284,159.288,81.6755,169.349,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,3.7,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,65.9073,94.849,171.318,61.6407,164.13,84.3102,174.191,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,3.8,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,67.8372,97.4837,176.16,63.3529,168.973,86.9449,179.033,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,3.9,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,69.7671,100.118,181.002,65.0652,173.815,89.5796,183.875,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,4,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,71.697,102.753,185.844,66.7774,178.657,92.2143,188.717,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,4.1,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,73.627,105.388,190.686,68.4896,183.499,94.849,193.559,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,4.2,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,75.5569,108.022,195.528,70.2019,188.341,97.4837,198.401,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,4.3,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,47.4077,15.019,77.4868,110.657,200.37,71.9141,193.183,97.8379,203.243,1,2,3,0,3,2,3,4333.61
mcts_task_by_completion_reward_impact,4.4,7,4,35.4341,9.92804,48.1539,6.26014,44.5827,59.2331,15.019,79.4168,113.292,204.514,73.6264,198.025,97.8379,208.085,1,2,3,0,3,2,3,4794.85
mcts_task_by_completion_reward_impact,4.5,7,4,35.4341,9.92804,81.2015,6.26014,44.5827,59.2331,15.019,81.3467,115.927,204.514,75.3386,202.867,100.473,212.927,1,2,3,0,3,2,3,4794.85
mcts_task_by_completion_reward_impact,4.6,7,4,35.4341,9.92804,114.249,6.26014,44.5827,59.2331,15.019,83.2766,118.561,204.514,77.0508,207.709,103.107,217.769,1,2,3,0,3,2,3,4794.85
mcts_task_by_completion_reward_impact,4.7,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,15.019,85.2065,121.196,204.514,78.7631,212.551,105.742,222.611,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,4.8,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,15.019,87.1365,123.831,209.356,80.4753,217.393,108.377,227.453,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,4.9,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,15.019,89.0664,126.465,214.198,82.1876,222.235,111.011,232.296,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,5,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,15.019,90.9963,129.1,219.04,83.8998,227.077,113.646,237.138,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,5.1,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,15.019,92.9263,131.735,223.882,85.612,231.919,116.281,241.98,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,5.2,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,15.019,94.8562,134.369,228.724,87.3243,236.761,118.915,246.822,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,5.3,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,15.019,96.7861,137.004,233.566,89.0365,241.603,121.55,249.858,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,5.4,7,4,35.4341,9.92804,134.44,6.26014,44.5827,59.2331,30.2178,98.7161,139.639,237.575,90.7488,246.445,124.185,249.858,1,2,3,0,3,2,3,5724.49
mcts_task_by_completion_reward_impact,5.5,7,4,35.4341,9.92804,167.488,6.26014,44.5827,59.2331,38.1593,100.646,142.273,237.575,92.461,251.287,126.82,249.858,1,2,3,0,3,2,3,6619.04
mcts_task_by_completion_reward_impact,5.6,7,4,35.4341,9.92804,181.159,6.26014,44.5827,59.2331,38.1593,102.576,144.908,237.575,94.1733,256.129,129.454,254.7,1,2,3,0,3,2,3,7303.03
mcts_task_by_completion_reward_impact,5.7,7,4,35.4341,9.92804,181.159,6.26014,44.5827,59.2331,38.1593,104.506,147.543,242.417,95.8855,260.971,132.089,259.542,1,2,3,0,3,2,3,7303.03
mcts_task_by_completion_reward_impact,5.8,7,4,35.4341,9.92804,181.159,6.26014,44.5827,59.2331,38.1593,106.436,150.178,247.259,97.5977,265.813,134.724,264.384,1,2,3,0,3,2,3,7303.03
mcts_task_by_completion_reward_impact,5.9,7,4,35.4341,9.92804,181.159,6.26014,44.5827,59.2331,38.1593,108.366,152.812,252.101,99.31,269.498,137.358,269.226,1,2,3,0,3,2,3,7303.03
mcts_task_by_completion_reward_impact,6,7,4,35.4341,9.92804,181.159,6.26014,66.0915,59.2331,38.1593,110.296,155.447,256.943,101.022,269.498,139.993,274.069,1,2,3,0,3,2,3,8075.79
mcts_task_by_completion_reward_impact,6.1,7,4,35.4341,9.92804,181.159,6.26014,66.0915,59.2331,38.1593,112.226,158.082,261.785,102.734,274.34,142.628,278.911,1,2,3,0,3,2,3,8075.79
mcts_task_by_completion_reward_impact,6.2,7,4,35.4341,9.92804,181.159,6.26014,66.0915,59.2331,38.1593,114.155,160.716,266.627,104.447,279.182,145.262,283.753,1,2,3,0,3,2,3,8075.79
mcts_task_by_completion_reward_impact,6.3,7,4,35.4341,9.92804,181.159,6.26014,66.0915,59.2331,38.1593,116.085,161.693,271.469,106.159,284.024,147.897,288.595,1,2,3,0,3,2,3,8075.79
mcts_task_by_completion_reward_impact,6.4,7,4,35.4341,9.92804,181.159,6.26014,66.0915,59.2331,38.1593,118.015,161.693,276.311,107.871,288.866,150.532,293.437,1,2,3,0,3,2,3,8075.79
mcts_task_by_completion_reward_impact,6.5,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,119.945,161.693,281.153,109.583,293.708,153.166,298.279,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,6.6,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,121.875,164.327,285.995,111.296,298.55,155.801,303.121,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,6.7,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,123.805,166.962,290.837,113.008,303.392,158.436,307.963,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,6.8,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,125.735,169.597,295.679,114.72,308.234,161.071,312.805,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,6.9,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,127.665,172.231,300.521,116.432,313.076,163.705,317.647,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,129.595,174.866,305.363,118.145,317.918,166.34,322.489,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.1,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,131.525,177.501,310.205,119.857,322.76,168.975,327.331,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.2,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,133.455,180.136,315.047,121.569,327.602,171.609,332.173,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.3,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,135.385,182.77,319.889,123.281,332.444,174.244,337.015,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.4,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,137.315,185.405,324.731,124.994,337.286,176.879,341.857,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.5,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,139.245,188.04,329.573,126.706,342.128,179.513,346.699,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.6,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,141.175,190.674,334.415,128.418,346.97,182.148,351.541,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.7,7,4,35.4341,25.4999,181.159,6.26014,66.0915,59.2331,38.1593,143.104,193.309,339.11,130.13,351.812,184.783,356.383,1,2,3,0,3,2,3,8617.58
mcts_task_by_completion_reward_impact,7.8,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,145.034,195.944,339.11,131.843,356.654,187.417,361.225,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,7.9,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,146.964,198.578,343.952,133.555,361.496,190.052,366.067,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,148.894,201.213,348.794,135.267,366.338,192.687,370.909,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8.1,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,150.824,203.848,353.637,136.979,371.18,195.322,375.751,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8.2,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,152.754,206.482,358.479,138.692,376.022,197.956,380.593,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8.3,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,154.684,209.117,363.321,140.404,380.864,200.591,385.435,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8.4,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,156.614,211.752,368.163,142.116,385.706,203.226,390.277,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8.5,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,158.544,214.387,373.005,143.828,390.548,205.86,395.119,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8.6,7,4,35.4341,25.4999,230.183,6.26014,66.0915,59.2331,38.1593,160.474,217.021,377.847,144.167,395.39,208.495,399.961,1,2,3,0,3,2,3,9472.67
mcts_task_by_completion_reward_impact,8.7,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,38.1593,162.404,219.656,382.689,144.167,400.232,211.13,404.803,1,2,3,0,3,2,3,10168.2
mcts_task_by_completion_reward_impact,8.8,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,38.1593,164.334,222.291,387.531,145.879,405.074,213.764,409.645,1,2,3,0,3,2,3,10168.2
mcts_task_by_completion_reward_impact,8.9,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,38.1593,166.264,224.925,392.373,147.592,409.916,216.399,412.682,1,2,3,0,3,2,3,10168.2
mcts_task_by_completion_reward_impact,9,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,71.2069,168.194,227.56,397.215,149.304,414.758,219.034,412.682,1,2,3,0,3,2,3,10168.2
mcts_task_by_completion_reward_impact,9.1,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,104.254,168.297,230.195,402.057,151.016,419.6,221.668,412.682,1,2,3,0,3,2,3,10168.2
mcts_task_by_completion_reward_impact,9.2,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,170.227,232.829,406.899,152.728,424.442,224.303,412.682,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,9.3,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,172.157,235.464,411.741,154.441,429.284,226.938,417.524,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,9.5,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,176.017,240.734,421.425,157.865,438.968,232.207,427.208,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,9.6,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,177.947,243.368,426.267,159.577,443.81,234.842,432.05,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,9.7,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,179.877,246.003,431.109,161.29,448.652,237.477,436.892,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,9.8,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,181.807,248.638,435.951,163.002,453.494,240.111,441.734,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,9.9,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,183.736,251.272,440.793,164.714,458.336,242.746,446.576,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,10,7,4,35.4341,25.4999,230.183,25.4939,66.0915,59.2331,118.379,185.666,253.907,445.635,166.426,463.178,244.138,451.418,1,2,3,0,3,2,3,10697.4
mcts_task_by_completion_reward_impact,10.1,7,4,35.4341,25.4999,230.183,25.4939,66.0915,66.9979,118.379,187.596,256.542,450.477,168.138,464.399,244.138,456.26,1,2,3,0,3,2,3,11171.6
mcts_task_by_completion_reward_impact,10.2,7,4,35.4341,25.4999,230.183,25.4939,66.0915,66.9979,118.379,189.526,259.176,455.319,169.851,469.241,246.773,461.102,1,2,3,0,3,2,3,11171.6
mcts_task_by_completion_reward_impact,10.3,7,4,35.4341,25.4999,230.183,25.4939,66.0915,66.9979,118.379,191.456,261.811,459.647,171.563,474.083,249.408,465.944,1,2,3,0,3,2,3,11171.6
mcts_task_by_completion_reward_impact,10.4,7,4,35.4341,25.4999,287.246,25.4939,66.0915,66.9979,118.379,193.386,264.446,459.647,173.275,478.925,252.042,470.786,1,2,3,0,3,2,3,11171.6
mcts_task_by_completion_reward_impact,10.5,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,195.316,267.08,459.647,174.987,483.767,254.677,475.628,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,10.6,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,197.246,269.715,464.489,176.7,488.609,257.312,480.47,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,10.7,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,199.176,272.35,469.331,178.412,493.451,259.947,485.312,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,10.8,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,201.106,274.985,474.173,180.124,498.293,262.581,490.154,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,10.9,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,203.036,277.619,479.015,181.836,503.135,265.216,494.996,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,204.966,280.254,483.857,183.549,507.977,267.851,499.838,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.1,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,206.896,282.889,488.699,185.261,512.819,270.485,504.68,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.2,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,208.826,285.523,493.541,186.973,517.661,273.12,509.522,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.3,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,210.755,288.158,498.383,188.685,522.503,275.755,509.822,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.4,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,212.685,290.793,503.225,190.398,527.345,278.389,514.664,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.5,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,214.615,293.427,508.067,192.11,532.187,281.024,519.506,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.6,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,216.545,296.062,512.909,193.822,537.029,283.659,524.348,1,2,3,0,3,2,3,11884.8
