greedy_completion_reward,29.3,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1127.5,1249.32,1253.25,1253.31,1200.43,1282.65,1122.13,1,2,0,2,0,2,1,24596.4
greedy_completion_reward,29.4,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1131.52,1253.86,1255.28,1257.84,1204.81,1287.19,1126.15,1,2,0,2,0,2,1,24596.4
greedy_completion_reward,29.5,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1135.54,1258.39,1259.66,1262.38,1209.19,1291.72,1130.16,1,2,0,2,0,2,1,24596.4
greedy_completion_reward,29.6,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1139.55,1262.93,1264.04,1266.91,1213.58,1296.26,1134.18,1,2,0,2,0,2,1,24596.4
greedy_completion_reward,29.7,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1143.57,1264.56,1268.42,1271.45,1217.96,1300.8,1138.2,1,2,0,2,0,2,1,24596.4
greedy_completion_reward,29.8,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1147.59,1269.09,1272.8,1275.98,1222.34,1305.33,1142.21,1,2,0,2,0,2,1,24596.4
greedy_completion_reward,29.9,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1151.6,1273.63,1277.19,1280.52,1226.72,1309.87,1146.23,1,2,0,2,0,2,1,24596.4
greedy_completion_reward,30,7,4,288.135,341.159,131.688,336.385,367.653,135.51,282.355,1155.62,1278.16,1281.57,1285.06,1231.1,1314.4,1150.25,1,2,0,2,0,2,1,24596.4
mcts_task_by_completion_reward_impact,0.1,7,4,43.3918,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,0,0,0,0,0,0,0,1,2,0,2,0,2,1,4144.92
mcts_task_by_completion_reward_impact,0.2,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,0,4.53546,4.38079,4.53546,4.38079,4.53546,4.01677,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,0.3,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,4.01677,9.07093,8.76159,9.07093,8.76159,9.07093,8.03354,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,0.4,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,8.03354,13.6064,13.1424,13.6064,13.1424,13.6064,12.0503,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,0.5,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,12.0503,18.1419,17.5232,18.1419,17.5232,18.1419,16.0671,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,0.6,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,16.0671,22.6773,21.904,22.6773,21.904,22.6773,20.0838,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,0.7,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,20.0838,27.2128,26.2848,27.2128,26.2848,27.2128,24.1006,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,0.8,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,24.1006,31.7482,30.6656,31.7482,30.6656,31.7482,28.1174,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,0.9,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,28.1174,36.2837,35.0464,36.2837,35.0464,36.2837,32.1342,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,32.1342,40.8192,39.4272,40.8192,39.4272,40.8192,36.1509,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.1,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,36.1509,45.3546,43.8079,45.3546,43.8079,45.3546,40.1677,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.2,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,40.1677,49.8901,48.1887,49.8901,48.1887,49.8901,44.1845,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.3,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,44.1845,54.4256,52.5695,54.4256,52.5695,54.4256,48.2012,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.4,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,48.2012,58.961,56.9503,58.961,56.9503,58.961,52.218,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.5,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,52.218,63.4965,61.3311,63.4965,61.3311,63.4965,56.2348,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.6,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,56.2348,68.0319,65.7119,68.0319,65.7119,68.0319,60.2515,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.7,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,60.2515,71.4434,70.0927,72.5674,70.0927,72.5674,64.2683,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.8,7,4,66.711,16.1187,45.3652,32.2376,46.2898,30.7873,32.3191,64.2683,71.4434,74.4735,77.1029,74.4735,77.1029,68.2851,1,2,0,2,0,2,1,5049.36
mcts_task_by_completion_reward_impact,1.9,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,68.2851,71.4434,78.8543,81.6383,78.8543,81.6383,72.3019,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,72.3019,75.9789,83.2351,86.1738,83.2351,86.1738,76.3186,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.1,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,76.3186,80.5143,87.6159,90.7093,87.6159,90.7093,80.3354,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.2,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,80.3354,85.0498,91.9967,95.2447,91.9967,95.2447,84.3522,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.3,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,84.3522,89.5853,96.3775,99.7802,96.3775,99.7802,88.3689,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.4,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,88.3689,94.1207,100.758,104.316,100.758,104.316,92.3857,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.5,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,92.3857,98.6562,105.139,108.851,105.139,108.851,96.4025,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.6,7,4,66.711,20.5661,45.3652,32.2376,46.2898,30.7873,32.3191,96.4025,103.192,109.52,113.387,108.217,113.387,100.419,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.7,7,4,66.711,20.5661,45.3652,32.2376,95.3138,30.7873,32.3191,100.419,107.727,113.901,117.343,108.217,117.922,104.436,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.8,7,4,66.711,20.5661,45.3652,79.7448,144.338,30.7873,32.3191,104.436,112.263,118.281,117.343,108.217,122.457,104.904,1,2,0,2,0,2,1,5497.15
mcts_task_by_completion_reward_impact,2.9,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,108.453,116.798,122.662,117.343,108.217,126.993,104.904,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,112.47,121.334,127.043,121.879,112.597,131.528,108.921,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3.1,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,116.486,125.869,131.424,126.414,116.978,136.064,112.938,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3.2,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,120.503,130.404,135.805,130.949,121.359,140.599,116.954,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3.3,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,124.52,134.94,140.185,135.485,125.74,145.135,120.971,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3.4,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,128.537,139.475,144.566,140.02,130.121,149.67,124.988,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3.5,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,132.553,142.134,148.947,144.556,134.501,154.206,129.005,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3.6,7,4,66.711,20.5661,45.3652,92.4859,145.405,30.7873,54.822,134.956,146.669,153.328,149.091,138.882,158.741,133.022,1,2,0,2,0,2,1,7657.41
mcts_task_by_completion_reward_impact,3.7,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,134.956,151.205,157.709,153.627,143.263,163.277,137.038,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,3.8,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,138.973,155.74,162.089,158.162,147.644,167.812,141.055,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,3.9,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,142.989,160.275,166.47,162.698,152.025,172.348,145.072,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,147.006,164.811,170.851,167.233,156.405,176.883,149.089,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4.1,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,151.023,169.346,175.232,171.769,160.786,181.419,153.105,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4.2,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,155.04,173.882,179.613,176.304,165.167,185.954,157.122,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4.3,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,159.056,178.417,183.993,180.84,169.548,190.489,161.139,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4.4,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,163.073,182.953,188.374,185.375,173.929,195.025,165.156,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4.5,7,4,111.765,20.5661,45.3652,92.4859,145.405,30.7873,54.822,167.09,183.015,192.755,189.91,178.309,199.56,169.172,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4.6,7,4,111.765,68.0733,45.3652,92.4859,145.405,30.7873,54.822,171.107,183.015,197.136,194.446,182.69,204.096,173.189,1,2,0,2,0,2,1,8431.72
mcts_task_by_completion_reward_impact,4.7,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,175.124,183.015,201.517,198.981,187.071,208.631,177.206,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,4.8,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,179.14,187.55,205.897,203.517,191.452,213.167,181.223,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,4.9,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,183.157,192.086,208.294,208.052,195.833,217.702,185.24,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,187.174,196.621,212.674,212.588,200.213,222.238,189.256,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.1,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,191.191,201.157,217.055,217.123,204.594,226.773,193.273,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.2,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,195.207,205.692,221.436,221.659,208.975,231.309,197.29,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.3,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,199.224,210.228,225.817,226.194,213.356,235.844,201.307,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.4,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,203.241,214.763,230.197,230.73,217.737,240.38,205.323,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.5,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,207.258,219.299,234.578,235.265,222.117,244.915,209.34,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.6,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,211.274,223.834,238.959,239.801,226.498,249.45,213.357,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.7,7,4,111.765,109.813,45.3652,92.4859,145.405,30.7873,54.822,215.291,228.37,243.34,244.336,230.879,251.57,217.374,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.8,7,4,111.765,109.813,45.3652,92.4859,145.405,81.9385,54.822,219.308,232.905,247.721,248.871,235.26,251.57,221.39,1,2,0,2,0,2,1,8958.08
mcts_task_by_completion_reward_impact,5.9,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,223.325,237.44,252.101,249.664,239.641,251.57,225.407,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,227.342,241.976,256.482,254.2,244.021,256.105,229.424,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.1,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,231.358,243.359,260.863,258.735,248.402,260.641,233.441,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.2,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,235.375,247.894,265.244,263.271,252.783,265.176,237.458,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.3,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,239.392,252.429,269.625,267.806,257.164,269.712,241.474,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.4,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,243.409,256.965,274.005,272.342,261.545,274.247,245.491,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.5,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,247.425,261.5,278.386,276.877,265.925,278.782,249.508,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.6,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,251.442,266.036,282.767,281.412,270.306,283.318,253.525,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.7,7,4,111.765,109.813,45.3652,92.4859,145.405,121.59,54.822,255.459,270.571,284.801,285.948,274.687,287.853,257.541,1,2,0,2,0,2,1,9510.31
mcts_task_by_completion_reward_impact,6.8,7,4,111.765,109.813,50.4622,92.4859,145.405,121.59,54.822,259.476,275.107,284.801,290.483,275.901,292.389,261.558,1,2,0,2,0,2,1,10331.5
mcts_task_by_completion_reward_impact,6.9,7,4,111.765,109.813,50.4622,92.4859,145.405,121.59,54.822,263.492,279.642,289.182,295.019,280.282,296.924,265.575,1,2,0,2,0,2,1,10331.5
mcts_task_by_completion_reward_impact,7,7,4,111.765,109.813,50.4622,92.4859,145.405,121.59,54.822,267.509,284.178,293.563,299.554,284.663,301.46,269.592,1,2,0,2,0,2,1,10331.5
mcts_task_by_completion_reward_impact,7.1,7,4,111.765,109.813,50.4622,92.4859,145.405,121.59,54.822,269.912,288.713,297.944,304.09,289.044,305.995,273.608,1,2,0,2,0,2,1,10331.5
mcts_task_by_completion_reward_impact,7.2,7,4,111.765,109.813,50.4622,92.4859,145.405,121.59,54.822,273.928,290.488,302.324,308.625,293.425,310.531,277.625,1,2,0,2,0,2,1,10331.5
mcts_task_by_completion_reward_impact,7.3,7,4,111.765,160.964,50.4622,92.4859,145.405,121.59,54.822,277.945,290.488,306.705,313.161,297.805,315.066,281.642,1,2,0,2,0,2,1,10331.5
mcts_task_by_completion_reward_impact,7.4,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,281.962,290.488,311.086,317.696,302.186,319.602,285.659,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,7.5,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,285.979,295.024,315.467,322.232,306.567,324.137,289.676,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,7.6,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,289.995,299.559,319.847,326.767,310.948,328.673,293.692,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,7.7,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,294.012,304.094,324.228,331.303,315.329,333.208,297.709,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,7.8,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,298.029,308.63,328.609,335.838,319.709,337.743,301.726,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,7.9,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,302.046,313.165,332.99,340.373,324.09,342.279,305.743,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,8,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,306.063,317.701,337.371,344.909,328.471,346.814,309.759,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,8.1,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,310.079,322.236,341.751,349.444,332.852,351.35,313.776,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,8.2,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,314.096,326.772,346.132,353.98,337.233,355.885,317.793,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,8.3,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,318.113,331.307,350.513,358.515,341.613,360.421,321.81,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,8.4,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,54.822,322.13,335.843,354.894,363.051,345.994,364.956,321.864,1,2,0,2,0,2,1,10788.1
mcts_task_by_completion_reward_impact,8.5,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,326.146,337.618,359.275,367.586,350.375,369.492,321.864,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,8.6,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,330.163,342.153,363.655,372.122,354.756,374.027,325.881,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,8.7,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,334.18,346.689,368.036,376.657,359.136,378.563,329.897,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,8.8,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,338.197,351.224,372.417,381.193,363.517,383.098,333.914,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,8.9,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,342.213,355.759,376.798,385.728,367.898,387.634,337.931,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,9,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,346.23,360.295,381.179,390.264,372.279,392.169,341.948,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,9.1,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,350.247,364.83,385.559,394.799,376.66,396.704,345.965,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,9.2,7,4,111.765,186.132,50.4622,92.4859,145.405,121.59,96.8486,354.264,369.366,389.94,399.334,380.333,401.24,349.981,1,2,0,2,0,2,1,11372.5
mcts_task_by_completion_reward_impact,9.3,7,4,111.765,186.132,50.4622,92.4859,172.261,121.59,96.8486,358.281,373.901,394.321,400.416,380.333,405.775,353.998,1,2,0,2,0,2,1,11842.4
mcts_task_by_completion_reward_impact,9.4,7,4,111.765,186.132,50.4622,137.839,172.261,121.59,96.8486,362.297,378.437,398.702,400.416,384.713,410.311,358.015,1,2,0,2,0,2,1,11842.4
mcts_task_by_completion_reward_impact,9.5,7,4,111.765,186.132,50.4622,177.437,172.261,121.59,96.8486,366.314,382.972,403.083,400.416,389.094,414.846,362.032,1,2,0,2,0,2,1,12523.7
mcts_task_by_completion_reward_impact,9.6,7,4,111.765,186.132,50.4622,177.437,172.261,121.59,96.8486,370.331,387.508,407.463,404.951,393.475,419.382,366.048,1,2,0,2,0,2,1,12523.7
mcts_task_by_completion_reward_impact,9.7,7,4,111.765,186.132,50.4622,177.437,172.261,121.59,96.8486,374.348,392.043,411.844,409.487,397.856,423.917,370.065,1,2,0,2,0,2,1,12523.7
mcts_task_by_completion_reward_impact,9.8,7,4,111.765,186.132,50.4622,177.437,172.261,121.59,96.8486,378.364,396.579,412.404,414.022,402.237,428.453,374.082,1,2,0,2,0,2,1,12523.7
mcts_task_by_completion_reward_impact,9.9,7,4,111.765,186.132,99.4862,177.437,172.261,121.59,96.8486,382.381,401.114,412.404,418.557,406.617,432.988,378.099,1,2,0,2,0,2,1,12523.7
mcts_task_by_completion_reward_impact,10,7,4,111.765,186.132,112.303,177.437,172.261,121.59,96.8486,386.398,405.65,412.404,423.093,410.998,437.524,382.115,1,2,0,2,0,2,1,13291.3
mcts_task_by_completion_reward_impact,10.1,7,4,111.765,186.132,112.303,177.437,172.261,121.59,96.8486,390.415,407.239,416.785,427.628,415.379,442.059,386.132,1,2,0,2,0,2,1,13291.3
mcts_task_by_completion_reward_impact,10.2,7,4,111.765,233.639,112.303,177.437,172.261,121.59,96.8486,394.431,407.239,421.165,432.164,419.76,446.595,390.149,1,2,0,2,0,2,1,13291.3
mcts_task_by_completion_reward_impact,10.3,7,4,111.765,253.468,112.303,177.437,172.261,121.59,96.8486,398.448,407.239,425.546,436.699,424.141,451.13,394.166,1,2,0,2,0,2,1,13659.1
mcts_task_by_completion_reward_impact,10.4,7,4,111.765,253.468,112.303,177.437,172.261,121.59,96.8486,402.465,411.775,429.927,441.235,428.521,455.665,398.183,1,2,0,2,0,2,1,13659.1
mcts_task_by_completion_reward_impact,10.5,7,4,111.765,253.468,112.303,177.437,172.261,121.59,96.8486,406.482,416.31,434.308,445.77,432.902,460.201,402.199,1,2,0,2,0,2,1,13659.1
mcts_task_by_completion_reward_impact,10.6,7,4,111.765,253.468,112.303,177.437,172.261,121.59,96.8486,410.499,420.845,438.689,450.306,437.283,464.736,406.216,1,2,0,2,0,2,1,13659.1
mcts_task_by_completion_reward_impact,10.7,7,4,111.765,253.468,112.303,177.437,172.261,121.59,96.8486,414.515,425.381,443.069,454.841,441.664,469.272,410.233,1,2,0,2,0,2,1,13659.1
mcts_task_by_completion_reward_impact,10.8,7,4,111.765,253.468,112.303,177.437,172.261,121.59,96.8486,417.171,429.916,447.45,459.377,446.044,473.807,414.25,1,2,0,2,0,2,1,13659.1
mcts_task_by_completion_reward_impact,11,7,4,132.222,253.468,112.303,177.437,172.261,121.59,96.8486,421.188,438.987,456.212,468.448,454.806,482.878,422.283,1,2,0,2,0,2,1,13988.4
mcts_task_by_completion_reward_impact,11.1,7,4,132.222,253.468,112.303,177.437,172.261,121.59,96.8486,425.205,443.523,460.592,472.983,459.187,487.414,426.3,1,2,0,2,0,2,1,13988.4
mcts_task_by_completion_reward_impact,11.2,7,4,132.222,253.468,112.303,177.437,172.261,121.59,96.8486,429.221,448.058,463.606,477.519,463.568,491.949,430.317,1,2,0,2,0,2,1,13988.4
mcts_task_by_completion_reward_impact,11.3,7,4,132.222,253.468,144.972,177.437,172.261,121.59,96.8486,433.238,452.594,463.606,482.054,467.948,496.485,434.333,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,11.4,7,4,132.222,253.468,144.972,177.437,172.261,121.59,96.8486,437.255,457.129,467.987,486.589,472.329,501.02,438.35,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,11.5,7,4,132.222,253.468,144.972,177.437,172.261,121.59,96.8486,441.272,461.665,472.368,491.125,476.71,503.139,442.367,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,11.6,7,4,132.222,253.468,144.972,177.437,172.261,121.59,96.8486,445.289,466.2,476.749,495.66,481.091,507.675,446.384,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,11.7,7,4,132.222,253.468,144.972,177.437,172.261,121.59,96.8486,449.305,470.736,481.13,500.196,485.472,512.21,450.401,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,11.8,7,4,132.222,253.468,144.972,177.437,172.261,121.59,96.8486,453.322,475.271,485.51,504.731,489.852,516.746,454.417,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,11.9,7,4,132.222,253.468,144.972,177.437,172.261,121.59,96.8486,457.339,476.861,489.891,509.267,494.233,521.281,458.434,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,12,7,4,132.222,304.619,144.972,177.437,172.261,121.59,96.8486,461.356,476.861,494.272,513.802,498.614,525.817,462.451,1,2,0,2,0,2,1,14251.7
mcts_task_by_completion_reward_impact,12.1,7,4,132.222,310.429,144.972,177.437,172.261,121.59,96.8486,465.372,476.861,498.653,518.338,502.995,530.352,466.468,1,2,0,2,0,2,1,14526.8
mcts_task_by_completion_reward_impact,12.2,7,4,132.222,310.429,144.972,177.437,172.261,121.59,96.8486,469.389,481.396,503.034,522.873,507.376,534.888,470.484,1,2,0,2,0,2,1,14526.8
mcts_task_by_completion_reward_impact,12.3,7,4,132.222,310.429,144.972,177.437,172.261,121.59,96.8486,473.406,485.931,507.414,527.409,511.756,539.423,471.206,1,2,0,2,0,2,1,14526.8
mcts_task_by_completion_reward_impact,12.4,7,4,132.222,310.429,144.972,177.437,172.261,121.59,129.829,477.423,490.467,511.795,531.944,516.137,543.958,471.206,1,2,0,2,0,2,1,14996.1
mcts_task_by_completion_reward_impact,12.5,7,4,132.222,310.429,144.972,177.437,172.261,121.59,129.829,481.44,495.002,516.176,536.48,520.518,548.494,475.223,1,2,0,2,0,2,1,14996.1
mcts_task_by_completion_reward_impact,12.6,7,4,132.222,310.429,144.972,177.437,172.261,121.59,129.829,485.456,499.538,520.557,541.015,524.899,553.029,479.239,1,2,0,2,0,2,1,14996.1
mcts_task_by_completion_reward_impact,12.7,7,4,132.222,310.429,144.972,177.437,172.261,121.59,129.829,489.473,504.073,524.938,545.55,529.28,557.565,483.256,1,2,0,2,0,2,1,14996.1
