greedy_completion_reward,29.1,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1082.13,1067.68,1051.5,974.882,1072.99,1012.87,1007.33,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.2,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1085.96,1071.56,1055.33,978.314,1076.86,1016.47,1010.94,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.3,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1089.79,1075.43,1059.16,981.746,1080.74,1020.08,1014.54,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.4,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1093.62,1079.31,1062.98,985.178,1084.61,1023.68,1018.15,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.5,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1097.45,1083.18,1066.81,988.61,1088.49,1027.28,1021.75,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.6,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1101.28,1087.06,1070.64,992.042,1092.36,1030.89,1025.35,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.7,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1105.11,1090.93,1074.47,995.475,1096.24,1034.49,1028.96,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.8,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1108.94,1094.81,1078.3,998.907,1100.11,1038.1,1032.56,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29.9,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1112.77,1098.68,1082.13,1002.34,1103.99,1041.7,1036.17,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,30,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1116.6,1102.56,1085.96,1005.77,1107.86,1045.3,1039.77,2,1,2,0,1,3,3,14955.8
mcts_task_by_completion_reward_impact,0.1,7,4,22.3585,34.0745,11.4689,48.6288,34.4099,13.2411,27.6984,0,0,0,0,0,0,0,2,1,2,0,1,3,3,1882.84
mcts_task_by_completion_reward_impact,0.2,7,4,22.3585,68.1491,11.4689,48.6288,34.4099,20.0164,27.6984,3.82899,0,3.82899,3.43217,3.87481,0,3.60404,2,1,2,0,1,3,3,2522.64
mcts_task_by_completion_reward_impact,0.3,7,4,22.3585,68.1491,11.4689,48.6288,34.4099,20.0164,27.6984,7.65798,3.87481,7.65798,6.86435,7.74963,3.60404,7.20808,2,1,2,0,1,3,3,2522.64
mcts_task_by_completion_reward_impact,0.4,7,4,22.3585,68.1491,11.4689,48.6288,34.4099,20.0164,27.6984,11.487,4.81608,11.487,10.2965,11.6244,7.20808,10.8121,2,1,2,0,1,3,3,2522.64
mcts_task_by_completion_reward_impact,0.5,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,15.316,4.81608,15.316,13.7287,15.4993,10.8121,14.4162,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,0.6,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,19.1449,8.69089,19.1449,17.1609,19.3741,14.4162,18.0202,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,0.7,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,22.9739,12.5657,22.9739,20.593,23.2489,18.0202,21.6242,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,0.8,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,26.8029,16.4405,26.8029,24.0252,27.1237,21.6242,25.2283,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,0.9,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,30.6319,20.3153,30.6319,27.4574,30.9985,25.2283,28.8323,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,1,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,34.4609,24.1901,34.4609,30.8896,34.8733,28.8323,32.4363,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,1.1,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,38.2899,28.065,38.2899,34.3217,38.7481,32.4363,36.0404,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,1.2,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,42.1189,31.9398,42.1189,37.7539,42.6229,36.0404,39.6444,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,1.4,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,49.7769,39.6894,49.7769,44.6182,50.3726,43.2485,46.8525,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,1.5,7,4,22.3585,126.122,11.4689,48.6288,34.4099,20.0164,27.6984,53.6059,43.5642,50.2894,48.0504,54.2474,46.8525,50.4565,2,1,2,0,1,3,3,3456.6
mcts_task_by_completion_reward_impact,1.6,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,57.4348,47.439,50.2894,51.4826,58.1222,50.4565,54.0606,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,1.7,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,61.2638,51.3138,54.1184,54.9148,61.997,54.0606,57.6646,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,1.8,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,65.0928,55.1886,57.9474,58.3469,65.8718,57.6646,61.2686,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,1.9,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,68.9218,59.0635,61.7764,61.7791,69.7466,61.2686,64.8727,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,72.7508,62.9383,65.6054,65.2113,73.6214,64.8727,68.4767,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.1,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,76.5798,66.8131,69.4344,68.6435,77.4963,68.4767,72.0808,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.2,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,80.4088,70.6879,73.2634,72.0756,81.3711,72.0808,75.6848,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.3,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,84.2378,74.5627,77.0923,75.5078,85.2459,75.6848,79.2888,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.4,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,88.0668,78.4375,80.9213,78.94,89.1207,79.2888,82.8929,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.5,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,91.8957,82.3123,84.7503,82.3721,92.9955,82.8929,86.4969,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.6,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,95.7247,86.1871,88.5793,85.8043,96.8703,86.4969,90.1009,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.7,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,99.5537,90.062,92.4083,89.2365,100.745,90.1009,93.705,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.8,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,103.383,93.9368,96.2373,92.6687,104.62,93.705,97.309,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,2.9,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,107.212,97.8116,100.066,96.1008,108.495,97.309,100.913,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,111.041,101.686,103.895,99.533,112.37,100.913,104.517,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.1,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,114.87,105.561,107.724,102.965,116.244,104.517,108.121,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.2,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,118.699,106.355,111.553,106.397,120.119,108.121,111.725,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.3,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,122.528,110.23,115.382,109.83,123.994,111.725,115.329,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.4,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,126.357,114.104,119.211,113.262,127.869,115.329,118.933,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.5,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,130.186,117.979,123.04,116.694,131.744,118.933,122.537,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.6,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,134.015,121.854,126.869,120.126,135.618,122.537,126.141,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.7,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,137.844,125.729,130.698,123.558,139.493,126.141,129.745,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.8,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,141.673,129.604,134.527,126.99,143.368,129.745,133.349,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,3.9,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,145.502,133.479,138.356,130.423,147.243,133.349,136.953,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,149.331,137.353,142.185,133.855,151.118,136.953,140.557,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.1,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,153.16,141.228,146.014,137.287,154.993,140.557,144.162,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.2,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,156.989,145.103,149.843,140.719,158.867,144.162,147.766,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.3,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,160.818,148.978,153.672,144.151,162.742,147.766,151.37,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.4,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,164.647,152.853,157.501,147.583,166.617,151.37,154.974,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.5,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,168.476,156.727,161.33,151.016,170.492,154.974,158.578,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.6,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,172.305,160.602,165.159,154.448,174.367,158.578,162.182,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.7,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,176.134,164.477,168.988,157.88,174.67,162.182,165.786,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.8,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,179.963,168.352,172.817,161.312,178.545,165.786,169.39,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,4.9,7,4,22.3585,126.122,14.9615,48.6288,34.4099,20.0164,27.6984,183.791,172.227,176.646,164.744,182.42,169.263,172.994,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,5,7,4,22.3585,126.122,14.9615,48.6288,34.4099,64.1727,27.6984,187.62,176.101,180.475,168.176,186.295,169.263,176.598,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,5.1,7,4,22.3585,126.122,14.9615,48.6288,34.4099,108.329,27.6984,191.449,179.976,184.304,171.609,190.169,169.263,180.202,2,1,2,0,1,3,3,4102.74
mcts_task_by_completion_reward_impact,5.2,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,195.278,183.851,188.133,175.041,194.044,169.263,183.806,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,5.3,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,199.107,187.726,191.962,178.473,197.919,172.867,187.41,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,5.5,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,206.765,195.476,199.62,185.337,205.669,180.075,194.618,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,5.6,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,210.594,199.35,203.449,188.769,209.544,183.679,198.222,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,5.7,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,214.423,203.225,207.278,192.202,213.418,187.283,201.826,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,5.8,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,218.252,207.1,211.107,195.634,217.293,190.887,205.43,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,5.9,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,222.081,210.975,214.936,199.066,221.168,194.491,209.034,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,6,7,4,22.3585,126.122,14.9615,48.6288,34.4099,117.185,27.6984,225.91,214.85,218.765,200.886,225.043,198.095,212.638,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,6.1,7,4,22.3585,126.122,14.9615,74.7121,34.4099,117.185,27.6984,229.739,218.724,222.594,200.886,228.918,201.699,216.242,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,6.2,7,4,22.3585,126.122,14.9615,100.795,34.4099,117.185,27.6984,233.568,222.599,226.423,200.886,232.792,205.303,219.846,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,6.3,7,4,22.3585,126.122,14.9615,126.879,34.4099,117.185,27.6984,237.397,226.474,230.252,200.886,236.667,208.907,223.45,2,1,2,0,1,3,3,4553.88
mcts_task_by_completion_reward_impact,6.4,7,4,22.3585,126.122,14.9615,128.609,34.4099,117.185,27.6984,241.226,230.349,234.081,200.886,240.542,212.511,227.054,2,1,2,0,1,3,3,5121.95
mcts_task_by_completion_reward_impact,6.5,7,4,22.3585,126.122,14.9615,128.609,34.4099,117.185,27.6984,242.84,234.224,237.91,204.319,244.417,216.115,230.658,2,1,2,0,1,3,3,5121.95
mcts_task_by_completion_reward_impact,6.6,7,4,44.7169,126.122,14.9615,128.609,34.4099,117.185,27.6984,242.84,238.098,241.739,207.751,248.292,218.939,234.262,2,1,2,0,1,3,3,5121.95
mcts_task_by_completion_reward_impact,6.7,7,4,67.0754,126.122,14.9615,128.609,34.4099,148.764,27.6984,242.84,241.973,245.568,211.183,252.166,218.939,237.866,2,1,2,0,1,3,3,5605.77
mcts_task_by_completion_reward_impact,6.8,7,4,89.4339,126.122,14.9615,128.609,34.4099,148.764,27.6984,242.84,245.848,249.397,214.615,256.041,222.543,241.471,2,1,2,0,1,3,3,5605.77
mcts_task_by_completion_reward_impact,6.9,7,4,111.792,126.122,14.9615,128.609,34.4099,148.764,27.6984,242.84,249.723,253.226,218.047,259.916,226.147,243.592,2,1,2,0,1,3,3,5605.77
mcts_task_by_completion_reward_impact,7,7,4,116.189,126.122,14.9615,128.609,34.4099,148.764,27.6984,242.84,253.598,253.413,221.479,263.791,229.751,247.196,2,1,2,0,1,3,3,6451.66
mcts_task_by_completion_reward_impact,7.1,7,4,116.189,126.122,46.4435,128.609,34.4099,148.764,27.6984,246.669,257.473,253.413,224.912,267.666,233.355,250.8,2,1,2,0,1,3,3,6451.66
mcts_task_by_completion_reward_impact,7.2,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,250.498,261.347,253.413,228.344,271.541,236.959,254.404,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,7.3,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,254.327,265.222,257.242,231.776,275.415,240.563,258.008,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,7.4,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,258.156,269.097,261.071,235.208,279.29,244.167,261.612,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,7.5,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,261.985,272.972,264.9,238.64,283.165,247.771,265.216,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,7.6,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,265.814,276.847,268.729,242.072,287.04,251.376,268.82,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,7.7,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,269.643,280.721,272.558,245.505,290.915,254.98,272.424,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,7.8,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,273.472,284.596,276.387,248.937,294.789,258.584,276.028,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,7.9,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,277.301,288.471,280.216,252.369,298.664,262.188,279.632,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,281.13,292.346,284.045,255.801,302.539,265.792,283.236,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.1,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,284.959,296.221,287.874,259.233,306.414,269.396,286.84,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.2,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,288.788,300.095,291.702,262.666,310.289,273,290.444,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.3,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,292.617,303.97,295.531,266.098,314.163,276.604,294.048,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.4,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,296.446,307.845,299.36,269.53,318.038,280.208,297.652,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.5,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,300.275,311.72,303.189,272.962,321.913,283.812,301.256,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.6,7,4,116.189,126.122,53.9457,128.609,34.4099,148.764,27.6984,304.104,314.381,307.018,276.394,325.788,284.468,304.86,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.7,7,4,116.189,126.122,53.9457,128.609,34.4099,162.005,27.6984,307.933,318.256,310.847,279.826,329.663,284.468,308.464,2,1,2,0,1,3,3,7046.5
mcts_task_by_completion_reward_impact,8.8,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,311.762,322.131,314.676,283.259,333.538,284.468,312.068,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,8.9,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,315.591,326.006,318.505,286.691,337.412,288.072,315.673,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,319.42,329.88,322.334,290.123,341.287,291.676,319.277,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.1,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,323.249,333.755,326.163,293.555,345.162,295.28,322.881,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.2,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,327.078,337.63,329.992,296.987,349.037,298.884,326.485,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.3,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,330.907,341.505,333.821,300.419,352.912,302.488,330.089,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.4,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,334.736,345.38,337.65,303.852,356.786,306.092,333.693,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.5,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,336.61,349.254,341.479,307.284,360.661,309.696,337.297,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.6,7,4,116.189,126.122,53.9457,128.609,34.4099,166.228,27.6984,336.61,353.129,345.308,310.716,364.536,313.3,340.901,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.7,7,4,147.671,126.122,53.9457,128.609,34.4099,166.228,27.6984,336.61,357.004,349.137,314.148,368.411,316.904,344.505,2,1,2,0,1,3,3,7446.91
mcts_task_by_completion_reward_impact,9.8,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,336.61,360.879,352.966,317.58,372.286,320.508,348.109,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,9.9,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,340.439,364.754,356.795,321.012,376.16,324.112,351.713,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,10,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,344.268,368.629,360.624,324.445,380.035,327.716,355.317,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,10.1,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,348.097,372.503,364.453,327.877,383.91,331.32,358.921,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,10.2,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,351.926,376.378,368.282,331.309,387.785,334.924,362.525,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,10.3,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,355.755,380.253,372.111,334.741,391.66,338.528,366.129,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,10.4,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,359.584,384.128,375.94,338.173,395.535,342.132,369.733,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,10.5,7,4,152.276,126.122,53.9457,128.609,34.4099,166.228,27.6984,363.413,388.003,379.769,340.321,398.282,345.737,373.337,2,1,2,0,1,3,3,8047.32
mcts_task_by_completion_reward_impact,10.6,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,367.242,391.877,383.598,340.321,402.156,349.341,376.941,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,10.7,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,371.071,395.752,387.427,343.753,406.031,352.945,380.545,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,10.8,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,374.9,399.627,391.256,347.185,409.906,356.549,384.149,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,10.9,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,378.729,403.502,395.085,350.618,413.781,360.153,387.753,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,382.558,407.377,398.914,354.05,417.656,363.757,391.357,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.1,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,386.387,411.251,402.743,357.482,421.531,367.361,394.961,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.2,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,390.216,415.126,406.572,360.914,425.405,370.965,398.565,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.3,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,394.045,419.001,410.401,364.346,429.28,374.569,402.169,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.4,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,397.874,422.876,414.23,367.779,433.155,378.173,405.773,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.5,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,401.703,426.751,418.059,371.211,435.939,381.777,409.377,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.6,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,405.532,430.626,421.888,374.643,439.814,385.381,412.982,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.7,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,409.361,434.5,425.717,378.075,443.689,388.985,416.586,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.8,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,27.6984,413.19,438.375,429.546,381.507,447.563,392.589,416.833,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,11.9,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,68.2612,417.019,442.25,433.375,384.939,451.438,396.193,416.833,2,1,2,0,1,3,3,8484.33
mcts_task_by_completion_reward_impact,12.1,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,122.462,424.677,450,441.033,391.804,459.188,403.401,416.833,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,12.2,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,122.462,428.506,453.874,444.862,395.236,463.063,407.005,420.437,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,12.3,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,122.462,432.335,457.749,448.691,398.668,466.938,410.609,424.041,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,12.4,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,122.462,436.164,461.624,452.52,402.1,470.812,414.213,427.645,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,12.5,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,122.462,439.993,465.499,456.349,405.532,474.687,417.817,431.249,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,12.6,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,122.462,443.822,469.374,460.178,408.965,478.562,421.421,434.853,2,1,2,0,1,3,3,9265.54
