mcts_task_by_completion_reward_impact,19.2,3,4,16.7804,172.536,101.363,698.304,837.529,377.778,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.3,3,4,16.7804,172.536,101.363,702.065,842.193,379.812,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.4,3,4,16.7804,172.536,101.363,705.825,846.857,381.846,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.5,3,4,16.7804,172.536,101.363,709.586,851.521,383.881,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.6,3,4,16.7804,172.536,101.363,713.347,856.185,385.915,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.7,3,4,16.7804,172.536,101.363,717.108,860.85,387.949,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.8,3,4,16.7804,172.536,101.363,720.868,865.514,389.984,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.9,3,4,16.7804,172.536,101.363,724.629,870.178,392.018,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20,3,4,16.7804,172.536,101.363,728.39,874.842,394.053,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.1,3,4,16.7804,172.536,101.363,732.151,879.506,396.087,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.2,3,4,16.7804,172.536,101.363,735.911,884.17,398.121,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.3,3,4,16.7804,172.536,101.363,739.672,888.835,400.156,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.4,3,4,16.7804,172.536,101.363,743.433,893.499,402.19,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.5,3,4,16.7804,172.536,101.363,747.193,898.163,404.225,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.6,3,4,16.7804,172.536,101.363,750.954,902.827,406.259,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.7,3,4,16.7804,172.536,101.363,754.715,907.491,408.293,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.8,3,4,16.7804,172.536,101.363,758.476,912.155,410.328,0,2,1,4964.08
mcts_task_by_completion_reward_impact,20.9,3,4,16.7804,172.536,101.363,762.236,916.82,412.362,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21,3,4,16.7804,172.536,101.363,765.997,921.484,414.397,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.1,3,4,16.7804,172.536,101.363,769.758,926.148,416.431,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.2,3,4,16.7804,172.536,101.363,773.519,930.812,418.465,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.3,3,4,16.7804,172.536,101.363,777.279,935.476,420.5,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.4,3,4,16.7804,172.536,101.363,781.04,940.14,422.534,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.5,3,4,16.7804,172.536,101.363,784.801,944.805,424.569,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.6,3,4,16.7804,172.536,101.363,788.562,949.469,426.603,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.7,3,4,16.7804,172.536,101.363,792.322,951.4,428.637,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.8,3,4,16.7804,172.536,101.363,796.083,956.064,430.672,0,2,1,4964.08
mcts_task_by_completion_reward_impact,21.9,3,4,16.7804,172.536,101.363,799.844,960.729,432.706,0,2,1,4964.08
mcts_task_by_completion_reward_impact,22,3,4,16.7804,172.536,101.363,803.604,965.393,434.741,0,2,1,4964.08
mcts_task_by_completion_reward_impact,22.1,3,4,16.7804,172.536,101.363,807.365,970.057,436.775,0,2,1,4964.08
mcts_task_by_completion_reward_impact,22.2,3,4,16.7804,172.536,101.363,811.126,974.721,438.809,0,2,1,4964.08
mcts_task_by_completion_reward_impact,22.3,3,4,16.7804,172.536,101.363,812.044,979.385,440.844,0,2,1,4964.08
mcts_task_by_completion_reward_impact,22.4,3,4,25.379,172.536,101.363,812.044,984.049,442.878,0,2,1,5622.71
mcts_task_by_completion_reward_impact,22.5,3,4,25.379,172.536,101.363,815.805,988.714,444.913,0,2,1,5622.71
mcts_task_by_completion_reward_impact,22.6,3,4,25.379,172.536,101.363,819.565,993.378,446.947,0,2,1,5622.71
mcts_task_by_completion_reward_impact,22.7,3,4,25.379,172.536,101.363,823.326,998.042,448.981,0,2,1,5622.71
mcts_task_by_completion_reward_impact,22.8,3,4,25.379,172.536,101.363,827.087,1002.71,451.016,0,2,1,5622.71
mcts_task_by_completion_reward_impact,22.9,3,4,25.379,172.536,101.363,830.848,1007.37,453.05,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23,3,4,25.379,172.536,101.363,834.608,1012.03,455.085,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.1,3,4,25.379,172.536,101.363,838.369,1016.7,457.119,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.2,3,4,25.379,172.536,101.363,842.13,1021.36,459.153,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.3,3,4,25.379,172.536,101.363,845.89,1026.03,461.188,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.4,3,4,25.379,172.536,101.363,849.651,1030.69,463.222,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.5,3,4,25.379,172.536,101.363,853.412,1035.36,465.256,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.6,3,4,25.379,172.536,101.363,857.173,1040.02,466.588,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.7,3,4,25.379,172.536,143.189,860.933,1044.68,466.588,0,2,1,5622.71
mcts_task_by_completion_reward_impact,23.8,3,4,25.379,172.536,173.545,864.694,1049.35,466.588,0,2,1,6092.28
mcts_task_by_completion_reward_impact,23.9,3,4,25.379,172.536,173.545,868.455,1054.01,468.622,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24,3,4,25.379,172.536,173.545,872.216,1058.68,470.657,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.1,3,4,25.379,172.536,173.545,875.976,1063.34,472.691,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.2,3,4,25.379,172.536,173.545,879.737,1068,474.725,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.3,3,4,25.379,172.536,173.545,883.498,1072.67,476.76,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.4,3,4,25.379,172.536,173.545,887.259,1077.33,478.794,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.5,3,4,25.379,172.536,173.545,891.019,1082,480.829,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.6,3,4,25.379,172.536,173.545,894.78,1086.66,482.863,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.7,3,4,25.379,172.536,173.545,898.541,1091.33,484.897,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.8,3,4,25.379,172.536,173.545,902.301,1095.99,486.932,0,2,1,6092.28
mcts_task_by_completion_reward_impact,24.9,3,4,25.379,172.536,173.545,906.062,1100.65,488.966,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25,3,4,25.379,172.536,173.545,906.282,1105.32,491.001,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.1,3,4,25.379,172.536,173.545,910.043,1109.98,493.035,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.2,3,4,25.379,172.536,173.545,913.804,1114.65,495.069,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.3,3,4,25.379,172.536,173.545,917.564,1119.31,497.104,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.4,3,4,25.379,172.536,173.545,921.325,1120.76,499.138,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.5,3,4,25.379,172.536,173.545,925.086,1125.43,501.173,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.6,3,4,25.379,172.536,173.545,928.846,1130.09,503.207,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.7,3,4,25.379,172.536,173.545,932.607,1134.75,505.241,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.8,3,4,25.379,172.536,173.545,936.368,1139.42,507.276,0,2,1,6092.28
mcts_task_by_completion_reward_impact,25.9,3,4,25.379,172.536,173.545,940.129,1144.08,509.31,0,2,1,6092.28
mcts_task_by_completion_reward_impact,26,3,4,25.379,172.536,173.545,943.889,1148.75,511.345,0,2,1,6092.28
mcts_task_by_completion_reward_impact,26.1,3,4,25.379,172.536,173.545,947.65,1153.41,513.379,0,2,1,6092.28
mcts_task_by_completion_reward_impact,26.2,3,4,25.379,172.536,173.545,951.411,1158.08,515.413,0,2,1,6092.28
mcts_task_by_completion_reward_impact,26.3,3,4,25.379,172.536,173.545,955.172,1162.74,517.143,0,2,1,6092.28
mcts_task_by_completion_reward_impact,26.4,3,4,25.379,172.536,179.899,958.932,1167.4,517.143,0,2,1,6803.95
mcts_task_by_completion_reward_impact,26.5,3,4,25.379,172.536,179.899,962.693,1172.07,519.178,0,2,1,6803.95
mcts_task_by_completion_reward_impact,26.6,3,4,25.379,172.536,179.899,966.454,1176.73,521.212,0,2,1,6803.95
mcts_task_by_completion_reward_impact,26.7,3,4,25.379,172.536,179.899,970.215,1181.4,523.246,0,2,1,6803.95
mcts_task_by_completion_reward_impact,26.8,3,4,25.379,172.536,179.899,973.975,1186.06,525.281,0,2,1,6803.95
mcts_task_by_completion_reward_impact,26.9,3,4,25.379,172.536,179.899,977.736,1190.72,527.315,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27,3,4,25.379,172.536,179.899,981.497,1195.39,529.35,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.1,3,4,25.379,172.536,179.899,985.257,1200.05,531.384,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.2,3,4,25.379,172.536,179.899,989.018,1204.72,533.418,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.3,3,4,25.379,172.536,179.899,992.779,1209.38,535.453,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.4,3,4,25.379,172.536,179.899,996.54,1214.05,537.487,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.5,3,4,25.379,172.536,179.899,1000.3,1218.71,539.521,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.6,3,4,25.379,172.536,179.899,1004.06,1223.37,541.556,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.7,3,4,25.379,172.536,179.899,1007.82,1228.04,543.59,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.8,3,4,25.379,172.536,179.899,1011.58,1232.7,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,27.9,3,4,25.379,172.536,211.476,1015.34,1237.37,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,28,3,4,25.379,172.536,243.052,1019.1,1242.03,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,28.1,3,4,25.379,172.536,274.629,1022.86,1246.69,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,28.2,3,4,25.379,172.536,279.4,1026.63,1251.36,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,28.3,3,4,25.379,172.536,279.4,1030.39,1256.02,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,28.4,3,4,25.379,172.536,279.4,1034.15,1260.69,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,28.5,3,4,25.379,172.536,279.4,1037.91,1265.24,544.061,0,2,1,6803.95
mcts_task_by_completion_reward_impact,28.6,3,4,25.379,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7429.86
mcts_task_by_completion_reward_impact,28.7,3,4,35.8536,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7429.86
mcts_task_by_completion_reward_impact,28.8,3,4,46.3281,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7429.86
mcts_task_by_completion_reward_impact,28.9,3,4,56.8027,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7429.86
mcts_task_by_completion_reward_impact,29,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.1,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.2,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.3,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.4,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.5,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.6,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.7,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.8,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,29.9,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
mcts_task_by_completion_reward_impact,30,3,4,62.6954,176.279,279.4,1038.49,1265.24,544.061,0,2,1,7756.47
