mcts_task_by_completion_reward_impact,19.6,3,4,223.684,282.038,122.723,838.528,752.84,330.755,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.7,3,4,223.684,282.038,122.723,843.047,757.249,332.49,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.8,3,4,223.684,282.038,122.723,847.566,761.659,334.226,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.9,3,4,223.684,282.038,122.723,852.085,766.069,335.961,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20,3,4,223.684,282.038,122.723,856.604,770.478,337.696,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.1,3,4,223.684,282.038,122.723,861.123,774.888,339.431,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.2,3,4,223.684,282.038,122.723,865.642,779.297,341.166,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.3,3,4,223.684,282.038,122.723,870.161,783.707,342.902,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.4,3,4,223.684,282.038,122.723,874.68,788.117,344.637,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.5,3,4,223.684,282.038,122.723,879.199,792.526,346.372,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.6,3,4,223.684,282.038,122.723,883.717,796.936,348.107,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.7,3,4,223.684,282.038,122.723,888.236,801.346,349.843,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.8,3,4,223.684,282.038,122.723,892.755,805.755,351.578,3,0,1,5691.07
mcts_task_by_completion_reward_impact,20.9,3,4,223.684,282.038,122.723,897.274,810.165,353.007,3,0,1,5691.07
mcts_task_by_completion_reward_impact,21,3,4,223.684,282.038,124.808,901.793,814.574,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.1,3,4,223.684,282.038,124.808,906.312,818.984,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.2,3,4,223.684,282.038,124.808,910.831,823.394,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.3,3,4,223.684,282.038,124.808,915.35,827.803,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.4,3,4,223.684,282.038,124.808,919.869,832.213,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.5,3,4,223.684,282.038,124.808,924.388,836.623,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.6,3,4,223.684,282.038,124.808,928.907,838.688,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.7,3,4,223.684,282.038,124.808,933.425,843.098,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.8,3,4,223.684,282.038,124.808,937.944,847.507,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,21.9,3,4,223.684,282.038,124.808,942.463,851.917,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22,3,4,223.684,282.038,124.808,946.111,856.327,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.1,3,4,223.684,282.038,124.808,950.63,860.736,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.2,3,4,223.684,282.038,124.808,955.149,865.146,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.3,3,4,223.684,282.038,124.808,959.668,869.555,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.4,3,4,223.684,282.038,124.808,964.187,873.965,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.5,3,4,223.684,282.038,124.808,968.706,878.375,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.6,3,4,223.684,282.038,124.808,973.225,882.784,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.7,3,4,223.684,282.038,124.808,977.744,887.194,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.8,3,4,223.684,282.038,124.808,982.262,891.604,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,22.9,3,4,223.684,282.038,124.808,986.781,896.013,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23,3,4,223.684,282.038,124.808,991.3,900.423,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.1,3,4,223.684,282.038,124.808,995.819,904.833,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.2,3,4,223.684,282.038,124.808,1000.34,909.242,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.3,3,4,223.684,282.038,124.808,1004.86,913.652,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.4,3,4,223.684,282.038,124.808,1009.38,918.061,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.5,3,4,223.684,282.038,124.808,1013.89,922.471,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.6,3,4,223.684,282.038,124.808,1017.15,926.881,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.7,3,4,257.316,282.038,124.808,1017.15,931.29,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.8,3,4,290.948,282.038,124.808,1017.15,935.7,353.007,3,0,1,6028.03
mcts_task_by_completion_reward_impact,23.9,3,4,309.985,282.038,124.808,1017.15,940.11,353.007,3,0,1,6774.9
mcts_task_by_completion_reward_impact,24,3,4,309.985,282.038,124.808,1017.15,944.519,353.007,3,0,1,6774.9
mcts_task_by_completion_reward_impact,24.1,3,4,309.985,282.038,124.808,1017.15,945.777,353.007,3,0,1,6774.9
mcts_task_by_completion_reward_impact,24.2,3,4,309.985,316.386,124.808,1017.15,945.777,353.007,3,0,1,6774.9
mcts_task_by_completion_reward_impact,24.3,3,4,309.985,350.733,124.808,1017.15,945.777,353.007,3,0,1,6774.9
mcts_task_by_completion_reward_impact,24.4,3,4,309.985,363.333,124.808,1017.15,945.777,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,24.5,3,4,309.985,363.333,124.808,1017.15,950.187,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,24.6,3,4,309.985,363.333,124.808,1017.15,954.596,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,24.7,3,4,309.985,363.333,124.808,1017.15,959.006,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,24.8,3,4,309.985,363.333,124.808,1017.15,963.416,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,24.9,3,4,309.985,363.333,124.808,1017.15,967.825,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25,3,4,309.985,363.333,124.808,1017.15,972.235,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.1,3,4,309.985,363.333,124.808,1017.15,976.644,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.2,3,4,309.985,363.333,124.808,1017.15,981.054,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.3,3,4,309.985,363.333,124.808,1017.15,985.464,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.4,3,4,309.985,363.333,124.808,1017.15,989.873,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.5,3,4,309.985,363.333,124.808,1017.15,994.283,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.6,3,4,309.985,363.333,124.808,1017.15,998.693,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.7,3,4,309.985,363.333,124.808,1017.15,1003.1,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.8,3,4,309.985,363.333,124.808,1017.15,1007.51,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,25.9,3,4,309.985,363.333,124.808,1017.15,1011.92,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26,3,4,309.985,363.333,124.808,1017.15,1016.33,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.1,3,4,309.985,363.333,124.808,1017.15,1020.74,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.2,3,4,309.985,363.333,124.808,1017.15,1025.15,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.3,3,4,309.985,363.333,124.808,1017.15,1029.56,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.4,3,4,309.985,363.333,124.808,1017.15,1033.97,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.5,3,4,309.985,363.333,124.808,1017.15,1038.38,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.6,3,4,309.985,363.333,124.808,1017.15,1042.79,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.7,3,4,309.985,363.333,124.808,1017.15,1047.2,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.8,3,4,309.985,363.333,124.808,1017.15,1051.61,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,26.9,3,4,309.985,363.333,124.808,1017.15,1056.02,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27,3,4,309.985,363.333,124.808,1017.15,1060.43,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.1,3,4,309.985,363.333,124.808,1017.15,1064.84,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.2,3,4,309.985,363.333,124.808,1017.15,1069.25,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.3,3,4,309.985,363.333,124.808,1017.15,1073.66,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.4,3,4,309.985,363.333,124.808,1017.15,1078.07,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.5,3,4,309.985,363.333,124.808,1017.15,1082.48,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.6,3,4,309.985,363.333,124.808,1017.15,1086.89,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.7,3,4,309.985,363.333,124.808,1017.15,1091.29,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.8,3,4,309.985,363.333,124.808,1017.15,1093.94,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,27.9,3,4,309.985,375.468,124.808,1017.15,1093.94,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,28,3,4,309.985,387.603,124.808,1017.15,1093.94,353.007,3,0,1,7431.73
mcts_task_by_completion_reward_impact,28.1,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.2,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.3,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.4,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.5,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.6,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.7,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.8,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,28.9,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.1,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.2,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.3,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.4,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.5,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.6,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.7,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.8,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,29.9,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
mcts_task_by_completion_reward_impact,30,3,4,309.985,389.745,124.808,1017.15,1093.94,353.007,3,0,1,7696.04
