greedy_completion_reward,28.2,7,4,96.8698,154.683,22.95,172.113,121.185,22.0103,227.645,327.625,166.207,171.967,328.197,435.304,314.501,304.979,2,0,0,2,1,3,3,7042.15
greedy_completion_reward,28.3,7,4,96.8698,154.683,22.95,172.113,121.185,22.0103,227.645,328.809,166.819,172.579,329.381,436.899,315.137,306.098,2,0,0,2,1,3,3,7042.15
greedy_completion_reward,28.4,7,4,96.8698,154.683,22.95,172.113,121.185,22.0103,227.645,329.994,167.431,173.191,330.566,438.493,315.137,307.217,2,0,0,2,1,3,3,7042.15
greedy_completion_reward,28.5,7,4,96.8698,154.683,22.95,172.113,121.185,63.1285,227.645,331.178,168.043,173.803,331.75,440.088,315.137,308.337,2,0,0,2,1,3,3,7042.15
greedy_completion_reward,28.6,7,4,96.8698,154.683,22.95,172.113,121.185,104.247,227.645,332.363,168.655,174.415,332.934,441.682,315.137,309.456,2,0,0,2,1,3,3,7042.15
greedy_completion_reward,28.7,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,333.547,169.267,175.027,334.119,443.276,315.137,310.575,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,28.8,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,334.732,169.879,175.639,335.303,444.871,316.256,311.694,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,28.9,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,335.916,170.491,176.251,336.488,446.465,317.376,312.814,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,337.1,171.103,176.863,337.672,448.06,318.495,313.933,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.1,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,338.285,171.715,177.475,338.856,449.654,319.614,315.052,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.2,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,339.469,172.327,178.087,340.041,451.248,320.733,316.171,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.3,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,340.654,172.939,178.699,341.225,452.843,321.853,317.29,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.4,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,341.838,173.551,179.311,342.41,454.437,322.972,318.41,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.5,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,343.022,174.163,179.923,343.594,456.031,324.091,319.529,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.6,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,344.207,174.775,180.535,344.778,457.626,325.21,320.648,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.7,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,345.391,175.387,181.147,345.963,459.22,326.329,321.767,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.8,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,346.576,175.999,181.759,347.147,460.815,327.449,322.887,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,29.9,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,347.76,176.611,182.371,348.332,462.409,328.568,324.006,2,0,0,2,1,3,3,7308.29
greedy_completion_reward,30,7,4,96.8698,154.683,22.95,172.113,121.185,106.502,227.645,348.944,177.223,182.983,349.516,464.003,329.687,325.125,2,0,0,2,1,3,3,7308.29
mcts_task_by_completion_reward_impact,0.1,7,4,52.5993,42.4549,22.95,55.2895,37.3768,22.0103,41.1182,0,0,0,0,0,0,0,2,0,0,2,1,3,3,1577.43
mcts_task_by_completion_reward_impact,0.2,7,4,59.0035,79.464,22.95,80.7088,37.3768,22.0103,82.2364,0,0,0.612003,0,1.59439,1.11922,0,2,0,0,2,1,3,3,2783.04
