greedy_completion_reward,29,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,426.08,810.765,611.279,435.981,616.028,664.178,816.761,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.1,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,427.611,813.722,613.444,437.512,618.194,666.598,819.718,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.2,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,429.142,816.68,615.61,439.043,620.36,669.017,822.676,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.3,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,430.673,819.637,617.776,440.574,622.526,671.437,825.633,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.4,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,432.204,822.595,619.942,442.105,624.692,673.857,828.591,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.5,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,433.734,825.552,622.108,443.636,626.858,676.276,831.548,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.6,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,435.265,828.51,624.274,445.166,629.024,678.696,834.506,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.7,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,436.796,831.467,626.44,446.697,631.19,681.116,837.463,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.8,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,438.327,834.425,628.606,448.228,633.356,683.535,840.421,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,29.9,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,439.858,837.382,630.772,449.759,635.522,685.955,843.378,2,3,1,2,1,0,3,12303.8
greedy_completion_reward,30,7,4,163.094,265.908,132.002,145.286,75.1737,238.594,204.142,441.389,840.34,632.938,451.29,637.688,688.375,846.336,2,3,1,2,1,0,3,12303.8
mcts_task_by_completion_reward_impact,0.1,7,4,47.4077,37.6406,24.3269,52.821,43.6192,37.9519,52.2773,0,0,0,0,0,0,0,2,3,1,2,1,0,3,1358.01
mcts_task_by_completion_reward_impact,0.2,7,4,47.4077,37.6406,48.6538,52.821,75.1737,75.9038,60.62,1.53087,2.95749,0,1.53087,0,0,0,2,3,1,2,1,0,3,2642.06
mcts_task_by_completion_reward_impact,0.3,7,4,47.4077,37.6406,72.9807,52.821,75.1737,89.8362,60.62,3.06174,5.91498,0,3.06174,2.16599,0,2.95749,2,3,1,2,1,0,3,3280.62
mcts_task_by_completion_reward_impact,0.4,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,4.59261,8.87246,0,4.59261,4.33198,2.41968,5.91498,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,0.5,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,6.12348,11.83,2.16599,6.12348,6.49797,4.83935,8.87246,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,0.6,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,7.65435,14.7874,4.33198,7.65435,8.66396,7.25903,11.83,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,0.7,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,9.18522,17.7449,6.49797,9.18522,10.83,9.6787,14.7874,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,0.8,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,10.7161,20.7024,8.66396,10.7161,12.9959,12.0984,17.7449,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,0.9,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,12.247,23.6599,10.83,12.247,15.1619,14.5181,20.7024,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,13.7778,26.6174,12.9959,13.7778,17.3279,16.9377,23.6599,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.1,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,15.3087,29.5749,15.1619,15.3087,19.4939,19.3574,26.6174,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.2,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,16.8396,32.5324,17.3279,16.8396,21.6599,21.7771,29.5749,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.3,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,18.3704,35.4899,19.4939,18.3704,23.8259,24.1968,32.5324,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.4,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,19.9013,38.4473,21.6599,19.9013,25.9919,26.6164,35.4899,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.5,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,21.4322,41.4048,23.8259,21.4322,28.1579,29.0361,38.4473,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.6,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,22.963,44.3623,25.9919,22.963,30.3239,31.4558,41.4048,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.7,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,24.4939,47.3198,28.1579,24.4939,32.4899,33.8755,44.3623,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.8,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,26.0248,50.2773,30.3239,26.0248,34.6558,36.2951,47.3198,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,1.9,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,27.5557,53.2348,32.4899,27.5557,36.8218,38.7148,50.2773,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,2,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,29.0865,56.1923,34.6558,29.0865,38.9878,41.1345,53.2348,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,2.1,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,30.6174,59.1498,36.8218,30.6174,41.1538,43.5542,56.1923,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,2.2,7,4,47.4077,37.6406,83.6908,52.821,75.1737,89.8362,60.62,32.1483,62.1072,37.3464,32.1483,43.3198,45.9738,59.1498,2,3,1,2,1,0,3,3949.62
mcts_task_by_completion_reward_impact,2.3,7,4,47.4077,37.6406,85.4522,52.821,75.1737,89.8362,60.62,33.6791,65.0647,37.3464,33.6791,45.4858,48.3935,61.4065,2,3,1,2,1,0,3,4841.53
mcts_task_by_completion_reward_impact,2.4,7,4,47.4077,37.6406,85.4522,52.821,75.1737,89.8362,93.0841,35.21,68.0222,39.5124,35.21,47.6518,50.8132,61.4065,2,3,1,2,1,0,3,5582.8
mcts_task_by_completion_reward_impact,2.5,7,4,47.4077,37.6406,85.4522,52.821,75.1737,89.8362,93.0841,36.7409,70.9797,40.2717,36.7409,49.8178,53.2329,64.3639,2,3,1,2,1,0,3,5582.8
mcts_task_by_completion_reward_impact,2.6,7,4,47.4077,37.6406,109.779,52.821,75.1737,89.8362,93.0841,38.2717,73.9372,40.2717,38.2717,51.9838,55.6525,67.3214,2,3,1,2,1,0,3,5582.8
mcts_task_by_completion_reward_impact,2.7,7,4,47.4077,37.6406,134.106,52.821,75.1737,89.8362,93.0841,39.8026,76.8947,40.2717,39.8026,54.1498,58.0722,70.2789,2,3,1,2,1,0,3,5582.8
mcts_task_by_completion_reward_impact,2.8,7,4,47.4077,37.6406,158.433,52.821,75.1737,89.8362,93.0841,41.3335,79.8522,40.2717,41.3335,56.3157,60.4919,73.2364,2,3,1,2,1,0,3,5582.8
mcts_task_by_completion_reward_impact,2.9,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,42.8643,82.8097,40.2717,42.8643,58.4817,62.9116,76.1939,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,44.3952,85.7671,42.4377,44.3952,60.6477,65.3312,79.1514,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.1,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,45.9261,88.7246,44.6036,45.9261,62.8137,67.7509,82.1089,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.2,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,47.457,91.6821,46.7696,47.457,64.9797,70.1706,85.0664,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.4,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,50.5187,97.5971,51.1016,50.5187,69.3117,75.0099,90.9813,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.5,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,52.0496,100.555,53.2676,52.0496,71.4777,77.4296,93.9388,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.6,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,53.5804,103.512,55.4336,53.5804,73.6437,79.8493,96.8963,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.7,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,55.1113,106.47,57.5996,55.1113,75.8097,82.269,99.8538,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.8,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,56.6422,109.427,59.7656,56.6422,77.9756,84.6886,102.811,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,3.9,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,58.173,112.385,61.9316,58.173,80.1416,87.1083,105.769,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,59.7039,115.342,64.0976,59.7039,82.3076,89.528,108.726,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4.1,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,61.2348,118.3,66.2635,61.2348,84.4736,91.9477,111.684,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4.2,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,62.7656,121.257,68.4295,62.7656,86.6396,94.3673,114.641,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4.3,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,64.2965,124.214,70.5955,64.2965,88.8056,96.787,117.599,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4.4,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,65.8274,127.172,72.7615,65.8274,90.9716,99.2067,120.556,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4.5,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,67.3583,130.129,74.9275,67.3583,93.1376,101.626,123.514,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4.6,7,4,47.4077,37.6406,168.744,52.821,75.1737,89.8362,93.0841,68.8891,133.087,77.0935,68.8891,95.3036,102.213,126.471,2,3,1,2,1,0,3,6019.83
mcts_task_by_completion_reward_impact,4.7,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,70.42,136.044,79.2595,70.42,97.4696,102.213,129.429,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,4.8,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,71.9509,139.002,81.4255,71.9509,99.6355,104.633,132.386,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,4.9,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,73.4817,141.959,83.5915,73.4817,101.802,107.053,135.344,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,75.0126,144.917,85.7575,75.0126,103.968,109.472,138.301,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.1,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,76.5435,147.874,87.9234,76.5435,106.134,111.892,141.259,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.2,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,78.0743,150.832,90.0894,78.0743,108.3,114.312,144.216,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.3,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,79.6052,153.789,92.2554,79.6052,110.465,116.732,147.174,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.4,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,81.1361,156.747,94.4214,81.1361,112.631,119.151,150.131,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.5,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,82.667,159.704,96.5874,82.667,114.797,121.571,153.089,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.6,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,84.1978,162.662,98.7534,84.1978,116.963,123.991,156.046,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.7,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,85.7287,165.619,100.919,85.7287,119.129,126.41,159.004,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.8,7,4,47.4077,37.6406,168.744,52.821,75.1737,96.4408,93.0841,87.2596,168.577,102.185,87.2596,121.295,128.83,161.961,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,5.9,7,4,47.4077,37.6406,193.071,52.821,75.1737,96.4408,93.0841,88.7904,171.534,102.185,88.7904,123.461,131.25,164.919,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,6,7,4,47.4077,37.6406,217.398,52.821,75.1737,96.4408,93.0841,90.3213,174.492,102.185,90.3213,125.627,133.669,167.876,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,6.1,7,4,47.4077,37.6406,241.725,52.821,75.1737,96.4408,93.0841,91.8522,177.449,102.185,91.8522,127.793,136.089,170.834,2,3,1,2,1,0,3,6295.23
mcts_task_by_completion_reward_impact,6.2,7,4,47.4077,37.6406,261.209,52.821,75.1737,96.4408,93.0841,93.383,180.407,102.185,93.383,129.959,138.509,173.791,2,3,1,2,1,0,3,6961.54
mcts_task_by_completion_reward_impact,6.3,7,4,47.4077,37.6406,261.209,52.821,75.1737,96.4408,93.0841,94.9139,183.364,104.351,94.9139,132.125,140.928,176.748,2,3,1,2,1,0,3,6961.54
mcts_task_by_completion_reward_impact,6.4,7,4,47.4077,37.6406,261.209,52.821,75.1737,96.4408,93.0841,96.4448,184.49,106.517,96.4448,134.291,143.348,179.706,2,3,1,2,1,0,3,6961.54
mcts_task_by_completion_reward_impact,6.5,7,4,47.4077,73.3678,261.209,52.821,75.1737,96.4408,93.0841,97.9756,184.49,108.683,97.9756,136.457,145.768,182.663,2,3,1,2,1,0,3,7333.28
mcts_task_by_completion_reward_impact,6.6,7,4,47.4077,73.3678,261.209,52.821,75.1737,96.4408,93.0841,99.5065,187.448,110.849,99.5065,138.623,148.187,185.621,2,3,1,2,1,0,3,7333.28
mcts_task_by_completion_reward_impact,6.7,7,4,47.4077,73.3678,261.209,52.821,75.1737,96.4408,93.0841,100.015,190.405,113.015,101.037,140.789,150.607,188.578,2,3,1,2,1,0,3,7333.28
mcts_task_by_completion_reward_impact,6.8,7,4,84.2558,73.3678,261.209,52.821,75.1737,96.4408,93.0841,100.015,193.363,115.181,102.568,142.955,153.027,191.536,2,3,1,2,1,0,3,8116.16
mcts_task_by_completion_reward_impact,6.9,7,4,84.2558,73.3678,261.209,52.821,75.1737,96.4408,93.0841,101.546,196.32,117.347,104.099,145.121,155.446,194.493,2,3,1,2,1,0,3,8116.16
mcts_task_by_completion_reward_impact,7,7,4,84.2558,73.3678,261.209,52.821,75.1737,96.4408,93.0841,103.077,199.278,119.513,105.63,147.287,157.866,197.451,2,3,1,2,1,0,3,8116.16
mcts_task_by_completion_reward_impact,7.1,7,4,84.2558,73.3678,261.209,52.821,75.1737,96.4408,93.0841,104.608,202.235,121.679,107.161,149.453,160.286,200.408,2,3,1,2,1,0,3,8116.16
mcts_task_by_completion_reward_impact,7.2,7,4,84.2558,73.3678,261.209,52.821,75.1737,96.4408,93.0841,106.138,205.193,123.845,108.014,151.619,162.513,203.366,2,3,1,2,1,0,3,8116.16
mcts_task_by_completion_reward_impact,7.3,7,4,84.2558,73.3678,261.209,69.2284,75.1737,134.393,93.0841,107.669,208.15,126.011,108.014,153.785,162.513,206.323,2,3,1,2,1,0,3,8116.16
mcts_task_by_completion_reward_impact,7.4,7,4,84.2558,73.3678,261.209,85.6358,75.1737,153.051,93.0841,109.2,211.108,128.177,108.014,155.951,162.513,209.281,2,3,1,2,1,0,3,8722.25
mcts_task_by_completion_reward_impact,7.5,7,4,84.2558,73.3678,261.209,102.043,75.1737,153.051,93.0841,110.731,214.065,130.343,108.014,158.117,164.932,212.238,2,3,1,2,1,0,3,8722.25
mcts_task_by_completion_reward_impact,7.6,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,112.262,217.023,132.509,108.014,160.283,167.352,215.196,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,7.7,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,113.793,219.98,134.675,109.545,162.449,169.772,218.153,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,7.8,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,115.324,222.938,136.841,111.076,164.615,172.191,221.111,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,7.9,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,116.855,225.895,139.007,112.607,166.781,174.611,224.068,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,8,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,118.385,228.853,141.173,114.137,168.947,177.031,227.026,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,8.1,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,119.916,231.81,143.338,115.668,171.113,179.45,229.983,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,8.2,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,121.447,234.768,145.504,117.199,173.279,181.87,232.941,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,8.3,7,4,84.2558,73.3678,261.209,110.803,75.1737,153.051,93.0841,122.978,237.725,147.67,118.73,175.42,184.29,235.898,2,3,1,2,1,0,3,9345.44
mcts_task_by_completion_reward_impact,8.4,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,93.0841,124.509,240.683,149.836,120.261,175.42,186.71,238.351,2,3,1,2,1,0,3,10093.4
mcts_task_by_completion_reward_impact,8.5,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,126.04,243.64,152.002,121.792,177.586,189.129,238.351,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,8.6,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,127.571,246.598,154.168,123.323,179.752,191.549,241.309,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,8.7,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,129.101,249.555,156.334,124.854,181.918,193.969,244.266,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,8.8,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,130.632,252.513,158.5,126.384,184.084,196.388,247.224,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,8.9,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,132.163,255.47,160.666,127.915,186.25,198.808,250.181,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,133.694,258.428,162.832,129.446,188.416,201.228,253.139,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.1,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,135.225,261.385,164.998,130.977,190.582,203.647,256.096,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.2,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,136.756,264.343,167.164,132.508,192.748,206.067,259.054,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.3,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,138.287,267.3,169.33,134.039,194.914,208.487,262.011,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.4,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,139.818,270.258,171.496,135.57,197.08,210.906,264.969,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.5,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,141.348,273.215,173.662,137.101,199.246,213.326,267.926,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.6,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,142.879,276.173,175.828,138.631,201.412,215.746,270.884,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.7,7,4,84.2558,73.3678,261.209,110.803,96.7792,153.051,99.6222,144.41,279.13,177.994,139.202,203.578,218.165,273.841,2,3,1,2,1,0,3,10654.3
mcts_task_by_completion_reward_impact,9.8,7,4,84.2558,73.3678,261.209,146.092,96.7792,153.051,99.6222,145.941,282.088,180.16,139.202,205.744,220.585,276.799,2,3,1,2,1,0,3,11500.6
mcts_task_by_completion_reward_impact,9.9,7,4,84.2558,73.3678,261.209,146.092,96.7792,153.051,99.6222,147.472,285.045,182.326,140.733,207.91,223.005,279.756,2,3,1,2,1,0,3,11500.6
mcts_task_by_completion_reward_impact,10,7,4,84.2558,73.3678,261.209,146.092,96.7792,153.051,99.6222,149.003,288.003,184.492,142.264,210.076,225.424,282.714,2,3,1,2,1,0,3,11500.6
mcts_task_by_completion_reward_impact,10.1,7,4,84.2558,73.3678,261.209,146.092,96.7792,153.051,99.6222,150.534,290.96,186.658,143.795,212.242,227.844,285.671,2,3,1,2,1,0,3,11500.6
mcts_task_by_completion_reward_impact,10.2,7,4,84.2558,73.3678,261.209,146.092,96.7792,153.051,99.6222,152.065,292.876,188.824,145.326,214.408,230.264,288.629,2,3,1,2,1,0,3,11500.6
mcts_task_by_completion_reward_impact,10.3,7,4,84.2558,124.427,261.209,146.092,96.7792,153.051,99.6222,153.595,292.876,189.2,146.857,216.574,232.683,291.586,2,3,1,2,1,0,3,11500.6
mcts_task_by_completion_reward_impact,10.4,7,4,84.2558,133.945,261.209,146.092,96.7792,153.051,99.6222,155.126,292.876,191.366,148.387,218.74,235.103,294.544,2,3,1,2,1,0,3,12400
mcts_task_by_completion_reward_impact,10.5,7,4,84.2558,133.945,261.209,146.092,96.7792,153.051,99.6222,156.657,295.833,193.532,149.918,218.871,237.523,297.501,2,3,1,2,1,0,3,12400
mcts_task_by_completion_reward_impact,10.6,7,4,84.2558,133.945,261.209,146.092,123.606,153.051,99.6222,158.188,298.79,195.698,151.449,218.871,239.942,300.459,2,3,1,2,1,0,3,12400
mcts_task_by_completion_reward_impact,10.7,7,4,84.2558,133.945,261.209,146.092,150.432,153.051,99.6222,159.719,301.748,197.864,152.98,218.871,242.362,303.416,2,3,1,2,1,0,3,12400
mcts_task_by_completion_reward_impact,10.8,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,161.25,304.705,200.03,154.511,218.871,244.782,306.374,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,10.9,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,162.781,307.663,202.196,156.042,221.037,247.201,309.331,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,164.311,310.62,204.362,157.573,223.203,249.621,312.288,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.1,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,165.842,313.578,206.528,159.104,225.369,252.041,315.246,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.2,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,167.373,316.535,208.694,160.634,227.535,254.46,318.203,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.3,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,168.904,319.493,210.86,162.165,229.701,256.88,321.161,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.4,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,170.435,322.45,213.026,163.696,231.867,259.3,324.118,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.5,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,171.966,325.408,215.192,165.227,234.033,261.719,327.076,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.6,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,173.497,328.365,217.358,166.758,236.199,264.139,330.033,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.7,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,175.028,331.323,219.524,168.289,238.365,266.559,332.991,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.8,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,176.558,334.28,221.69,169.82,240.531,268.978,335.948,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,11.9,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,178.089,337.238,223.856,171.35,242.697,271.398,338.906,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,179.62,340.195,226.022,172.881,244.863,273.818,341.863,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12.1,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,181.151,343.153,228.188,174.412,247.029,276.237,344.821,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12.2,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,182.682,346.11,230.354,175.943,249.195,278.657,347.778,2,3,1,2,1,0,3,12863.3
