greedy_completion_reward,29.2,7,4,355.758,183.676,150.936,287.915,103.627,311.063,283.984,1359,1388.24,1396.12,1365.48,1137.11,1355.59,1376.79,3,1,3,3,0,1,1,22303.2
greedy_completion_reward,29.3,7,4,355.758,183.676,150.936,287.915,103.627,311.063,283.984,1363.99,1393.2,1401.12,1370.47,1141.22,1355.59,1381.75,3,1,3,3,0,1,1,22303.2
greedy_completion_reward,29.4,7,4,355.758,183.676,150.936,287.915,103.627,346.636,283.984,1368.99,1398.16,1406.11,1375.47,1145.33,1355.59,1386.71,3,1,3,3,0,1,1,22303.2
greedy_completion_reward,29.5,7,4,355.758,183.676,150.936,287.915,103.627,364.513,283.984,1373.99,1403.12,1411.11,1380.47,1149.43,1355.59,1391.67,3,1,3,3,0,1,1,22584.9
greedy_completion_reward,29.6,7,4,355.758,183.676,150.936,287.915,103.627,364.513,283.984,1378.99,1408.07,1416.11,1385.47,1153.54,1360.55,1396.62,3,1,3,3,0,1,1,22584.9
greedy_completion_reward,29.7,7,4,355.758,183.676,150.936,287.915,103.627,364.513,283.984,1383.98,1413.03,1421.11,1390.47,1157.64,1365.51,1401.58,3,1,3,3,0,1,1,22584.9
greedy_completion_reward,29.8,7,4,355.758,183.676,150.936,287.915,103.627,364.513,283.984,1388.98,1417.99,1426.1,1395.46,1161.75,1370.47,1406.54,3,1,3,3,0,1,1,22584.9
greedy_completion_reward,29.9,7,4,355.758,183.676,150.936,287.915,103.627,364.513,283.984,1393.98,1422.95,1431.1,1400.46,1165.86,1375.43,1411.5,3,1,3,3,0,1,1,22584.9
greedy_completion_reward,30,7,4,355.758,183.676,150.936,287.915,103.627,364.513,283.984,1398.98,1427.91,1436.1,1405.46,1169.96,1380.39,1416.46,3,1,3,3,0,1,1,22584.9
mcts_task_by_completion_reward_impact,0.1,7,4,48.3282,1.71606,3.75243,0,25.627,2.77654,34.9991,0,0,0,4.99776,0,0,0,3,1,3,3,0,1,1,3295
mcts_task_by_completion_reward_impact,0.2,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,34.9991,0,4.95845,4.99776,9.99551,0,4.95845,4.95845,3,1,3,3,0,1,1,4629.92
mcts_task_by_completion_reward_impact,0.3,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,34.9991,4.99776,9.9169,9.99551,14.9933,4.10617,9.9169,9.9169,3,1,3,3,0,1,1,4629.92
mcts_task_by_completion_reward_impact,0.4,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,34.9991,9.99551,14.8753,14.9933,19.991,8.21235,14.8753,14.8753,3,1,3,3,0,1,1,4629.92
mcts_task_by_completion_reward_impact,0.5,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,34.9991,14.9933,19.8338,19.991,24.9888,12.3185,19.8338,19.8338,3,1,3,3,0,1,1,4629.92
mcts_task_by_completion_reward_impact,0.6,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,34.9991,19.991,24.7922,24.9888,29.9865,16.4247,24.7922,24.7922,3,1,3,3,0,1,1,4629.92
mcts_task_by_completion_reward_impact,0.7,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,34.9991,24.9888,29.7507,29.9865,34.9843,20.5309,29.7507,29.3575,3,1,3,3,0,1,1,4629.92
mcts_task_by_completion_reward_impact,0.8,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,41.1837,29.9865,34.7091,34.9843,39.9821,24.637,34.7091,29.3575,3,1,3,3,0,1,1,4980.06
mcts_task_by_completion_reward_impact,0.9,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,41.1837,34.9843,39.6676,39.9821,44.9798,28.7432,39.6676,34.3159,3,1,3,3,0,1,1,4980.06
mcts_task_by_completion_reward_impact,1,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,41.1837,39.9821,44.626,44.9798,49.9776,32.8494,44.626,39.2744,3,1,3,3,0,1,1,4980.06
mcts_task_by_completion_reward_impact,1.1,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,41.1837,44.9798,49.5845,49.9776,54.9753,36.9556,49.5845,44.2328,3,1,3,3,0,1,1,4980.06
mcts_task_by_completion_reward_impact,1.2,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,41.1837,49.9776,54.5429,54.9753,59.9731,41.0617,54.5429,49.1913,3,1,3,3,0,1,1,4980.06
mcts_task_by_completion_reward_impact,1.3,7,4,53.834,1.71606,3.75243,0,37.7877,2.77654,41.1837,54.9753,59.5014,56.2239,64.9708,45.1679,59.5014,54.1497,3,1,3,3,0,1,1,4980.06
mcts_task_by_completion_reward_impact,1.4,7,4,53.834,1.71606,30.2585,0,37.7877,2.77654,41.1837,59.9731,64.4598,56.2239,69.9686,49.2741,64.4598,59.1082,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,1.5,7,4,53.834,1.71606,30.2585,0,37.7877,2.77654,41.1837,64.9708,69.4183,61.2217,74.9664,53.3803,69.4183,64.0666,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,1.6,7,4,53.834,1.71606,30.2585,0,37.7877,2.77654,41.1837,69.9686,74.3767,66.2195,79.9641,57.4864,74.3767,69.0251,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,1.7,7,4,53.834,1.71606,30.2585,0,37.7877,2.77654,41.1837,74.9664,79.3352,71.2172,84.9619,61.5926,79.3352,73.9835,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,1.8,7,4,53.834,1.71606,30.2585,0,37.7877,2.77654,41.1837,79.9641,84.2936,76.215,89.9596,65.6988,84.2936,78.942,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,1.9,7,4,53.834,1.71606,30.2585,0,37.7877,2.77654,41.1837,84.9619,89.2521,81.2127,94.9574,69.805,89.2521,83.9004,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2,7,4,53.834,1.71606,30.2585,0,37.7877,2.77654,41.1837,89.9596,94.2105,85.8904,99.9551,73.9111,94.2105,88.8589,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2.1,7,4,53.834,1.71606,46.5972,0,37.7877,2.77654,41.1837,94.9574,99.169,85.8904,104.953,78.0173,99.169,93.8173,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2.2,7,4,53.834,1.71606,62.9359,0,37.7877,2.77654,41.1837,99.9551,104.127,85.8904,109.951,82.1235,104.127,98.7758,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2.3,7,4,53.834,1.71606,79.2746,0,37.7877,2.77654,41.1837,104.953,109.086,85.8904,114.948,86.2297,109.086,103.734,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2.4,7,4,53.834,1.71606,95.6133,0,37.7877,2.77654,41.1837,109.951,114.044,85.8904,119.946,90.3358,114.044,108.693,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2.5,7,4,53.834,1.71606,111.952,0,37.7877,2.77654,41.1837,114.948,119.003,85.8904,124.944,94.442,119.003,113.651,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2.6,7,4,53.834,1.71606,128.291,0,37.7877,2.77654,41.1837,119.946,123.961,85.8904,129.321,98.5482,123.961,118.61,3,1,3,3,0,1,1,5385.02
mcts_task_by_completion_reward_impact,2.7,7,4,53.834,1.71606,129.893,0,37.7877,2.77654,41.1837,124.944,128.92,85.8904,129.321,102.654,128.92,123.568,3,1,3,3,0,1,1,6145.9
mcts_task_by_completion_reward_impact,2.8,7,4,53.834,1.71606,129.893,42.522,37.7877,2.77654,41.1837,129.942,133.878,90.8881,129.321,106.761,133.878,128.526,3,1,3,3,0,1,1,6145.9
mcts_task_by_completion_reward_impact,2.9,7,4,53.834,1.71606,129.893,63.9676,37.7877,2.77654,41.1837,134.939,138.837,95.8859,129.321,110.867,138.837,133.485,3,1,3,3,0,1,1,6431.04
mcts_task_by_completion_reward_impact,3,7,4,53.834,1.71606,129.893,63.9676,37.7877,2.77654,41.1837,139.937,140.705,100.884,134.319,114.973,143.795,138.443,3,1,3,3,0,1,1,6431.04
mcts_task_by_completion_reward_impact,3.1,7,4,53.834,1.71606,129.893,63.9676,37.7877,2.77654,41.1837,144.935,140.705,105.881,139.317,119.079,148.753,143.402,3,1,3,3,0,1,1,6431.04
mcts_task_by_completion_reward_impact,3.2,7,4,53.834,25.1162,129.893,63.9676,37.7877,2.77654,41.1837,149.933,140.705,110.879,144.314,123.185,152.41,148.36,3,1,3,3,0,1,1,7207.23
mcts_task_by_completion_reward_impact,3.3,7,4,53.834,25.1162,129.893,63.9676,37.7877,2.77654,41.1837,154.93,145.664,115.877,149.312,127.291,152.41,153.319,3,1,3,3,0,1,1,7207.23
mcts_task_by_completion_reward_impact,3.4,7,4,53.834,25.1162,129.893,63.9676,37.7877,49.3591,41.1837,159.928,150.622,120.875,154.31,131.398,152.41,158.277,3,1,3,3,0,1,1,7207.23
mcts_task_by_completion_reward_impact,3.5,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,41.1837,164.926,155.58,125.872,159.308,135.504,152.41,163.236,3,1,3,3,0,1,1,8158.96
mcts_task_by_completion_reward_impact,3.6,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,41.1837,169.924,160.539,130.87,164.305,139.61,157.368,168.194,3,1,3,3,0,1,1,8158.96
mcts_task_by_completion_reward_impact,3.7,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,41.1837,174.921,165.497,135.868,169.303,143.716,162.327,173.153,3,1,3,3,0,1,1,8158.96
mcts_task_by_completion_reward_impact,3.8,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,41.1837,179.919,170.456,140.866,174.301,145.676,167.285,178.111,3,1,3,3,0,1,1,8158.96
mcts_task_by_completion_reward_impact,3.9,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,41.1837,184.917,175.414,145.863,179.299,149.783,172.244,179.556,3,1,3,3,0,1,1,8158.96
mcts_task_by_completion_reward_impact,4,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,189.915,180.373,150.861,184.296,153.889,177.202,179.556,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.1,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,194.913,185.331,155.859,189.294,157.995,182.161,184.515,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.2,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,199.91,190.29,160.857,194.292,162.101,187.119,189.473,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.3,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,204.908,195.248,165.854,199.29,166.207,192.077,194.432,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.4,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,209.906,200.207,168.102,204.287,170.313,197.036,199.39,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.5,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,214.904,205.165,173.1,209.285,174.42,201.994,204.348,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.6,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,219.901,210.123,178.097,214.283,178.526,206.953,209.307,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.7,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,224.899,215.082,183.095,219.281,182.632,211.911,214.265,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.8,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,229.897,220.04,188.093,224.278,186.738,216.87,219.224,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,4.9,7,4,53.834,25.1162,129.893,63.9676,37.7877,52.3596,81.3462,234.895,224.999,193.091,229.276,190.844,217.044,224.182,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,5,7,4,53.834,25.1162,129.893,63.9676,37.7877,87.9326,81.3462,239.892,229.957,198.088,234.274,191.114,217.044,229.141,3,1,3,3,0,1,1,8930.78
mcts_task_by_completion_reward_impact,5.1,7,4,53.834,25.1162,129.893,63.9676,64.8226,107.562,81.3462,244.89,234.916,203.086,239.272,191.114,217.044,234.099,3,1,3,3,0,1,1,10381
mcts_task_by_completion_reward_impact,5.2,7,4,53.834,25.1162,129.893,63.9676,64.8226,107.562,81.3462,249.888,239.874,208.084,244.269,195.22,222.003,239.058,3,1,3,3,0,1,1,10381
mcts_task_by_completion_reward_impact,5.3,7,4,53.834,25.1162,129.893,63.9676,64.8226,107.562,81.3462,251.557,244.833,213.082,249.267,199.326,226.961,244.016,3,1,3,3,0,1,1,10381
mcts_task_by_completion_reward_impact,5.4,7,4,53.834,25.1162,129.893,63.9676,64.8226,107.562,81.3462,256.555,249.791,218.079,254.265,203.432,231.919,248.974,3,1,3,3,0,1,1,10381
mcts_task_by_completion_reward_impact,5.5,7,4,53.834,25.1162,129.893,63.9676,64.8226,107.562,81.3462,261.553,254.749,223.077,256.067,207.538,236.878,251.255,3,1,3,3,0,1,1,10381
mcts_task_by_completion_reward_impact,5.6,7,4,53.834,25.1162,129.893,81.7422,64.8226,107.562,99.0783,266.551,259.708,228.075,256.067,211.645,241.836,251.255,3,1,3,3,0,1,1,11049.2
mcts_task_by_completion_reward_impact,5.7,7,4,53.834,25.1162,129.893,99.5168,64.8226,107.562,99.0783,271.548,264.666,233.073,256.067,215.751,246.795,256.213,3,1,3,3,0,1,1,11049.2
mcts_task_by_completion_reward_impact,5.8,7,4,53.834,25.1162,129.893,117.291,64.8226,107.562,99.0783,276.546,266.502,238.07,256.067,219.857,251.753,261.172,3,1,3,3,0,1,1,11049.2
mcts_task_by_completion_reward_impact,5.9,7,4,53.834,25.1162,129.893,135.066,64.8226,107.562,99.0783,281.544,271.46,243.068,256.067,223.963,256.712,266.13,3,1,3,3,0,1,1,11049.2
mcts_task_by_completion_reward_impact,6.1,7,4,75.7477,25.1162,129.893,162.406,64.8226,107.562,99.0783,284.51,281.377,253.064,256.067,232.175,266.629,276.047,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.2,7,4,75.7477,25.1162,129.893,162.406,64.8226,107.562,99.0783,289.508,286.336,258.061,261.065,236.282,271.587,281.006,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.3,7,4,75.7477,25.1162,129.893,162.406,64.8226,107.562,99.0783,294.505,291.294,263.059,266.062,236.551,276.545,285.964,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.4,7,4,75.7477,25.1162,129.893,162.406,75.288,107.562,99.0783,299.503,296.253,268.057,271.06,236.551,281.504,290.923,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.5,7,4,75.7477,25.1162,129.893,162.406,85.7534,107.562,99.0783,304.501,301.211,268.534,276.058,236.551,281.678,295.881,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.6,7,4,75.7477,25.1162,129.893,162.406,96.2188,107.562,99.0783,309.499,306.17,273.531,281.056,236.551,286.637,300.84,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.7,7,4,75.7477,25.1162,129.893,162.406,106.684,107.562,99.0783,314.496,311.128,278.529,286.053,236.551,291.595,305.798,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.8,7,4,75.7477,25.1162,129.893,162.406,117.15,107.562,99.0783,317.463,316.086,283.527,291.051,236.551,292.048,310.756,3,1,3,3,0,1,1,11941.8
mcts_task_by_completion_reward_impact,6.9,7,4,118.27,25.1162,129.893,162.406,127.615,139.452,99.0783,317.463,321.045,288.525,296.049,236.551,292.048,315.715,3,1,3,3,0,1,1,12435
mcts_task_by_completion_reward_impact,7,7,4,128.002,25.1162,129.893,162.406,138.08,139.452,99.0783,317.463,326.003,293.522,301.047,236.551,297.006,320.673,3,1,3,3,0,1,1,13229.7
mcts_task_by_completion_reward_impact,7.1,7,4,128.002,25.1162,129.893,162.406,146.997,139.452,99.0783,322.46,330.962,298.52,306.044,236.551,301.965,325.632,3,1,3,3,0,1,1,13963.9
mcts_task_by_completion_reward_impact,7.2,7,4,128.002,25.1162,129.893,162.406,146.997,139.452,99.0783,327.458,335.92,303.518,311.042,240.657,306.923,330.59,3,1,3,3,0,1,1,13963.9
mcts_task_by_completion_reward_impact,7.3,7,4,128.002,25.1162,129.893,162.406,146.997,139.452,99.0783,332.456,340.879,308.516,316.04,244.763,311.882,335.549,3,1,3,3,0,1,1,13963.9
mcts_task_by_completion_reward_impact,7.4,7,4,128.002,25.1162,129.893,162.406,146.997,139.452,99.0783,337.454,345.837,313.513,321.038,248.87,316.84,340.507,3,1,3,3,0,1,1,13963.9
mcts_task_by_completion_reward_impact,7.5,7,4,128.002,25.1162,129.893,162.406,146.997,139.452,99.0783,342.451,350.27,318.511,326.035,252.976,321.799,345.466,3,1,3,3,0,1,1,13963.9
mcts_task_by_completion_reward_impact,7.6,7,4,128.002,71.3646,129.893,162.406,146.997,139.452,99.0783,347.449,350.27,323.509,331.033,257.082,326.757,350.424,3,1,3,3,0,1,1,13963.9
mcts_task_by_completion_reward_impact,7.7,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,352.447,350.27,328.507,336.031,261.188,331.716,355.382,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,7.8,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,357.445,355.228,333.504,341.029,265.294,336.674,360.341,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,7.9,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,362.442,360.187,338.502,346.026,269.4,341.632,365.299,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,8,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,367.44,365.145,343.5,351.024,273.507,346.591,370.258,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,8.1,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,372.438,370.104,348.498,356.022,277.613,351.549,375.216,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,8.2,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,377.436,375.062,353.495,361.02,281.719,356.508,380.175,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,8.3,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,382.434,380.021,358.493,366.017,285.825,361.466,385.133,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,8.4,7,4,128.002,105.665,129.893,162.406,146.997,139.452,99.0783,387.431,384.979,359.207,371.015,289.931,366.425,390.092,3,1,3,3,0,1,1,14404.2
mcts_task_by_completion_reward_impact,8.5,7,4,128.002,105.665,166.4,162.406,146.997,139.452,99.0783,392.429,389.938,359.207,376.013,294.037,371.383,395.05,3,1,3,3,0,1,1,14976
mcts_task_by_completion_reward_impact,8.6,7,4,128.002,105.665,166.4,162.406,146.997,139.452,99.0783,397.427,394.896,364.205,381.011,298.144,376.342,400.008,3,1,3,3,0,1,1,14976
mcts_task_by_completion_reward_impact,8.7,7,4,128.002,105.665,166.4,162.406,146.997,139.452,99.0783,402.425,399.855,369.203,386.008,302.25,381.3,404.967,3,1,3,3,0,1,1,14976
mcts_task_by_completion_reward_impact,8.8,7,4,128.002,105.665,166.4,162.406,146.997,139.452,99.0783,407.422,404.813,374.201,391.006,305.143,386.259,409.925,3,1,3,3,0,1,1,14976
mcts_task_by_completion_reward_impact,8.9,7,4,128.002,105.665,166.4,162.406,186.017,139.452,99.0783,412.42,409.771,379.198,396.004,305.143,391.217,414.884,3,1,3,3,0,1,1,14976
mcts_task_by_completion_reward_impact,9,7,4,128.002,105.665,166.4,162.406,210.623,139.452,99.0783,417.418,414.73,384.196,401.002,305.143,396.175,419.842,3,1,3,3,0,1,1,15511.8
mcts_task_by_completion_reward_impact,9.1,7,4,128.002,105.665,166.4,162.406,210.623,139.452,99.0783,422.416,419.688,389.194,406,309.25,401.134,420.982,3,1,3,3,0,1,1,15511.8
mcts_task_by_completion_reward_impact,9.2,7,4,128.002,105.665,166.4,162.406,210.623,139.452,121.391,423.737,424.647,394.192,410.997,313.356,406.092,420.982,3,1,3,3,0,1,1,16118.5
mcts_task_by_completion_reward_impact,9.3,7,4,155.027,105.665,166.4,162.406,210.623,139.452,121.391,423.737,429.605,399.189,415.995,317.462,411.051,425.94,3,1,3,3,0,1,1,17080.6
mcts_task_by_completion_reward_impact,9.4,7,4,155.027,105.665,166.4,162.406,210.623,139.452,121.391,428.734,434.038,404.187,420.993,321.568,416.009,430.899,3,1,3,3,0,1,1,17080.6
mcts_task_by_completion_reward_impact,9.5,7,4,155.027,153.494,166.4,162.406,210.623,139.452,121.391,433.732,434.038,409.185,425.991,325.674,420.968,435.857,3,1,3,3,0,1,1,17080.6
mcts_task_by_completion_reward_impact,9.6,7,4,155.027,182.262,166.4,162.406,210.623,139.452,121.391,438.73,434.038,414.183,430.988,329.781,425.926,440.815,3,1,3,3,0,1,1,17713.4
mcts_task_by_completion_reward_impact,9.7,7,4,155.027,182.262,166.4,162.406,210.623,139.452,121.391,443.728,438.997,419.18,435.986,333.887,430.885,445.774,3,1,3,3,0,1,1,17713.4
mcts_task_by_completion_reward_impact,9.8,7,4,155.027,182.262,166.4,162.406,210.623,139.452,121.391,448.725,443.955,424.178,440.551,337.993,435.843,450.732,3,1,3,3,0,1,1,17713.4
mcts_task_by_completion_reward_impact,9.9,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,453.723,448.913,429.176,440.551,342.099,440.801,455.691,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,458.721,453.872,434.174,445.549,346.205,445.76,460.649,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.1,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,463.719,458.83,439.171,450.547,350.311,450.718,465.608,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.2,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,468.716,463.789,444.169,455.545,354.418,455.677,470.566,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.3,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,473.714,468.747,449.167,460.542,358.524,460.635,475.525,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.4,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,478.712,473.706,449.881,465.54,362.63,465.594,480.483,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.5,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,483.71,478.664,454.879,470.538,366.736,470.552,485.441,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.6,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,488.707,483.623,459.877,475.536,370.842,475.511,490.4,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.7,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,493.705,488.581,464.874,480.533,374.948,480.469,495.358,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.8,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,498.703,493.539,469.872,485.531,379.055,485.428,500.317,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,10.9,7,4,155.027,182.262,166.4,189.543,210.623,139.452,121.391,503.701,498.498,474.87,490.529,383.161,488.459,505.275,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,11,7,4,155.027,182.262,166.4,189.543,210.623,175.025,121.391,508.698,503.456,479.868,495.527,387.267,488.459,510.234,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,11.1,7,4,155.027,182.262,166.4,189.543,210.623,210.598,121.391,513.696,508.415,484.865,500.524,391.373,488.459,515.192,3,1,3,3,0,1,1,18068.4
mcts_task_by_completion_reward_impact,11.2,7,4,155.027,182.262,166.4,189.543,210.623,235.884,121.391,518.694,513.373,489.863,505.522,395.479,488.459,520.151,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,11.3,7,4,155.027,182.262,166.4,189.543,210.623,235.884,121.391,523.692,518.332,494.861,510.52,399.585,493.418,525.109,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,11.4,7,4,155.027,182.262,166.4,189.543,210.623,235.884,121.391,528.69,523.29,499.859,515.518,403.692,498.376,530.068,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,11.5,7,4,155.027,182.262,166.4,189.543,210.623,235.884,121.391,533.687,528.249,504.856,520.516,407.798,503.335,535.026,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,11.6,7,4,155.027,182.262,166.4,189.543,210.623,235.884,121.391,538.685,533.207,509.854,525.513,411.904,508.293,539.984,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,11.7,7,4,155.027,182.262,166.4,189.543,210.623,235.884,121.391,543.683,538.165,514.852,530.511,416.01,513.252,544.943,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,11.8,7,4,155.027,182.262,166.4,189.543,210.623,235.884,121.391,545.345,543.124,519.85,535.509,420.116,518.21,549.901,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,11.9,7,4,172.802,182.262,166.4,189.543,210.623,235.884,121.391,545.345,548.082,524.847,540.507,424.223,523.169,554.86,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,12,7,4,190.577,182.262,166.4,189.543,210.623,235.884,121.391,545.345,553.041,529.845,545.504,425.198,528.127,559.223,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,12.1,7,4,208.351,182.262,166.4,189.543,210.623,235.884,169.22,545.345,557.999,534.843,550.502,429.304,533.086,559.223,3,1,3,3,0,1,1,18734.2
mcts_task_by_completion_reward_impact,12.2,7,4,215.372,182.262,166.4,189.543,210.623,235.884,217.049,545.345,562.958,539.841,552.782,433.41,538.044,559.223,3,1,3,3,0,1,1,19233.5
mcts_task_by_completion_reward_impact,12.3,7,4,215.372,182.262,166.4,207.318,210.623,235.884,220.394,550.343,567.916,544.838,552.782,437.516,543.002,559.223,3,1,3,3,0,1,1,19495.1
mcts_task_by_completion_reward_impact,12.4,7,4,215.372,182.262,166.4,225.092,210.623,235.884,220.394,555.34,572.875,549.836,552.782,441.622,547.961,564.181,3,1,3,3,0,1,1,19495.1
mcts_task_by_completion_reward_impact,12.5,7,4,215.372,182.262,166.4,242.867,210.623,235.884,220.394,560.338,577.833,554.834,552.782,445.729,552.919,569.139,3,1,3,3,0,1,1,19495.1
mcts_task_by_completion_reward_impact,12.6,7,4,215.372,182.262,166.4,260.641,210.623,235.884,220.394,565.336,582.792,559.832,552.782,449.835,557.878,574.098,3,1,3,3,0,1,1,19495.1
mcts_task_by_completion_reward_impact,12.7,7,4,215.372,182.262,166.4,268.176,210.623,235.884,220.394,570.334,587.75,564.829,552.782,453.941,562.836,579.056,3,1,3,3,0,1,1,20022.2
mcts_task_by_completion_reward_impact,12.8,7,4,215.372,182.262,166.4,268.176,210.623,235.884,220.394,575.331,592.708,569.827,557.779,458.047,567.795,584.015,3,1,3,3,0,1,1,20022.2
