greedy_completion_reward,29.2,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,701.47,922.111,688.575,1263.48,692.683,1301.48,695.684,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,29.3,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,703.961,925.422,691.065,1268.2,695.173,1306.2,698.174,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,29.4,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,706.451,928.734,693.556,1272.92,697.663,1310.92,700.664,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,29.5,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,708.941,932.045,696.046,1277.64,700.154,1315.64,703.155,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,29.6,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,711.431,935.357,698.536,1282.36,702.644,1320.36,705.645,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,29.7,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,713.922,938.668,701.026,1287.08,705.134,1325.08,708.135,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,29.8,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,716.412,941.98,703.517,1291.8,707.624,1329.8,710.626,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,29.9,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,718.902,945.291,706.007,1296.52,710.115,1334.52,713.116,1,3,1,0,1,0,1,16048.8
greedy_completion_reward,30,7,4,212.575,181.406,212.524,332.666,153.502,186.25,190.598,721.393,948.603,708.497,1301.24,712.605,1339.24,715.606,1,3,1,0,1,0,1,16048.8
mcts_task_by_completion_reward_impact,0.1,7,4,31.72,50.6186,2.28486,4.3144,15.6202,15.4353,31.72,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1507.87
mcts_task_by_completion_reward_impact,0.2,7,4,63.44,50.6186,2.28486,4.3144,15.6202,30.8707,46.5919,0,3.31147,2.49028,4.72079,2.49028,0,0,1,3,1,0,1,0,1,2081.9
mcts_task_by_completion_reward_impact,0.3,7,4,89.4676,50.6186,2.28486,4.3144,15.6202,46.306,46.5919,0,6.62294,4.98056,9.44157,4.98056,0,2.49028,1,3,1,0,1,0,1,2511.06
mcts_task_by_completion_reward_impact,0.4,7,4,89.4676,50.6186,2.28486,4.3144,15.6202,61.7414,46.5919,2.49028,9.93442,7.47084,14.1624,7.47084,0,4.98056,1,3,1,0,1,0,1,2511.06
mcts_task_by_completion_reward_impact,0.5,7,4,89.4676,50.6186,2.28486,4.3144,15.6202,77.1767,46.5919,4.98056,13.2459,9.96112,18.8831,9.96112,0,7.47084,1,3,1,0,1,0,1,2511.06
mcts_task_by_completion_reward_impact,0.6,7,4,89.4676,50.6186,2.28486,4.3144,15.6202,80.4399,46.5919,7.47084,16.5574,12.4514,23.6039,12.4514,0,9.96112,1,3,1,0,1,0,1,3257.6
mcts_task_by_completion_reward_impact,0.7,7,4,89.4676,50.6186,2.28486,4.3144,15.6202,80.4399,46.5919,9.96112,19.8688,14.9417,28.3247,14.9417,4.72079,12.4514,1,3,1,0,1,0,1,3257.6
mcts_task_by_completion_reward_impact,0.8,7,4,89.4676,50.6186,2.28486,4.3144,15.6202,80.4399,46.5919,12.4514,20.7109,17.432,33.0455,17.432,9.44157,14.9417,1,3,1,0,1,0,1,3257.6
mcts_task_by_completion_reward_impact,0.9,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,14.9417,20.7109,19.9222,37.7663,19.9222,14.1624,17.432,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,17.432,24.0224,22.4125,42.4871,22.4125,18.8831,19.9222,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.1,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,19.9222,27.3339,24.9028,47.2079,24.9028,23.6039,22.4125,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.2,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,22.4125,30.6453,27.3931,51.9286,27.3931,28.3247,24.9028,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.3,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,24.9028,33.9568,29.8834,56.6494,29.8834,33.0455,27.3931,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.4,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,27.3931,37.2683,32.3736,61.3702,32.3736,37.7663,29.8834,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.5,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,29.8834,40.5798,34.8639,66.091,34.8639,42.4871,32.3736,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.6,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,32.3736,43.8912,37.3542,70.8118,37.3542,47.2079,34.8639,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.7,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,34.8639,47.2027,39.8445,75.5326,39.8445,51.9286,37.3542,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.8,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,37.3542,50.5142,42.3348,80.2534,42.3348,56.6494,39.8445,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,1.9,7,4,89.4676,74.1003,2.28486,4.3144,15.6202,80.4399,46.5919,39.8445,50.7085,44.825,84.9742,44.825,59.1503,42.3348,1,3,1,0,1,0,1,4146.64
mcts_task_by_completion_reward_impact,2,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,95.8752,46.5919,42.3348,50.7085,47.3153,89.6949,47.3153,59.1503,44.825,1,3,1,0,1,0,1,5033.49
mcts_task_by_completion_reward_impact,2.1,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,111.311,46.5919,44.825,54.02,49.8056,94.4157,49.8056,59.1503,47.3153,1,3,1,0,1,0,1,5033.49
mcts_task_by_completion_reward_impact,2.2,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,47.3153,57.3315,52.2959,99.1365,52.2959,59.1503,49.8056,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,2.3,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,49.8056,60.6429,54.7862,103.857,54.7862,63.8711,52.2959,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,2.4,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,52.2959,63.9544,57.2764,108.578,57.2764,68.5918,54.7862,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,2.5,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,54.7862,67.2659,59.7667,113.299,59.7667,73.3126,57.2764,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,2.6,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,57.2764,70.5774,62.257,118.02,62.257,78.0334,59.7667,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,2.7,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,59.7667,73.8888,64.7473,122.74,64.7473,82.7542,62.257,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,2.8,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,62.257,77.2003,67.2376,127.461,67.2376,87.475,64.7473,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,2.9,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,64.7473,80.5118,69.7278,132.182,69.7278,92.1958,67.2376,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,3,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,67.2376,83.8232,72.2181,136.903,72.2181,96.9166,69.7278,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,3.1,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,69.7278,87.1347,74.7084,138.146,74.7084,101.637,72.2181,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,3.2,7,4,89.4676,78.9193,2.28486,4.3144,15.6202,119.448,46.5919,72.2181,90.4462,77.1987,138.146,77.1987,106.358,72.3927,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,3.4,7,4,89.4676,78.9193,2.28486,35.1851,15.6202,119.448,75.3019,77.1987,97.0691,82.1792,138.146,82.1792,115.8,72.3927,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,3.5,7,4,89.4676,78.9193,2.28486,50.6204,15.6202,119.448,89.6569,79.689,100.381,84.6695,138.146,84.6695,120.52,72.3927,1,3,1,0,1,0,1,5653.39
mcts_task_by_completion_reward_impact,3.6,7,4,89.4676,78.9193,2.28486,60.4114,15.6202,119.448,104.012,82.1792,103.692,87.1598,138.146,87.1598,125.241,72.3927,1,3,1,0,1,0,1,5926.28
mcts_task_by_completion_reward_impact,3.7,7,4,89.4676,78.9193,2.28486,60.4114,15.6202,119.448,109.783,84.6695,107.004,89.6501,142.867,89.6501,129.962,72.3927,1,3,1,0,1,0,1,6243.76
mcts_task_by_completion_reward_impact,3.8,7,4,89.4676,78.9193,2.28486,60.4114,15.6202,119.448,109.783,87.1598,110.315,92.1404,147.587,92.1404,134.683,74.883,1,3,1,0,1,0,1,6243.76
mcts_task_by_completion_reward_impact,3.9,7,4,89.4676,78.9193,2.28486,60.4114,15.6202,119.448,109.783,89.6501,113.626,94.6306,152.308,94.6306,139.29,77.3733,1,3,1,0,1,0,1,6243.76
mcts_task_by_completion_reward_impact,4,7,4,89.4676,78.9193,2.28486,60.4114,15.6202,134.561,109.783,92.1404,116.938,97.1209,157.029,97.1209,139.29,79.8636,1,3,1,0,1,0,1,7185.71
mcts_task_by_completion_reward_impact,4.1,7,4,89.4676,78.9193,2.28486,60.4114,15.6202,134.561,109.783,94.6306,120.249,99.6112,161.75,99.6112,144.01,82.3538,1,3,1,0,1,0,1,7185.71
mcts_task_by_completion_reward_impact,4.2,7,4,89.4676,78.9193,2.28486,60.4114,15.6202,134.561,109.783,97.1209,123.561,102.101,166.47,101.921,148.731,84.8441,1,3,1,0,1,0,1,7185.71
mcts_task_by_completion_reward_impact,4.3,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,99.6112,126.872,104.592,171.191,101.921,153.452,87.3344,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,4.4,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,102.101,130.184,107.082,175.912,104.411,158.173,89.8247,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,4.5,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,104.592,133.495,109.572,180.633,106.901,162.894,92.315,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,4.6,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,107.082,136.807,112.063,185.354,109.392,167.614,94.8052,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,4.7,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,109.572,140.118,114.553,190.074,111.882,172.335,97.2955,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,4.8,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,112.063,143.43,117.043,194.795,114.372,177.056,99.7858,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,4.9,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,114.553,146.741,119.533,199.516,116.862,181.777,102.276,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,117.043,150.053,122.024,204.237,119.353,186.498,104.766,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.1,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,119.533,153.364,124.514,208.958,121.843,191.218,107.257,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.2,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,122.024,156.676,127.004,213.678,124.333,195.939,109.747,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.3,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,124.514,159.987,129.495,218.399,126.824,200.66,112.237,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.4,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,126.369,163.299,131.985,223.12,129.314,205.381,114.727,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.5,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,128.86,166.61,134.475,227.841,131.804,210.101,117.218,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.6,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,131.35,169.922,136.965,232.561,134.294,214.822,119.708,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.7,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,133.84,173.233,139.456,237.282,136.785,219.543,122.198,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.8,7,4,89.4676,78.9193,2.28486,60.4114,16.9707,134.561,109.783,136.331,176.544,140.239,242.003,139.275,224.264,124.689,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,5.9,7,4,89.4676,78.9193,37.9433,60.4114,16.9707,134.561,109.783,138.821,179.856,140.239,246.724,141.765,228.985,127.179,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,6,7,4,89.4676,78.9193,73.6017,60.4114,16.9707,134.561,109.783,141.311,183.167,140.239,251.445,144.255,233.705,129.669,1,3,1,0,1,0,1,7592.67
mcts_task_by_completion_reward_impact,6.1,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,143.801,186.479,140.239,256.165,146.746,238.426,132.159,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.2,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,146.292,189.79,142.73,260.886,149.236,243.147,134.65,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.3,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,148.782,193.102,145.22,265.607,151.726,247.868,137.14,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.4,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,151.272,196.413,147.71,270.328,154.217,252.589,139.63,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.5,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,153.763,199.725,150.2,275.049,156.707,257.309,142.121,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.6,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,156.253,203.036,152.691,279.769,159.197,262.03,144.611,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.7,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,158.743,206.348,155.181,284.49,161.687,266.751,147.101,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.8,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,161.233,209.659,157.671,289.211,164.178,271.472,149.591,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,6.9,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,163.724,212.971,160.162,293.932,166.668,276.192,152.082,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,7,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,166.214,216.282,162.652,298.652,169.158,280.913,154.572,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,7.1,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,168.704,219.594,165.142,303.373,170.186,285.634,157.062,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,7.2,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,134.561,109.783,171.195,222.905,167.632,308.094,172.676,288.635,159.553,1,3,1,0,1,0,1,8242.13
mcts_task_by_completion_reward_impact,7.3,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,144.208,109.783,173.685,226.217,170.123,312.815,175.166,288.635,162.043,1,3,1,0,1,0,1,8706.89
mcts_task_by_completion_reward_impact,7.4,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,144.208,109.783,176.175,229.528,172.613,317.536,177.657,293.356,164.533,1,3,1,0,1,0,1,8706.89
mcts_task_by_completion_reward_impact,7.5,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,144.208,109.783,178.665,232.26,175.103,322.256,180.147,298.077,167.023,1,3,1,0,1,0,1,8706.89
mcts_task_by_completion_reward_impact,7.6,7,4,89.4676,78.9193,98.4024,60.4114,16.9707,144.208,109.783,181.156,232.26,177.594,326.977,182.637,302.798,169.514,1,3,1,0,1,0,1,8706.89
mcts_task_by_completion_reward_impact,7.7,7,4,89.4676,109.57,98.4024,60.4114,16.9707,144.208,109.783,183.646,232.26,180.084,331.698,185.127,307.519,172.004,1,3,1,0,1,0,1,8706.89
mcts_task_by_completion_reward_impact,7.8,7,4,89.4676,140.22,98.4024,60.4114,16.9707,144.208,109.783,186.136,232.26,182.574,336.419,187.618,312.239,174.494,1,3,1,0,1,0,1,8706.89
mcts_task_by_completion_reward_impact,7.9,7,4,89.4676,170.87,98.4024,60.4114,16.9707,144.208,109.783,188.626,232.26,185.064,336.503,190.108,316.96,176.984,1,3,1,0,1,0,1,8706.89
mcts_task_by_completion_reward_impact,8,7,4,89.4676,175.152,98.4024,113.111,16.9707,144.208,109.783,191.117,232.26,187.555,336.503,192.598,321.681,179.475,1,3,1,0,1,0,1,8981.15
mcts_task_by_completion_reward_impact,8.1,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,193.607,235.571,190.045,336.503,195.089,326.402,181.965,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.2,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,196.097,238.883,192.535,341.224,197.579,331.122,184.455,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.3,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,198.588,242.194,195.026,345.945,200.069,335.843,186.946,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.4,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,201.078,245.506,197.516,350.666,202.559,340.564,189.436,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.5,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,203.568,248.817,200.006,355.386,205.05,345.285,191.926,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.6,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,206.058,252.129,202.496,360.107,207.54,350.006,194.416,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.7,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,208.549,255.44,204.987,364.828,210.03,354.726,196.907,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.8,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,211.039,258.752,207.477,369.549,212.52,359.447,199.397,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,8.9,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,213.529,262.063,209.967,374.27,215.011,364.168,201.887,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,216.02,265.374,212.457,378.99,217.501,368.889,204.378,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.1,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,218.51,268.686,214.948,383.711,219.991,373.61,206.868,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.2,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,221,271.997,217.438,388.432,222.482,378.33,208.751,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.3,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,223.49,275.309,219.928,393.153,224.972,383.051,211.241,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.4,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,225.981,278.62,222.419,397.874,227.462,387.772,213.732,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.5,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,228.471,281.932,224.909,402.594,229.952,392.493,216.222,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.6,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,230.961,285.243,227.399,407.315,232.443,397.213,218.712,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.7,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,233.452,288.555,229.889,412.036,234.933,401.934,221.202,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.8,7,4,89.4676,175.152,98.4024,153.526,16.9707,144.208,109.783,235.942,291.866,232.38,416.757,237.423,404.362,223.693,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,9.9,7,4,89.4676,175.152,98.4024,153.526,16.9707,187.217,109.783,238.432,295.178,234.87,417.613,239.914,404.362,226.183,1,3,1,0,1,0,1,9674.92
mcts_task_by_completion_reward_impact,10,7,4,89.4676,175.152,98.4024,206.226,16.9707,200.674,109.783,240.922,298.489,237.36,417.613,242.404,404.362,228.673,1,3,1,0,1,0,1,10424.9
mcts_task_by_completion_reward_impact,10.1,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,243.413,301.801,239.851,417.613,244.894,409.083,231.163,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.2,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,245.903,305.112,242.341,422.334,247.384,413.803,233.654,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.3,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,248.393,308.424,244.831,427.055,249.875,418.524,236.144,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.4,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,250.883,311.735,247.321,431.776,252.365,423.245,238.634,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.5,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,253.374,315.047,249.812,436.496,254.855,427.966,241.125,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.6,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,255.864,318.358,252.302,441.217,257.346,432.686,243.615,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.7,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,258.354,321.669,254.792,445.938,259.836,437.407,246.105,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.8,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,260.845,324.981,257.282,450.659,262.326,442.128,248.595,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,10.9,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,263.335,328.292,259.773,455.38,264.816,446.849,251.086,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,265.825,331.604,262.263,460.1,267.307,451.57,253.576,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.1,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,268.315,334.915,264.753,464.821,269.797,456.29,256.066,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.2,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,270.806,338.227,267.244,469.542,272.287,461.011,258.557,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.3,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,273.296,341.538,269.734,474.263,274.777,465.732,261.047,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.4,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,275.786,344.85,272.224,478.984,277.268,470.453,263.537,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.5,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,278.277,348.161,274.714,483.704,279.758,475.174,266.027,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.6,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,280.767,351.473,277.205,488.425,282.248,479.894,268.518,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.7,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,283.257,354.784,279.695,493.146,284.739,484.615,271.008,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.8,7,4,89.4676,175.152,98.4024,238.464,16.9707,200.674,109.783,285.747,355.133,282.185,497.867,287.229,489.336,273.498,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,11.9,7,4,89.4676,225.77,98.4024,238.464,16.9707,200.674,109.783,288.238,355.133,284.676,502.587,289.719,494.057,275.988,1,3,1,0,1,0,1,10706.1
mcts_task_by_completion_reward_impact,12,7,4,89.4676,259.725,98.4024,238.464,16.9707,200.674,109.783,290.728,355.133,287.166,507.308,291.932,498.777,278.479,1,3,1,0,1,0,1,11255.9
mcts_task_by_completion_reward_impact,12.1,7,4,89.4676,259.725,98.4024,238.464,16.9707,200.674,109.783,293.218,358.444,289.656,512.029,294.422,503.498,280.969,1,3,1,0,1,0,1,11255.9
mcts_task_by_completion_reward_impact,12.2,7,4,89.4676,259.725,98.4024,238.464,16.9707,200.674,109.783,295.709,361.756,290.298,516.75,296.912,508.219,283.459,1,3,1,0,1,0,1,11255.9
mcts_task_by_completion_reward_impact,12.3,7,4,89.4676,259.725,155.055,238.464,16.9707,200.674,109.783,298.199,365.067,290.298,521.471,299.403,512.94,285.95,1,3,1,0,1,0,1,11255.9
mcts_task_by_completion_reward_impact,12.4,7,4,89.4676,259.725,177.966,238.464,16.9707,200.674,109.783,300.689,368.379,290.298,526.191,301.893,517.661,288.44,1,3,1,0,1,0,1,11875.8
mcts_task_by_completion_reward_impact,12.5,7,4,89.4676,259.725,177.966,238.464,16.9707,200.674,109.783,303.179,371.69,292.788,530.912,304.383,522.381,290.93,1,3,1,0,1,0,1,11875.8
