greedy_completion_reward,29.3,7,4,250.063,16.8831,161.348,145.613,399.568,107.097,495.987,1007.16,1055.23,949.477,1031.39,1123.13,959.806,962.839,3,3,0,3,2,0,3,21902.2
greedy_completion_reward,29.4,7,4,250.063,16.8831,161.348,145.613,399.568,107.097,495.987,1010.84,1058.9,952.882,1035.07,1127.38,963.211,966.513,3,3,0,3,2,0,3,21902.2
greedy_completion_reward,29.5,7,4,250.063,16.8831,161.348,145.613,399.568,107.097,495.987,1014.51,1062.58,956.287,1038.74,1131.63,966.616,970.187,3,3,0,3,2,0,3,21902.2
greedy_completion_reward,29.6,7,4,250.063,16.8831,161.348,145.613,399.568,107.097,495.987,1018.19,1066.25,959.692,1042.41,1135.88,970.021,973.861,3,3,0,3,2,0,3,21902.2
greedy_completion_reward,29.7,7,4,250.063,16.8831,161.348,145.613,399.568,107.097,495.987,1021.86,1069.93,963.097,1046.09,1140.14,973.425,977.535,3,3,0,3,2,0,3,21902.2
greedy_completion_reward,29.8,7,4,250.063,16.8831,161.348,145.613,399.568,107.097,495.987,1025.53,1073.6,966.501,1049.76,1143.63,976.83,981.209,3,3,0,3,2,0,3,21902.2
greedy_completion_reward,29.9,7,4,250.063,16.8831,161.348,145.613,441.701,107.097,495.987,1029.21,1077.27,969.906,1053.44,1143.63,980.235,984.883,3,3,0,3,2,0,3,21902.2
greedy_completion_reward,30,7,4,250.063,16.8831,161.348,145.613,453.988,107.097,495.987,1032.88,1077.94,973.311,1057.11,1143.63,983.64,988.557,3,3,0,3,2,0,3,22355
mcts_task_by_completion_reward_impact,0.1,7,4,28.894,2.18134,39.7818,31.1188,42.1329,0,28.894,0,0,0,0,0,3.40483,0,3,3,0,3,2,0,3,1169.25
mcts_task_by_completion_reward_impact,0.2,7,4,57.788,2.18134,39.7818,62.2376,82.156,0,57.788,0,3.67411,3.40483,0,0,6.80966,0,3,3,0,3,2,0,3,1987.78
mcts_task_by_completion_reward_impact,0.3,7,4,63.5597,2.18134,39.7818,93.3564,82.156,0,86.682,0,7.34822,6.80966,0,4.25198,10.2145,0,3,3,0,3,2,0,3,2615.35
mcts_task_by_completion_reward_impact,0.4,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,3.67411,11.0223,10.2145,0,8.50395,13.6193,0,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,0.5,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,7.34822,14.6964,13.6193,3.67411,12.7559,17.0241,3.67411,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,0.6,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,11.0223,18.3705,17.0241,7.34822,17.0079,20.429,7.34822,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,0.7,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,14.6964,22.0446,20.429,11.0223,21.2599,23.8338,11.0223,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,0.8,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,18.3705,25.7188,23.8338,14.6964,25.5119,27.2386,14.6964,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,0.9,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,22.0446,29.3929,27.2386,18.3705,29.7638,30.6435,18.3705,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,25.7188,33.067,30.6435,22.0446,34.0158,34.0483,22.0446,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.1,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,29.3929,36.7411,34.0483,25.7188,38.2678,37.4531,25.7188,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.2,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,33.067,40.4152,37.4531,29.3929,42.5198,40.8579,29.3929,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.3,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,36.7411,44.0893,40.8579,33.067,46.7717,44.2628,33.067,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.4,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,40.4152,47.7634,44.2628,36.7411,51.0237,47.6676,36.7411,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.5,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,44.0893,51.4375,47.6676,40.4152,55.2757,51.0724,40.4152,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.6,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,47.7634,55.1116,51.0724,44.0893,59.5277,54.4772,44.0893,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.7,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,51.4375,58.7857,54.4772,47.7634,63.7796,57.8821,47.7634,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.8,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,55.1116,62.4598,57.8821,51.4375,68.0316,61.2869,51.4375,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,1.9,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,58.7857,66.1339,61.2869,55.1116,72.2836,64.6917,55.1116,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,62.4598,69.8081,64.6917,58.7857,76.5356,68.0966,58.7857,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2.1,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,66.1339,73.4822,68.0966,62.4598,80.7875,71.5014,62.4598,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2.2,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,69.8081,77.1563,71.5014,66.1339,85.0395,74.9062,66.1339,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2.3,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,73.4822,80.8304,74.9062,69.8081,89.2915,78.311,69.8081,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2.4,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,77.1563,84.5045,78.311,73.4822,93.5435,81.7159,73.4822,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2.5,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,96.4771,80.8304,88.1786,81.7159,77.1563,97.7954,85.1207,76.177,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2.6,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,127.596,84.5045,91.2989,85.1207,80.8304,102.047,88.5255,76.177,3,3,0,3,2,0,3,3907.13
mcts_task_by_completion_reward_impact,2.7,7,4,63.5597,2.18134,39.7818,95.4952,82.156,0,137.519,88.1786,94.973,88.5255,84.5045,103.377,91.9304,76.177,3,3,0,3,2,0,3,4234.51
mcts_task_by_completion_reward_impact,2.8,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,91.8527,98.6471,91.9304,88.1786,103.377,95.3352,79.8511,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,2.9,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,95.5268,102.321,95.3352,91.8527,107.629,98.74,83.5252,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,99.2009,105.995,98.74,95.5268,111.881,102.145,87.1993,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.1,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,102.875,109.669,102.145,99.2009,116.133,105.55,90.8735,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.2,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,106.549,113.344,105.55,102.875,120.385,108.954,94.5476,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.3,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,110.223,117.018,108.954,106.549,124.636,112.359,98.2217,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.4,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,113.897,120.692,112.359,110.223,128.888,115.764,101.896,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.5,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,117.571,124.366,115.764,113.897,133.14,119.169,105.57,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.6,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,121.246,128.04,119.169,117.571,137.392,122.574,109.244,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.7,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,124.92,131.714,122.574,121.246,141.644,125.979,112.918,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.8,7,4,63.5597,2.18134,39.7818,95.4952,93.5403,0,137.519,128.594,135.388,125.979,124.92,143.386,129.383,116.592,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,3.9,7,4,63.5597,2.18134,39.7818,95.4952,107.021,0,137.519,132.268,139.062,129.383,128.594,143.386,132.788,120.266,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,4,7,4,63.5597,2.18134,39.7818,95.4952,120.502,0,137.519,135.942,142.736,132.788,132.268,143.386,136.193,123.94,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,4.1,7,4,63.5597,2.18134,39.7818,95.4952,133.982,0,137.519,139.616,146.41,136.193,135.942,143.386,139.598,127.615,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,4.2,7,4,63.5597,2.18134,39.7818,95.4952,147.463,0,137.519,143.29,150.085,139.598,139.616,143.386,143.003,131.289,3,3,0,3,2,0,3,4737.95
mcts_task_by_completion_reward_impact,4.3,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,146.964,153.759,143.003,143.29,143.386,146.408,134.963,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,4.4,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,150.638,157.433,146.408,146.964,147.638,149.812,138.637,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,4.5,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,154.313,161.107,149.812,150.638,151.89,153.217,142.311,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,4.6,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,157.987,164.781,153.217,154.313,156.142,156.622,145.985,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,4.7,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,161.661,168.455,156.622,157.987,160.394,160.027,149.659,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,4.8,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,165.335,172.129,160.027,161.661,164.646,163.432,153.333,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,4.9,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,169.009,175.803,163.432,165.335,168.898,166.837,157.007,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,5,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,172.683,179.477,166.837,169.009,173.15,170.241,160.682,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,5.1,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,176.357,183.152,170.241,172.683,177.401,173.646,164.356,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,5.2,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,180.031,186.826,173.646,176.357,181.653,177.051,168.03,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,5.3,7,4,63.5597,2.18134,39.7818,95.4952,160.726,0,137.519,183.705,190.5,176.82,180.031,185.905,180.456,171.704,3,3,0,3,2,0,3,5169.46
mcts_task_by_completion_reward_impact,5.4,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,137.519,187.38,194.174,176.82,183.705,190.157,183.861,175.378,3,3,0,3,2,0,3,5702.01
mcts_task_by_completion_reward_impact,5.5,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,137.519,191.054,197.848,180.225,187.38,194.409,187.266,178.606,3,3,0,3,2,0,3,5702.01
mcts_task_by_completion_reward_impact,5.6,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,168.638,194.728,201.522,183.629,191.054,198.661,190.67,178.606,3,3,0,3,2,0,3,5702.01
mcts_task_by_completion_reward_impact,5.7,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,198.402,205.196,187.034,194.728,202.913,194.075,178.606,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,5.8,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,202.076,208.87,190.439,198.402,207.165,197.48,182.281,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,5.9,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,205.75,212.544,193.844,202.076,211.417,200.885,185.955,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,6,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,209.424,216.219,197.249,205.75,215.669,204.29,189.629,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,6.1,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,213.098,219.893,200.654,209.424,219.921,207.695,193.303,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,6.2,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,216.772,223.567,204.058,213.098,224.173,211.099,196.977,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,6.3,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,218.065,227.241,207.463,216.772,228.425,214.504,200.651,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,6.4,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,221.739,230.915,210.868,220.446,232.677,217.909,204.325,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,6.5,7,4,63.5597,2.18134,65.6021,95.4952,160.726,0,179.814,225.414,231.522,214.273,224.121,236.929,221.314,207.999,3,3,0,3,2,0,3,5985.4
mcts_task_by_completion_reward_impact,6.7,7,4,63.5597,25.6842,65.6021,95.4952,160.726,0,179.814,232.762,235.196,221.083,231.469,245.433,228.123,215.348,3,3,0,3,2,0,3,6566.15
mcts_task_by_completion_reward_impact,6.8,7,4,63.5597,25.6842,65.6021,95.4952,160.726,0,179.814,236.436,238.87,224.487,235.143,249.685,231.528,219.022,3,3,0,3,2,0,3,6566.15
mcts_task_by_completion_reward_impact,6.9,7,4,63.5597,25.6842,65.6021,95.4952,160.726,0,179.814,240.11,242.544,227.892,238.817,253.937,234.933,222.696,3,3,0,3,2,0,3,6566.15
mcts_task_by_completion_reward_impact,7,7,4,63.5597,25.6842,65.6021,95.4952,160.726,0,179.814,243.784,246.218,231.297,239.03,258.189,238.338,226.37,3,3,0,3,2,0,3,6566.15
mcts_task_by_completion_reward_impact,7.1,7,4,63.5597,25.6842,65.6021,124.389,160.726,0,179.814,247.458,249.892,234.702,239.03,262.441,241.743,230.044,3,3,0,3,2,0,3,6566.15
mcts_task_by_completion_reward_impact,7.2,7,4,63.5597,25.6842,65.6021,153.283,160.726,0,179.814,251.132,253.566,238.107,239.03,266.693,245.148,233.718,3,3,0,3,2,0,3,6566.15
mcts_task_by_completion_reward_impact,7.3,7,4,63.5597,25.6842,65.6021,182.177,160.726,0,179.814,254.806,257.241,241.512,239.03,270.945,248.552,237.392,3,3,0,3,2,0,3,6566.15
mcts_task_by_completion_reward_impact,7.4,7,4,63.5597,25.6842,65.6021,187.57,160.726,0,179.814,258.481,260.915,244.916,239.03,275.197,251.957,241.066,3,3,0,3,2,0,3,7429.46
mcts_task_by_completion_reward_impact,7.5,7,4,63.5597,25.6842,65.6021,187.57,160.726,0,179.814,262.155,261.492,248.321,242.704,279.449,255.362,244.74,3,3,0,3,2,0,3,7429.46
mcts_task_by_completion_reward_impact,7.6,7,4,63.5597,50.7522,65.6021,187.57,160.726,0,179.814,265.829,261.492,251.726,246.378,283.701,258.767,248.415,3,3,0,3,2,0,3,8050.7
mcts_task_by_completion_reward_impact,7.7,7,4,63.5597,50.7522,65.6021,187.57,160.726,0,179.814,269.503,265.166,255.131,250.052,287.953,262.172,252.089,3,3,0,3,2,0,3,8050.7
mcts_task_by_completion_reward_impact,7.8,7,4,63.5597,50.7522,65.6021,187.57,160.726,0,179.814,273.177,268.84,258.536,253.726,292.205,265.577,255.763,3,3,0,3,2,0,3,8050.7
mcts_task_by_completion_reward_impact,7.9,7,4,63.5597,50.7522,65.6021,187.57,160.726,0,179.814,276.851,272.514,261.941,257.401,296.457,268.981,259.437,3,3,0,3,2,0,3,8050.7
mcts_task_by_completion_reward_impact,8,7,4,63.5597,50.7522,65.6021,187.57,160.726,0,179.814,280.525,276.188,262.52,261.075,300.709,272.386,263.111,3,3,0,3,2,0,3,8050.7
mcts_task_by_completion_reward_impact,8.1,7,4,63.5597,50.7522,102.733,187.57,160.726,0,179.814,284.199,279.862,262.52,264.749,304.961,275.791,266.785,3,3,0,3,2,0,3,8050.7
mcts_task_by_completion_reward_impact,8.2,7,4,63.5597,50.7522,120.022,187.57,160.726,0,179.814,287.873,283.536,262.52,268.423,309.213,279.196,270.459,3,3,0,3,2,0,3,8819.86
mcts_task_by_completion_reward_impact,8.3,7,4,63.5597,50.7522,120.022,187.57,160.726,0,179.814,291.547,287.211,265.925,272.097,313.465,282.601,274.133,3,3,0,3,2,0,3,8819.86
mcts_task_by_completion_reward_impact,8.4,7,4,63.5597,50.7522,120.022,187.57,160.726,0,179.814,295.222,290.885,269.33,275.771,317.717,286.006,277.807,3,3,0,3,2,0,3,8819.86
mcts_task_by_completion_reward_impact,8.5,7,4,63.5597,50.7522,120.022,187.57,160.726,0,179.814,298.896,294.559,272.734,276.448,321.969,289.41,281.482,3,3,0,3,2,0,3,8819.86
mcts_task_by_completion_reward_impact,8.6,7,4,63.5597,50.7522,120.022,187.57,160.726,0,179.814,300.895,298.233,276.139,280.123,326.221,292.815,285.156,3,3,0,3,2,0,3,8819.86
mcts_task_by_completion_reward_impact,8.7,7,4,78.8657,50.7522,120.022,187.57,160.726,0,179.814,300.895,301.907,279.544,283.797,330.473,296.22,288.83,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,8.8,7,4,78.8657,50.7522,120.022,187.57,160.726,0,179.814,304.569,305.581,282.949,287.471,334.725,299.625,292.504,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,8.9,7,4,78.8657,50.7522,120.022,187.57,160.726,0,179.814,308.243,309.255,286.354,291.145,338.977,303.03,296.178,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,9,7,4,78.8657,50.7522,120.022,187.57,160.726,0,179.814,311.75,312.929,289.759,294.819,343.229,306.435,299.852,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,9.1,7,4,98.6545,50.7522,120.022,187.57,160.726,0,179.814,311.75,316.603,293.163,298.493,347.481,309.839,303.526,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,9.2,7,4,118.443,50.7522,120.022,187.57,160.726,0,179.814,311.75,320.278,296.568,302.167,351.732,313.244,307.2,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,9.3,7,4,138.232,50.7522,120.022,187.57,160.726,0,179.814,311.75,323.952,299.973,305.841,355.984,316.649,310.874,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,9.4,7,4,158.021,50.7522,120.022,187.57,160.726,0,179.814,311.75,327.626,303.378,309.515,360.042,320.054,312.896,3,3,0,3,2,0,3,9174.19
mcts_task_by_completion_reward_impact,9.5,7,4,164.868,50.7522,120.022,187.57,174.206,0,199.603,311.75,331.3,306.783,313.19,360.042,323.459,312.896,3,3,0,3,2,0,3,9520.2
mcts_task_by_completion_reward_impact,9.6,7,4,164.868,50.7522,120.022,187.57,187.687,0,219.392,315.425,334.974,310.187,316.864,360.042,326.863,312.896,3,3,0,3,2,0,3,9520.2
mcts_task_by_completion_reward_impact,9.7,7,4,164.868,50.7522,120.022,187.57,194.936,0,239.181,319.099,338.648,313.592,320.538,360.042,330.268,312.896,3,3,0,3,2,0,3,10504.2
mcts_task_by_completion_reward_impact,9.8,7,4,164.868,50.7522,120.022,187.57,194.936,0,258.97,322.773,342.322,316.997,324.212,364.294,332.823,312.896,3,3,0,3,2,0,3,10504.2
mcts_task_by_completion_reward_impact,9.9,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,326.447,345.996,320.402,327.886,368.546,332.823,316.57,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,330.121,349.67,323.807,331.56,372.798,336.227,320.244,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.1,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,333.795,353.345,327.212,335.234,377.05,339.632,323.918,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.2,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,337.469,357.019,330.616,338.908,381.302,343.037,327.593,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.3,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,341.143,360.693,334.021,342.582,385.554,346.442,331.267,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.4,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,344.817,364.367,337.426,346.257,389.806,349.847,334.941,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.5,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,348.492,368.041,340.831,349.931,394.058,353.252,338.615,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.6,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,352.166,371.715,344.236,353.605,398.31,356.656,342.289,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.7,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,355.84,375.389,347.641,357.279,402.562,360.061,345.963,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.8,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,359.514,379.063,351.045,360.953,406.814,363.466,349.637,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,10.9,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,363.188,382.737,354.45,364.627,411.066,366.871,353.311,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,366.862,386.412,357.855,368.301,415.318,370.276,356.985,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.1,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,370.536,390.086,361.26,371.975,419.57,373.681,360.659,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.2,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,374.21,393.76,364.665,375.649,423.822,377.085,364.334,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.3,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,377.884,397.434,368.07,379.323,428.074,380.49,368.008,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.4,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,381.558,401.108,371.474,382.998,432.326,383.895,371.682,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.5,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,385.233,404.782,374.879,386.672,436.578,387.3,375.356,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.6,7,4,164.868,50.7522,120.022,187.57,194.936,20.6182,258.97,387.371,408.456,378.284,390.346,440.83,390.705,379.03,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.7,7,4,184.657,50.7522,120.022,187.57,194.936,20.6182,258.97,387.371,412.13,381.689,394.02,445.081,394.11,382.704,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.8,7,4,204.446,50.7522,120.022,187.57,194.936,20.6182,258.97,387.371,415.804,385.094,397.694,449.333,397.514,386.378,3,3,0,3,2,0,3,11456.1
mcts_task_by_completion_reward_impact,11.9,7,4,219.632,50.7522,120.022,187.57,194.936,20.6182,258.97,387.371,419.478,388.499,401.368,453.585,400.919,390.052,3,3,0,3,2,0,3,12359.9
mcts_task_by_completion_reward_impact,12,7,4,219.632,50.7522,120.022,187.57,194.936,20.6182,258.97,391.045,423.153,391.903,404.369,457.837,404.324,393.726,3,3,0,3,2,0,3,12359.9
mcts_task_by_completion_reward_impact,12.1,7,4,219.632,50.7522,120.022,202.272,194.936,20.6182,258.97,394.719,426.827,395.308,404.369,462.089,407.729,397.401,3,3,0,3,2,0,3,13087
mcts_task_by_completion_reward_impact,12.2,7,4,219.632,50.7522,120.022,202.272,194.936,20.6182,258.97,398.393,430.501,398.713,408.043,466.341,409.726,401.075,3,3,0,3,2,0,3,13087
mcts_task_by_completion_reward_impact,12.3,7,4,219.632,50.7522,120.022,202.272,194.936,57.7491,258.97,402.067,434.175,402.118,411.718,470.593,409.726,404.749,3,3,0,3,2,0,3,13087
mcts_task_by_completion_reward_impact,12.4,7,4,219.632,50.7522,120.022,202.272,194.936,72.8025,258.97,405.741,437.849,405.523,415.392,474.845,409.726,408.423,3,3,0,3,2,0,3,13926.4
mcts_task_by_completion_reward_impact,12.5,7,4,219.632,50.7522,120.022,202.272,194.936,72.8025,258.97,409.415,439.855,408.927,419.066,479.097,413.131,412.097,3,3,0,3,2,0,3,13926.4
mcts_task_by_completion_reward_impact,12.6,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,413.09,439.855,412.332,422.74,483.349,416.536,415.771,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,12.7,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,416.764,443.53,415.737,426.414,487.601,419.941,419.445,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,12.8,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,420.438,447.204,419.142,430.088,491.853,423.345,423.119,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,12.9,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,424.112,450.878,422.547,433.762,496.105,426.75,426.793,3,3,0,3,2,0,3,14421.7
