mcts_task_by_completion_reward_impact,7.3,5,4,45.6825,94.6069,82.7995,205.855,88.5461,232.546,314.186,201.241,190.347,287.036,2,1,3,3,0,4747.37
mcts_task_by_completion_reward_impact,7.5,5,4,72.46,94.6069,82.7995,205.855,88.5461,234.227,323.441,206.955,196.061,295.476,2,1,3,3,0,4747.37
mcts_task_by_completion_reward_impact,7.6,5,4,81.5728,94.6069,82.7995,205.855,88.5461,234.227,328.069,209.812,198.108,299.696,2,1,3,3,0,5056.49
mcts_task_by_completion_reward_impact,7.7,5,4,81.5728,94.6069,82.7995,230.243,88.5461,237.534,332.697,212.668,198.108,303.916,2,1,3,3,0,5307.46
mcts_task_by_completion_reward_impact,7.9,5,4,81.5728,138.658,82.7995,230.243,88.5461,244.148,335.315,218.382,203.822,312.356,2,1,3,3,0,5307.46
mcts_task_by_completion_reward_impact,8,5,4,81.5728,159.853,82.7995,230.243,88.5461,247.455,335.315,221.239,206.678,316.576,2,1,3,3,0,6261.96
mcts_task_by_completion_reward_impact,8.2,5,4,81.5728,159.853,82.7995,230.243,88.5461,254.069,344.571,226.952,212.392,325.015,2,1,3,3,0,6261.96
mcts_task_by_completion_reward_impact,8.3,5,4,81.5728,159.853,82.7995,230.243,88.5461,257.376,349.199,229.809,215.249,327.907,2,1,3,3,0,6261.96
mcts_task_by_completion_reward_impact,8.4,5,4,81.5728,159.853,82.7995,230.243,118.981,260.683,353.826,232.666,218.105,327.907,2,1,3,3,0,6261.96
mcts_task_by_completion_reward_impact,8.5,5,4,81.5728,159.853,82.7995,230.243,149.416,263.99,358.454,235.523,220.962,327.907,2,1,3,3,0,6261.96
mcts_task_by_completion_reward_impact,8.6,5,4,81.5728,159.853,82.7995,230.243,155.369,267.297,363.082,238.379,223.819,327.907,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,8.7,5,4,81.5728,159.853,82.7995,230.243,155.369,270.604,367.71,241.236,226.676,332.127,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,8.8,5,4,81.5728,159.853,82.7995,230.243,155.369,273.911,372.337,244.093,229.533,336.347,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,8.9,5,4,81.5728,159.853,82.7995,230.243,155.369,277.218,376.965,246.95,232.389,340.566,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9,5,4,81.5728,159.853,82.7995,230.243,155.369,280.525,381.593,249.806,235.246,344.786,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.1,5,4,81.5728,159.853,82.7995,230.243,155.369,283.832,386.221,252.663,238.103,349.006,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.2,5,4,81.5728,159.853,82.7995,230.243,155.369,287.139,390.848,255.52,240.96,353.226,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.3,5,4,81.5728,159.853,82.7995,230.243,155.369,290.446,395.476,258.377,243.816,357.446,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.4,5,4,81.5728,159.853,82.7995,230.243,155.369,293.753,400.104,261.233,246.673,361.666,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.5,5,4,81.5728,159.853,82.7995,230.243,155.369,297.06,404.732,264.09,249.53,365.886,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.6,5,4,81.5728,159.853,82.7995,230.243,155.369,300.367,409.359,266.947,252.387,370.106,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.8,5,4,81.5728,159.853,82.7995,230.243,155.369,306.197,418.615,272.66,258.1,378.546,2,1,3,3,0,6893.56
mcts_task_by_completion_reward_impact,9.9,5,4,102.825,159.853,82.7995,230.243,155.369,306.197,423.243,275.517,260.957,382.766,2,1,3,3,0,7545.77
mcts_task_by_completion_reward_impact,10,5,4,102.825,159.853,82.7995,230.243,155.369,309.504,427.87,278.374,263.814,386.986,2,1,3,3,0,7545.77
mcts_task_by_completion_reward_impact,10.1,5,4,102.825,159.853,82.7995,230.243,155.369,312.811,432.498,279.951,266.67,391.206,2,1,3,3,0,7545.77
mcts_task_by_completion_reward_impact,10.2,5,4,102.825,159.853,91.664,230.243,155.369,316.118,437.126,279.951,269.527,395.426,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,10.3,5,4,102.825,159.853,91.664,230.243,155.369,319.425,441.754,282.807,272.384,399.646,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,10.4,5,4,102.825,159.853,91.664,230.243,155.369,322.732,446.381,285.664,275.241,403.865,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,10.5,5,4,102.825,159.853,91.664,230.243,155.369,326.039,451.009,288.521,278.097,408.085,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,10.6,5,4,102.825,159.853,91.664,230.243,155.369,329.346,455.637,291.378,280.954,412.305,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,10.7,5,4,102.825,159.853,91.664,230.243,155.369,332.653,460.265,294.234,283.811,416.525,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,10.8,5,4,102.825,159.853,91.664,230.243,155.369,335.96,464.892,297.091,286.668,420.745,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,10.9,5,4,102.825,159.853,91.664,230.243,155.369,339.267,469.52,299.948,289.525,424.965,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11,5,4,102.825,159.853,91.664,230.243,155.369,342.574,474.148,302.805,292.381,429.185,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.1,5,4,102.825,159.853,91.664,230.243,155.369,345.88,478.776,305.662,295.238,433.405,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.2,5,4,102.825,159.853,91.664,230.243,155.369,349.187,483.403,308.518,298.095,437.625,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.3,5,4,102.825,159.853,91.664,230.243,155.369,352.494,488.031,311.375,300.952,441.845,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.4,5,4,102.825,159.853,91.664,230.243,155.369,355.801,492.659,314.232,303.808,446.065,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.5,5,4,102.825,159.853,91.664,230.243,155.369,359.108,497.287,317.089,306.665,450.285,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.6,5,4,102.825,159.853,91.664,230.243,155.369,362.415,501.914,319.945,309.522,454.505,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.7,5,4,102.825,159.853,91.664,230.243,155.369,365.722,506.542,322.802,312.379,458.725,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.8,5,4,102.825,159.853,91.664,230.243,155.369,369.029,511.17,325.659,315.235,462.944,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,11.9,5,4,102.825,159.853,91.664,230.243,155.369,372.336,515.798,328.516,318.092,467.164,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12,5,4,102.825,159.853,91.664,230.243,155.369,375.643,520.425,331.372,320.949,471.384,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.1,5,4,102.825,159.853,91.664,230.243,155.369,378.166,525.053,334.229,323.806,475.604,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.2,5,4,102.825,159.853,91.664,230.243,155.369,381.473,529.681,337.086,326.662,479.824,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.3,5,4,102.825,159.853,91.664,230.243,155.369,384.78,534.309,339.943,329.519,484.044,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.4,5,4,102.825,159.853,91.664,230.243,155.369,388.087,536.124,342.799,332.376,488.264,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.5,5,4,102.825,159.853,91.664,230.243,155.369,391.394,540.752,345.656,335.233,492.484,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.6,5,4,102.825,159.853,91.664,230.243,155.369,394.701,545.38,348.513,338.089,496.704,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.7,5,4,102.825,159.853,91.664,230.243,155.369,398.008,550.008,351.37,340.946,500.924,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.8,5,4,102.825,159.853,91.664,230.243,155.369,401.315,554.635,354.226,343.803,505.144,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,12.9,5,4,102.825,159.853,91.664,230.243,155.369,404.622,559.263,357.083,346.66,506.851,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13,5,4,102.825,159.853,91.664,230.243,155.369,407.929,563.891,359.94,349.516,511.071,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.1,5,4,102.825,159.853,91.664,230.243,155.369,411.236,568.519,362.797,352.373,515.291,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.2,5,4,102.825,159.853,91.664,230.243,155.369,414.543,573.146,365.654,355.23,519.511,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.3,5,4,102.825,159.853,91.664,230.243,155.369,417.85,577.774,368.51,358.087,523.731,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.4,5,4,102.825,159.853,91.664,230.243,155.369,421.157,582.402,371.367,360.944,527.951,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.5,5,4,102.825,159.853,91.664,230.243,155.369,424.464,587.03,374.224,363.8,532.171,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.6,5,4,102.825,159.853,91.664,230.243,155.369,424.744,591.657,377.081,366.657,536.39,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.7,5,4,117.744,159.853,91.664,230.243,155.369,424.744,596.285,379.937,369.514,540.61,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.8,5,4,132.664,159.853,91.664,230.243,155.369,424.744,600.913,382.794,372.371,544.83,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,13.9,5,4,147.584,159.853,91.664,230.243,155.369,424.744,605.541,385.102,375.155,549.05,2,1,3,3,0,8378.16
mcts_task_by_completion_reward_impact,14,5,4,162.503,159.853,145.531,238.785,155.369,424.744,610.168,385.102,375.155,553.27,2,1,3,3,0,9588.12
mcts_task_by_completion_reward_impact,14.1,5,4,177.423,159.853,145.531,238.785,155.369,424.744,614.796,387.959,378.012,557.49,2,1,3,3,0,9588.12
mcts_task_by_completion_reward_impact,14.2,5,4,192.342,159.853,145.531,238.785,155.369,424.744,619.424,390.815,380.868,561.71,2,1,3,3,0,9588.12
mcts_task_by_completion_reward_impact,14.3,5,4,202.215,159.853,145.531,238.785,155.369,424.744,624.052,393.672,383.725,565.93,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,14.4,5,4,202.215,159.853,145.531,238.785,155.369,428.051,628.679,396.529,386.582,570.15,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,14.5,5,4,202.215,159.853,145.531,238.785,155.369,431.358,633.307,399.386,389.439,574.37,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,14.6,5,4,202.215,159.853,145.531,238.785,155.369,434.665,637.935,402.242,392.295,578.59,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,14.7,5,4,202.215,159.853,145.531,238.785,155.369,437.972,642.563,405.099,395.152,582.81,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,14.8,5,4,202.215,159.853,145.531,238.785,155.369,441.279,647.19,407.956,398.009,587.03,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,14.9,5,4,202.215,159.853,145.531,238.785,155.369,444.586,649.191,410.813,400.866,587.343,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,15,5,4,202.215,189.786,145.531,238.785,155.369,447.893,649.191,413.67,403.723,591.563,2,1,3,3,0,10517.7
mcts_task_by_completion_reward_impact,15.1,5,4,202.215,206.683,145.531,238.785,155.369,451.2,649.191,416.526,406.579,595.783,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.2,5,4,202.215,206.683,145.531,238.785,155.369,454.507,653.819,419.383,409.436,600.003,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.3,5,4,202.215,206.683,145.531,238.785,155.369,457.814,658.447,422.24,412.293,604.223,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.4,5,4,202.215,206.683,145.531,238.785,155.369,461.121,663.075,425.097,415.15,608.443,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.5,5,4,202.215,206.683,145.531,238.785,155.369,464.428,667.702,427.953,418.006,612.663,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.6,5,4,202.215,206.683,145.531,238.785,155.369,467.735,672.33,430.81,420.863,616.883,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.7,5,4,202.215,206.683,145.531,238.785,155.369,471.042,676.958,433.667,423.72,621.103,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.8,5,4,202.215,206.683,145.531,238.785,155.369,474.349,681.586,436.524,426.577,625.323,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,15.9,5,4,202.215,206.683,145.531,238.785,155.369,477.656,686.213,439.38,429.433,629.542,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16,5,4,202.215,206.683,145.531,238.785,155.369,480.963,690.841,442.237,432.29,633.762,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.1,5,4,202.215,206.683,145.531,238.785,155.369,484.27,695.469,445.094,435.147,637.982,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.2,5,4,202.215,206.683,145.531,238.785,155.369,487.577,700.097,447.951,438.004,642.202,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.3,5,4,202.215,206.683,145.531,238.785,155.369,490.884,704.724,450.807,440.86,646.422,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.4,5,4,202.215,206.683,145.531,238.785,155.369,494.191,709.352,453.664,443.717,650.642,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.5,5,4,202.215,206.683,145.531,238.785,155.369,497.498,713.98,456.521,446.574,654.862,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.6,5,4,202.215,206.683,145.531,238.785,155.369,500.805,718.608,459.378,449.431,659.082,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.7,5,4,202.215,206.683,145.531,238.785,155.369,504.112,723.235,462.234,452.287,663.302,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.8,5,4,202.215,206.683,145.531,238.785,155.369,507.419,727.863,465.091,455.144,667.522,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,16.9,5,4,202.215,206.683,145.531,238.785,155.369,510.726,732.491,467.948,458.001,670.549,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,17,5,4,202.215,206.683,145.531,238.785,179.969,514.033,737.119,470.805,460.858,670.549,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,17.1,5,4,202.215,206.683,145.531,238.785,204.569,517.34,741.746,473.661,463.715,670.549,2,1,3,3,0,11223.3
mcts_task_by_completion_reward_impact,17.2,5,4,202.215,206.683,145.531,238.785,207.411,520.647,746.374,476.518,466.571,670.549,2,1,3,3,0,12059.4
mcts_task_by_completion_reward_impact,17.3,5,4,202.215,206.683,145.531,238.785,207.411,523.954,751.002,479.375,466.942,674.768,2,1,3,3,0,12059.4
mcts_task_by_completion_reward_impact,17.4,5,4,202.215,206.683,145.531,282.503,207.411,527.261,755.63,482.232,466.942,678.988,2,1,3,3,0,12059.4
mcts_task_by_completion_reward_impact,17.5,5,4,202.215,206.683,145.531,326.221,207.411,530.568,760.257,485.089,466.942,683.208,2,1,3,3,0,12059.4
mcts_task_by_completion_reward_impact,17.6,5,4,202.215,206.683,145.531,327.298,207.411,533.875,764.885,487.945,466.942,687.428,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,17.7,5,4,202.215,206.683,145.531,327.298,207.411,537.182,769.513,490.253,469.799,691.648,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,17.8,5,4,202.215,206.683,145.531,327.298,207.411,540.489,774.141,493.11,472.656,695.868,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,17.9,5,4,202.215,206.683,145.531,327.298,207.411,543.796,778.768,495.967,475.513,700.088,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,18,5,4,202.215,206.683,145.531,327.298,207.411,547.103,783.396,498.823,478.369,704.308,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,18.1,5,4,202.215,206.683,145.531,327.298,207.411,549.425,788.024,501.68,481.226,708.528,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,18.2,5,4,228.992,206.683,145.531,327.298,207.411,549.425,792.652,504.537,484.083,712.748,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,18.3,5,4,255.77,206.683,145.531,327.298,207.411,549.425,797.279,507.394,486.94,716.968,2,1,3,3,0,12788.3
mcts_task_by_completion_reward_impact,18.4,5,4,276.219,206.683,145.531,327.298,207.411,549.425,801.907,510.25,489.797,721.188,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,18.5,5,4,276.219,206.683,145.531,327.298,207.411,552.732,806.535,513.107,492.653,725.408,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,18.6,5,4,276.219,206.683,145.531,327.298,207.411,556.039,811.163,515.964,495.51,729.628,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,18.7,5,4,276.219,206.683,145.531,327.298,207.411,559.346,815.79,518.821,498.367,731.294,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,18.8,5,4,276.219,206.683,145.531,327.298,207.411,562.653,820.418,521.677,501.224,735.514,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,18.9,5,4,276.219,206.683,145.531,327.298,207.411,565.96,825.046,524.534,504.08,739.734,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19,5,4,276.219,206.683,145.531,327.298,207.411,569.267,829.674,527.391,506.937,743.954,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19.1,5,4,276.219,206.683,145.531,327.298,207.411,570.055,834.301,530.248,509.794,748.174,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19.2,5,4,291.139,206.683,145.531,327.298,207.411,570.055,838.929,533.105,512.651,752.394,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19.3,5,4,306.058,206.683,145.531,327.298,207.411,570.055,843.557,535.961,515.507,756.614,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19.4,5,4,320.978,206.683,145.531,327.298,207.411,570.055,848.185,538.818,518.364,760.833,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19.5,5,4,335.897,206.683,145.531,327.298,207.411,570.055,851.91,541.675,521.221,765.053,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19.6,5,4,350.817,226.319,145.531,327.298,207.411,570.055,851.91,544.532,524.078,769.273,2,1,3,3,0,13241.6
mcts_task_by_completion_reward_impact,19.7,5,4,365.33,245.956,145.531,327.298,207.411,570.055,851.91,547.388,526.934,773.493,2,1,3,3,0,13887.6
mcts_task_by_completion_reward_impact,19.8,5,4,365.33,253.124,145.531,327.298,207.411,573.362,851.91,550.245,529.791,777.713,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,19.9,5,4,365.33,253.124,145.531,327.298,207.411,576.669,856.538,553.102,532.648,781.933,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20,5,4,365.33,253.124,145.531,327.298,207.411,579.976,861.166,555.959,535.505,786.153,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.1,5,4,365.33,253.124,145.531,327.298,207.411,583.283,865.793,558.815,538.361,790.373,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.2,5,4,365.33,253.124,145.531,327.298,207.411,586.59,870.421,561.672,541.218,794.593,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.3,5,4,365.33,253.124,145.531,327.298,207.411,589.897,875.049,564.529,544.075,798.813,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.4,5,4,365.33,253.124,145.531,327.298,207.411,593.204,879.677,567.386,546.932,803.033,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.5,5,4,365.33,253.124,145.531,327.298,207.411,596.511,884.304,570.242,549.789,807.253,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.6,5,4,365.33,253.124,145.531,327.298,207.411,599.818,888.932,573.099,552.645,811.473,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.7,5,4,365.33,253.124,145.531,327.298,207.411,603.125,893.56,575.956,555.502,815.693,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.8,5,4,365.33,253.124,145.531,327.298,207.411,606.432,898.188,578.813,558.359,819.913,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,20.9,5,4,365.33,253.124,145.531,327.298,207.411,609.739,902.815,581.669,561.216,824.132,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,21,5,4,365.33,253.124,145.531,327.298,207.411,613.046,907.443,584.526,564.072,824.48,2,1,3,3,0,14737
mcts_task_by_completion_reward_impact,21.1,5,4,365.33,253.124,145.531,327.298,218.575,616.353,912.071,587.383,566.929,824.48,2,1,3,3,0,15130.1
mcts_task_by_completion_reward_impact,21.2,5,4,365.33,253.124,145.531,327.298,218.575,619.66,916.699,590.24,569.786,828.7,2,1,3,3,0,15130.1
mcts_task_by_completion_reward_impact,21.3,5,4,365.33,253.124,145.531,327.298,218.575,622.967,916.7,593.097,572.643,832.92,2,1,3,3,0,15130.1
mcts_task_by_completion_reward_impact,21.4,5,4,365.33,283.057,145.531,327.298,218.575,626.274,916.7,595.953,575.499,837.14,2,1,3,3,0,15130.1
mcts_task_by_completion_reward_impact,21.5,5,4,365.33,312.99,145.531,327.298,218.575,629.581,916.7,598.81,578.356,841.36,2,1,3,3,0,15130.1
mcts_task_by_completion_reward_impact,21.6,5,4,365.33,333.482,145.531,327.298,218.575,632.888,916.7,601.667,581.213,845.58,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,21.7,5,4,365.33,333.482,145.531,327.298,218.575,636.195,921.328,604.524,584.07,849.8,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,21.8,5,4,365.33,333.482,145.531,327.298,218.575,639.502,925.956,607.38,586.926,854.019,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,21.9,5,4,365.33,333.482,145.531,327.298,218.575,642.809,930.583,610.237,589.783,858.239,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22,5,4,365.33,333.482,145.531,327.298,218.575,646.116,935.211,613.094,592.64,862.459,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22.1,5,4,365.33,333.482,145.531,327.298,218.575,649.423,939.839,615.951,595.497,866.679,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22.2,5,4,365.33,333.482,145.531,327.298,218.575,652.73,944.467,618.807,598.353,870.899,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22.3,5,4,365.33,333.482,145.531,327.298,218.575,656.037,949.094,621.664,601.21,875.119,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22.4,5,4,365.33,333.482,145.531,327.298,218.575,659.344,953.722,624.521,604.067,879.339,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22.5,5,4,365.33,333.482,145.531,327.298,218.575,662.651,958.35,627.378,606.924,882.749,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22.6,5,4,365.33,333.482,145.531,327.298,243.175,665.958,962.978,630.234,609.781,882.749,2,1,3,3,0,15868
mcts_task_by_completion_reward_impact,22.7,5,4,365.33,333.482,145.531,327.298,260.774,669.265,967.605,633.091,612.637,882.749,2,1,3,3,0,16224.9
mcts_task_by_completion_reward_impact,22.8,5,4,365.33,333.482,145.531,327.298,260.774,671.245,972.233,635.948,615.494,886.969,2,1,3,3,0,16224.9
mcts_task_by_completion_reward_impact,22.9,5,4,399.847,333.482,145.531,327.298,260.774,671.245,976.861,638.805,618.351,891.189,2,1,3,3,0,16224.9
mcts_task_by_completion_reward_impact,23,5,4,416.992,333.482,145.531,327.298,260.774,671.245,981.489,641.661,621.208,895.408,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.1,5,4,416.992,333.482,145.531,327.298,260.774,674.552,986.116,644.518,624.064,899.628,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.2,5,4,416.992,333.482,145.531,327.298,260.774,677.859,990.744,647.375,626.921,903.848,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.3,5,4,416.992,333.482,145.531,327.298,260.774,681.166,995.372,650.232,629.778,908.068,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.4,5,4,416.992,333.482,145.531,327.298,260.774,684.473,1000,653.089,632.635,912.288,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.5,5,4,416.992,333.482,145.531,327.298,260.774,687.78,1004.63,655.945,635.491,916.508,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.6,5,4,416.992,333.482,145.531,327.298,260.774,691.087,1009.26,658.802,638.348,920.728,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.7,5,4,416.992,333.482,145.531,327.298,260.774,694.394,1013.88,659.358,641.205,924.948,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.8,5,4,416.992,333.482,157.98,327.298,260.774,697.701,1018.51,659.358,644.062,929.168,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,23.9,5,4,416.992,333.482,170.43,327.298,260.774,701.008,1023.14,659.358,646.918,933.388,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,24,5,4,416.992,333.482,182.879,327.298,260.774,704.315,1027.77,659.358,649.775,937.608,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,24.1,5,4,416.992,333.482,195.328,327.298,260.774,707.622,1032.39,659.358,652.632,941.828,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,24.2,5,4,416.992,333.482,207.777,327.298,260.774,710.929,1037.02,659.358,655.489,946.048,2,1,3,3,0,16755.5
mcts_task_by_completion_reward_impact,24.3,5,4,416.992,333.482,211.59,327.298,260.774,714.236,1041.65,659.358,658.345,950.268,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,24.4,5,4,416.992,333.482,211.59,327.298,260.774,717.543,1046.28,659.358,661.202,954.488,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,24.5,5,4,416.992,333.482,211.59,327.298,260.774,720.85,1050.9,659.358,664.059,958.707,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,24.6,5,4,416.992,333.482,211.59,327.298,260.774,724.157,1055.53,659.358,666.916,962.927,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,24.7,5,4,416.992,333.482,211.59,327.298,260.774,727.464,1060.16,659.358,669.773,967.147,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,24.8,5,4,416.992,333.482,211.59,327.298,260.774,730.771,1064.79,659.358,672.629,971.367,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,24.9,5,4,416.992,333.482,211.59,327.298,260.774,734.078,1069.42,659.358,675.486,975.587,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,25,5,4,416.992,333.482,211.59,327.298,260.774,737.385,1074.04,659.358,678.343,979.807,2,1,3,3,0,17358.4
mcts_task_by_completion_reward_impact,25.1,5,4,416.992,333.482,211.59,327.298,260.774,740.692,1078.67,659.358,681.2,984.027,2,1,3,3,0,17358.4
