greedy_completion_reward,29.4,7,4,360.182,287.8,420.805,206.879,328.669,257.048,230.742,1326.77,1130.55,1121.63,880.66,1124.91,1294.64,1146.54,1,3,3,2,3,1,3,19766.1
greedy_completion_reward,29.5,7,4,360.182,287.8,420.805,206.879,328.669,257.048,230.742,1331.48,1134.64,1125.71,883.756,1128.99,1299.36,1150.63,1,3,3,2,3,1,3,19766.1
greedy_completion_reward,29.6,7,4,360.182,287.8,420.805,206.879,328.669,257.048,230.742,1336.2,1138.73,1129.8,886.853,1133.08,1304.07,1154.72,1,3,3,2,3,1,3,19766.1
greedy_completion_reward,29.7,7,4,360.182,287.8,420.805,206.879,328.669,257.048,230.742,1340.92,1142.82,1133.89,889.949,1137.17,1308.79,1158.81,1,3,3,2,3,1,3,19766.1
greedy_completion_reward,29.8,7,4,360.182,287.8,420.805,206.879,328.669,257.048,230.742,1345.63,1146.91,1137.98,893.045,1141.26,1313.51,1162.9,1,3,3,2,3,1,3,19766.1
greedy_completion_reward,29.9,7,4,360.182,287.8,420.805,206.879,328.669,257.048,230.742,1350.35,1150.99,1142.07,895.17,1145.35,1318.22,1166.98,1,3,3,2,3,1,3,19766.1
greedy_completion_reward,30,7,4,360.182,287.8,420.805,206.879,328.669,257.048,230.742,1355.06,1155.08,1146.15,898.267,1149.44,1322.94,1171.07,1,3,3,2,3,1,3,19766.1
mcts_task_by_completion_reward_impact,0.1,7,4,56.3866,20.5914,20.5914,33.6485,43.8191,0,20.5914,0,0,0,0,0,4.71545,0,1,3,3,2,3,1,3,851.588
mcts_task_by_completion_reward_impact,0.2,7,4,80.2647,41.1829,41.1829,33.6485,84.9266,0,22.5089,0,0,0,3.09645,0,9.43089,0,1,3,3,2,3,1,3,2232.15
mcts_task_by_completion_reward_impact,0.3,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,4.71545,0,0,6.19291,4.08812,14.1463,4.08812,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,0.4,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,9.43089,4.08812,4.08812,9.28936,8.17624,18.8618,8.17624,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,0.5,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,14.1463,8.17624,8.17624,12.3858,12.2644,23.5772,12.2644,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,0.6,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,18.8618,12.2644,12.2644,15.4823,16.3525,28.2927,16.3525,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,0.7,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,23.5772,16.3525,16.3525,18.5787,20.4406,33.0081,20.4406,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,0.8,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,28.2927,20.4406,20.4406,21.6752,24.5287,37.7236,24.5287,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,0.9,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,33.0081,24.5287,24.5287,24.7716,28.6169,42.439,28.6169,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,37.7236,28.6169,28.6169,27.8681,32.705,47.1545,32.705,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.1,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,42.439,32.705,32.705,30.9645,36.7931,51.8699,36.7931,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.2,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,47.1545,36.7931,36.7931,34.061,40.8812,56.5853,40.8812,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.3,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,51.8699,40.8812,40.8812,37.1574,44.9693,61.3008,44.9693,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.4,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,56.5853,44.9693,44.9693,40.2539,49.0575,66.0162,49.0575,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.5,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,61.3008,49.0575,49.0575,43.3504,53.1456,70.7317,53.1456,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.6,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,66.0162,53.1456,53.1456,46.4468,57.2337,75.4471,57.2337,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.7,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,70.7317,57.2337,57.2337,49.5433,61.3218,80.1626,61.3218,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.8,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,75.4471,61.3218,61.3218,52.6397,65.41,84.878,65.41,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,1.9,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,80.1626,65.41,65.41,55.7362,69.4981,89.5935,69.4981,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,84.878,69.4981,69.4981,58.8326,73.5862,94.3089,73.5862,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.1,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,89.5935,73.5862,73.5862,61.9291,77.6743,99.0244,77.6743,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.2,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,94.3089,77.6743,77.6743,65.0255,81.7624,103.74,81.7624,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.3,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,99.0244,81.7624,81.7624,68.122,85.8506,108.455,85.8506,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.4,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,103.74,85.8506,85.8506,71.2184,89.9387,113.171,89.9387,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.5,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,107.273,89.9387,89.9387,74.3149,94.0268,117.886,94.0268,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.6,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,111.989,94.0268,94.0268,77.4113,98.1149,122.602,98.1149,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.7,7,4,80.2647,53.3295,55.2359,33.6485,84.9266,0,22.5089,116.704,98.1149,94.5678,80.5078,102.203,127.317,102.203,1,3,3,2,3,1,3,3530.29
mcts_task_by_completion_reward_impact,2.8,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,121.42,102.203,94.5678,83.6043,106.291,128.512,106.291,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,2.9,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,126.135,106.291,98.6559,86.7007,110.379,133.227,110.379,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,130.851,110.379,102.744,89.7972,114.467,137.943,114.467,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.1,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,135.566,114.467,106.832,92.8936,118.556,142.658,118.556,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.2,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,140.282,118.556,110.92,95.9901,122.644,147.373,122.644,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.3,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,144.997,122.644,115.008,99.0865,126.732,152.089,126.732,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.4,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,149.712,126.732,119.097,102.183,130.82,156.804,130.82,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.5,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,154.428,130.82,123.185,105.279,134.908,161.52,134.908,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.6,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,159.143,134.908,127.273,108.376,138.996,166.235,138.996,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.7,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,22.5089,163.859,138.996,131.361,111.472,143.084,170.951,139.916,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.8,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,77.8502,168.574,143.084,135.449,114.569,147.172,175.666,139.916,1,3,3,2,3,1,3,4131.02
mcts_task_by_completion_reward_impact,3.9,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,173.29,147.172,139.537,117.665,151.261,180.382,139.916,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,178.005,151.261,143.625,120.762,155.349,185.097,144.004,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.1,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,182.721,155.349,147.713,123.858,159.437,189.812,148.093,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.2,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,187.436,159.437,148.837,126.955,163.525,194.528,152.181,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.3,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,192.152,163.525,152.925,130.051,167.613,199.243,156.269,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.4,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,196.867,167.613,157.013,133.148,171.701,203.959,160.357,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.5,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,201.582,171.177,161.101,136.244,175.789,208.674,164.445,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.6,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,206.298,175.265,165.189,139.34,179.877,213.39,168.533,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.7,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,211.013,179.353,169.277,142.437,183.965,218.105,172.621,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.8,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,215.729,183.441,173.365,145.533,188.054,222.821,176.709,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,4.9,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,220.444,187.53,177.453,148.63,192.142,227.536,180.798,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,5,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,225.16,191.618,181.542,151.726,196.23,232.251,184.886,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,5.1,7,4,80.2647,53.3295,79.189,33.6485,84.9266,0,82.2164,229.875,195.706,185.63,154.823,196.901,235.785,188.974,1,3,3,2,3,1,3,4846.75
mcts_task_by_completion_reward_impact,5.2,7,4,80.2647,53.3295,79.189,33.6485,84.9266,2.417,82.2164,234.591,199.794,188.982,157.919,200.989,235.785,193.062,1,3,3,2,3,1,3,5801.45
mcts_task_by_completion_reward_impact,5.3,7,4,80.2647,53.3295,134.53,33.6485,84.9266,2.417,82.2164,239.306,203.882,188.982,161.016,205.077,240.501,197.15,1,3,3,2,3,1,3,5801.45
mcts_task_by_completion_reward_impact,5.4,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,244.021,207.97,188.982,164.112,209.165,245.216,201.238,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,5.5,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,248.737,212.058,193.07,167.209,213.253,249.932,205.326,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,5.6,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,253.452,216.146,197.158,170.305,217.341,254.647,209.414,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,5.7,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,258.168,220.235,201.247,173.401,221.43,259.362,213.503,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,5.8,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,262.883,224.323,205.335,176.498,225.518,264.078,217.591,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,5.9,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,267.599,228.411,209.423,178.756,229.606,268.793,221.679,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,272.314,232.499,213.511,181.852,233.694,273.509,225.767,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.1,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,277.03,236.587,217.599,184.949,237.782,278.224,229.855,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.2,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,281.745,240.675,221.687,188.045,241.87,282.94,233.943,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.3,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,286.46,244.763,225.775,191.142,245.958,287.655,238.031,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.4,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,291.176,248.851,229.863,194.238,250.046,292.371,242.119,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.5,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,295.891,252.939,233.952,197.334,254.135,297.086,246.208,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.6,7,4,80.2647,53.3295,173.739,33.6485,84.9266,2.417,82.2164,298.373,253.212,238.04,200.431,258.223,301.801,250.296,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.7,7,4,136.651,108.671,173.739,33.6485,84.9266,2.417,82.2164,298.373,253.212,242.128,203.527,262.311,306.517,254.384,1,3,3,2,3,1,3,6643.13
mcts_task_by_completion_reward_impact,6.8,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,298.373,253.212,246.216,206.624,266.399,311.232,258.472,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,6.9,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,303.089,257.3,250.304,209.72,270.487,315.948,262.56,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,307.804,261.388,254.392,212.817,274.575,320.663,266.648,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.1,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,312.52,265.476,258.48,215.913,278.663,325.379,270.736,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.2,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,317.235,269.564,262.568,219.01,282.751,330.094,274.824,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.3,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,321.95,273.652,266.656,222.106,286.84,334.81,278.912,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.4,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,326.666,277.74,270.745,225.202,290.928,339.525,283.001,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.5,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,331.381,281.828,274.833,228.299,295.016,343.059,287.089,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.6,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,336.097,285.917,278.921,231.395,299.104,347.774,291.177,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.7,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,340.812,290.005,283.009,234.492,303.192,352.49,295.265,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.8,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,345.528,294.093,287.097,237.588,307.28,357.205,299.353,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,7.9,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,350.243,298.181,291.185,240.685,311.368,361.92,303.441,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,354.959,302.269,295.273,243.781,315.456,366.636,307.529,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.1,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,359.674,306.357,299.361,246.878,319.545,371.351,311.617,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.2,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,364.389,310.445,303.45,249.974,323.633,376.067,315.706,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.3,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,369.105,314.533,307.538,253.071,327.721,380.782,319.794,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.4,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,373.82,318.622,311.626,256.167,331.809,385.498,323.882,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.5,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,378.536,322.71,315.714,259.263,335.897,390.213,327.97,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.6,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,383.251,326.798,319.802,262.36,339.985,394.929,332.058,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.7,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,387.967,330.886,323.89,265.456,344.073,399.644,336.146,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.8,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,392.682,334.974,327.978,268.553,348.161,404.359,340.234,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,8.9,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,397.398,339.062,332.066,271.649,352.249,409.075,344.322,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,402.113,343.15,336.155,274.746,356.338,413.79,348.411,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.2,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,411.544,351.327,344.331,280.939,364.514,423.221,356.587,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.3,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,416.259,355.415,348.419,284.035,368.602,427.937,360.675,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.4,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,420.975,359.503,352.507,287.132,372.69,432.652,364.763,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.5,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,425.69,363.591,356.595,290.228,376.778,437.368,368.851,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.6,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,430.406,367.679,360.683,291.441,380.866,442.083,372.939,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.7,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,435.121,371.767,364.771,294.538,384.954,446.798,377.027,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.8,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,439.837,375.855,368.86,297.634,389.043,451.514,381.116,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,9.9,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,444.552,379.943,372.948,300.73,393.131,456.229,385.204,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,10,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,449.267,384.031,377.036,303.827,397.219,460.945,389.292,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,10.1,7,4,162.786,147.214,173.739,33.6485,84.9266,2.417,82.2164,453.983,388.12,381.124,306.923,400.316,465.66,393.38,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,10.2,7,4,162.786,147.214,173.739,33.6485,121.427,2.417,82.2164,458.698,392.208,385.212,310.02,400.316,470.376,396.784,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,10.3,7,4,162.786,147.214,173.739,33.6485,157.928,2.417,82.2164,463.414,396.296,389.3,313.116,400.316,471.57,396.784,1,3,3,2,3,1,3,8292.55
mcts_task_by_completion_reward_impact,10.5,7,4,162.786,147.214,173.739,33.6485,160.206,2.417,123.43,472.845,404.472,397.476,319.309,404.404,481.001,400.872,1,3,3,2,3,1,3,9896.46
mcts_task_by_completion_reward_impact,10.6,7,4,162.786,147.214,173.739,33.6485,160.206,2.417,123.43,477.56,408.56,401.565,322.406,408.493,485.717,404.96,1,3,3,2,3,1,3,9896.46
mcts_task_by_completion_reward_impact,10.7,7,4,162.786,147.214,173.739,33.6485,160.206,2.417,123.43,480.203,412.648,405.653,325.502,412.581,490.432,409.048,1,3,3,2,3,1,3,9896.46
mcts_task_by_completion_reward_impact,10.9,7,4,162.786,160.496,173.739,33.6485,160.206,2.417,123.43,489.634,412.752,413.829,331.695,420.757,499.863,417.224,1,3,3,2,3,1,3,10404.7
mcts_task_by_completion_reward_impact,11,7,4,162.786,160.496,173.739,33.6485,160.206,2.417,123.43,494.349,416.84,417.917,334.791,424.845,504.578,421.312,1,3,3,2,3,1,3,10404.7
mcts_task_by_completion_reward_impact,11.1,7,4,162.786,160.496,173.739,33.6485,160.206,2.417,123.43,499.065,420.928,421.162,335.597,428.933,509.294,425.401,1,3,3,2,3,1,3,10404.7
mcts_task_by_completion_reward_impact,11.2,7,4,162.786,160.496,173.739,68.0877,160.206,2.417,123.43,503.78,425.016,425.25,335.597,433.021,514.009,429.489,1,3,3,2,3,1,3,10404.7
mcts_task_by_completion_reward_impact,11.3,7,4,162.786,160.496,173.739,102.527,160.206,2.417,123.43,508.496,429.104,429.339,335.597,437.109,518.725,433.577,1,3,3,2,3,1,3,10404.7
mcts_task_by_completion_reward_impact,11.4,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,513.211,433.192,433.427,335.597,441.198,523.44,437.665,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,11.5,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,517.927,437.28,437.515,338.693,445.286,528.156,441.753,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,11.6,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,522.642,441.368,441.603,341.79,449.374,532.871,445.841,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,11.7,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,527.358,445.457,445.691,344.886,453.462,537.587,449.929,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,11.8,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,532.073,449.545,449.779,347.983,457.55,542.302,454.017,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,11.9,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,536.788,453.633,453.867,351.079,461.638,547.017,458.106,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,12,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,541.504,457.721,457.955,354.176,465.726,551.733,462.194,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,12.1,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,546.219,461.809,462.044,357.272,469.814,556.448,466.282,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,12.2,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,550.935,465.897,466.132,360.369,473.902,561.164,470.37,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,12.3,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,555.65,469.985,470.22,363.465,477.991,565.585,474.458,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,12.4,7,4,162.786,160.496,173.739,107.432,160.206,2.417,123.43,560.366,474.073,474.308,366.561,482.079,565.585,478.546,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,12.5,7,4,162.786,160.496,173.739,107.432,160.206,57.9827,123.43,565.081,478.161,478.396,369.658,486.167,565.585,482.634,1,3,3,2,3,1,3,11111.7
mcts_task_by_completion_reward_impact,12.6,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,569.797,482.25,482.484,372.754,490.255,565.585,486.722,1,3,3,2,3,1,3,11442.1
mcts_task_by_completion_reward_impact,12.7,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,574.512,486.338,486.572,375.851,494.343,570.3,490.811,1,3,3,2,3,1,3,11442.1
mcts_task_by_completion_reward_impact,12.8,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,579.227,490.426,490.66,378.947,498.431,575.016,494.899,1,3,3,2,3,1,3,11442.1
mcts_task_by_completion_reward_impact,12.9,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,583.943,494.514,494.749,382.044,502.519,579.731,498.987,1,3,3,2,3,1,3,11442.1
mcts_task_by_completion_reward_impact,13,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,588.658,498.602,498.837,385.14,506.607,584.447,503.075,1,3,3,2,3,1,3,11442.1
mcts_task_by_completion_reward_impact,13.1,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,593.374,502.69,502.925,388.237,510.696,589.162,507.163,1,3,3,2,3,1,3,11442.1
