greedy_completion_reward,29.1,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1291.32,1014.52,1234.26,1165.36,1284.3,1220.99,1357.26,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.2,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1295.98,1018.07,1238.92,1169.75,1289.02,1225.72,1361.98,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.3,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1300.63,1021.62,1243.58,1174.14,1293.75,1230.45,1366.71,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.4,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1305.29,1025.17,1248.23,1178.52,1298.48,1235.18,1371.44,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.5,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1309.95,1028.72,1252.89,1182.91,1303.21,1239.9,1376.17,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.6,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1314.61,1032.28,1257.55,1187.3,1307.94,1244.63,1380.9,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.7,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1319.27,1035.83,1262.21,1191.68,1312.67,1249.36,1385.63,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.8,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1323.93,1039.38,1266.87,1196.07,1317.4,1254.09,1390.36,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,29.9,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1328.59,1042.93,1271.53,1200.46,1320.29,1258.82,1395.08,3,2,3,0,1,1,1,19728.7
greedy_completion_reward,30,7,4,241.601,125.458,575.27,331.806,264.381,451.139,36.8236,1333.25,1046.48,1276.19,1204.84,1325.02,1263.55,1399.81,3,2,3,0,1,1,1,19728.7
mcts_task_by_completion_reward_impact,0.1,7,4,46.7992,38.6493,33.4008,49.523,53.5698,53.5698,36.8236,0,0,0,0,0,0,0,3,2,3,0,1,1,1,1581.66
mcts_task_by_completion_reward_impact,0.2,7,4,60.8949,62.3028,33.4008,49.523,56.2753,55.1423,36.8236,0,0,4.65883,4.38678,0,0,4.72858,3,2,3,0,1,1,1,3735.23
mcts_task_by_completion_reward_impact,0.3,7,4,60.8949,62.3028,33.4008,49.523,56.2753,55.1423,36.8236,4.65883,3.55106,9.31767,8.77355,4.72858,4.72858,9.45717,3,2,3,0,1,1,1,3735.23
mcts_task_by_completion_reward_impact,0.4,7,4,60.8949,62.3028,33.4008,49.523,56.2753,55.1423,36.8236,9.31767,7.10211,13.9765,13.1603,9.45717,9.45717,14.1858,3,2,3,0,1,1,1,3735.23
mcts_task_by_completion_reward_impact,0.5,7,4,60.8949,62.3028,33.4008,49.523,56.2753,55.1423,36.8236,13.9765,10.6532,18.6353,17.5471,14.1858,14.1858,18.9143,3,2,3,0,1,1,1,3735.23
mcts_task_by_completion_reward_impact,0.6,7,4,60.8949,62.3028,33.4008,49.523,56.2753,55.1423,36.8236,18.6353,14.2042,23.2942,21.9339,18.9143,18.9143,23.6429,3,2,3,0,1,1,1,3735.23
mcts_task_by_completion_reward_impact,0.7,7,4,60.8949,62.3028,33.4008,49.523,56.2753,55.1423,36.8236,23.2942,17.7553,27.953,23.6232,23.6429,23.6429,28.3715,3,2,3,0,1,1,1,3735.23
mcts_task_by_completion_reward_impact,0.8,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,27.953,21.3063,32.6118,23.6232,28.3715,28.3715,33.1001,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,0.9,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,32.6118,24.8574,37.2707,28.01,33.1001,33.1001,37.8287,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,37.2707,28.4085,41.9295,32.3968,37.8287,37.8287,42.5573,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.1,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,41.9295,31.9595,46.5883,36.7836,42.5573,42.5573,47.2858,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.2,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,46.5883,35.5106,51.2472,41.1704,47.2858,47.2858,52.0144,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.3,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,51.2472,39.0616,55.906,45.5571,52.0144,52.0144,56.743,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.4,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,55.906,42.6127,60.5648,47.2465,56.743,56.743,61.4716,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.5,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,60.5648,46.1637,65.2237,51.6333,61.4716,61.4716,66.2002,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.6,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,65.2237,49.7148,69.8825,56.02,66.2002,66.2002,70.9288,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.7,7,4,60.8949,62.3028,33.4008,62.4573,56.2753,55.1423,36.8236,69.8825,52.8504,74.5413,60.4068,70.9288,70.9288,75.6573,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.8,7,4,60.8949,93.3469,33.4008,62.4573,56.2753,55.1423,36.8236,74.5413,52.8504,79.2002,64.7936,75.6573,75.6573,80.3859,3,2,3,0,1,1,1,4371.81
mcts_task_by_completion_reward_impact,1.9,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,79.2002,52.8504,83.859,69.1804,80.3859,80.3859,85.1145,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,83.859,56.4015,88.5178,73.5672,85.1145,85.1145,89.8431,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.1,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,88.5178,59.9525,93.1767,77.9539,89.8431,89.8431,94.5717,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.2,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,93.1767,63.5036,97.8355,82.3407,94.5717,94.5717,99.3003,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.3,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,97.8355,67.0547,102.494,86.7275,99.3003,99.3003,104.029,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.4,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,102.494,70.6057,107.153,91.1143,104.029,104.029,108.757,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.5,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,107.153,74.1568,111.812,95.501,108.757,108.757,113.486,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.6,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,111.812,77.7078,116.471,99.8878,113.486,113.486,118.215,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.7,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,116.471,81.2589,121.13,104.275,118.215,118.215,122.943,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.8,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,121.13,84.8099,125.789,108.661,122.943,122.943,127.672,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,2.9,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,125.789,88.361,130.447,113.048,127.672,127.672,132.4,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,3,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,130.447,91.9121,130.462,117.435,132.4,132.4,137.129,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,3.2,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,55.1423,36.8236,139.765,99.0142,139.78,126.208,141.858,138.987,146.586,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,3.3,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,66.9032,36.8236,144.424,102.565,144.439,130.595,146.586,138.987,151.315,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,3.4,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,78.6641,36.8236,149.083,106.116,149.098,134.982,151.315,138.987,156.043,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,3.5,7,4,60.8949,97.3472,33.4008,62.4573,56.2753,90.425,36.8236,151.093,109.667,153.756,139.369,156.043,138.987,160.772,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,3.6,7,4,107.694,97.3472,33.4008,62.4573,56.2753,102.186,36.8236,151.093,113.218,158.415,143.756,160.772,138.987,165.5,3,2,3,0,1,1,1,4776.22
mcts_task_by_completion_reward_impact,3.7,7,4,150.659,97.3472,33.4008,62.4573,56.2753,113.947,36.8236,151.093,116.769,163.074,148.142,165.5,138.987,168.993,3,2,3,0,1,1,1,5227.76
mcts_task_by_completion_reward_impact,3.8,7,4,150.659,97.3472,33.4008,62.4573,56.2753,121.195,36.8236,155.752,120.321,167.733,152.529,170.229,138.987,173.722,3,2,3,0,1,1,1,6007.73
mcts_task_by_completion_reward_impact,3.9,7,4,150.659,97.3472,33.4008,62.4573,56.2753,121.195,36.8236,160.411,123.754,172.392,156.916,174.958,143.716,178.45,3,2,3,0,1,1,1,6007.73
mcts_task_by_completion_reward_impact,4,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,165.07,123.754,177.051,161.303,179.686,148.444,183.179,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.1,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,169.729,127.305,181.709,165.689,184.415,153.173,187.908,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.2,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,174.387,130.856,186.368,170.076,189.143,157.901,192.636,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.3,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,179.046,134.407,191.027,174.463,193.872,162.63,197.365,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.4,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,183.705,137.958,195.686,178.85,198.601,167.359,202.093,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.5,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,188.364,141.509,200.345,183.237,203.329,172.087,206.822,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.6,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,193.023,145.06,205.004,187.623,208.058,176.816,211.55,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.7,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,197.682,148.612,209.662,192.01,212.786,181.544,216.279,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.8,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,202.34,152.163,214.321,196.397,217.515,186.273,221.008,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,4.9,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,206.999,155.714,218.98,200.784,222.243,191.001,225.736,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,211.658,159.265,223.639,205.17,226.972,195.73,230.465,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.1,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,216.317,162.816,228.298,209.557,231.701,200.459,235.193,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.2,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,220.976,166.367,232.957,213.944,236.429,205.187,239.922,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.3,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,225.635,169.918,237.615,218.292,241.158,209.916,244.651,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.4,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,230.293,173.469,242.274,222.679,245.886,214.644,249.379,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.5,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,234.952,177.02,246.933,227.066,250.615,219.373,254.108,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.6,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,239.611,180.571,247.582,231.452,255.344,224.102,258.836,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.7,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,244.27,184.122,252.241,235.839,260.072,228.83,263.565,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.8,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,248.929,187.673,256.9,240.226,264.801,233.559,268.293,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,5.9,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,253.588,191.224,261.558,244.613,269.529,238.287,273.022,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,6,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,258.246,194.775,266.217,248.999,274.258,243.016,277.751,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,6.1,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,262.905,198.326,270.876,253.386,278.986,247.744,282.479,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,6.2,7,4,150.659,125.458,33.4008,62.4573,56.2753,121.195,36.8236,267.564,201.877,273.516,257.773,283.715,252.473,287.208,3,2,3,0,1,1,1,6894.5
mcts_task_by_completion_reward_impact,6.3,7,4,150.659,125.458,62.1487,62.4573,56.2753,121.195,36.8236,272.223,205.428,273.516,262.16,288.444,257.202,291.936,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,6.4,7,4,150.659,125.458,62.1487,62.4573,56.2753,121.195,36.8236,276.882,208.98,278.175,266.547,293.172,261.93,296.665,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,6.5,7,4,150.659,125.458,62.1487,62.4573,56.2753,121.195,36.8236,281.541,212.531,282.834,270.933,297.901,266.659,301.394,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,6.6,7,4,150.659,125.458,62.1487,62.4573,56.2753,121.195,36.8236,286.199,216.082,287.492,275.32,302.629,271.387,306.122,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,6.7,7,4,150.659,125.458,62.1487,62.4573,56.2753,121.195,36.8236,290.858,219.633,292.151,279.707,307.358,272.014,310.851,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,6.8,7,4,150.659,125.458,62.1487,62.4573,56.2753,132.956,36.8236,295.517,223.184,296.81,284.094,312.087,272.014,315.579,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,6.9,7,4,150.659,125.458,62.1487,62.4573,56.2753,144.716,36.8236,300.176,226.735,301.469,288.48,316.815,272.014,320.308,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,7,7,4,150.659,125.458,62.1487,62.4573,56.2753,156.477,36.8236,304.835,230.286,306.128,292.867,320.638,272.014,325.036,3,2,3,0,1,1,1,7437.06
mcts_task_by_completion_reward_impact,7.1,7,4,150.659,125.458,62.1487,62.4573,83.9355,168.238,36.8236,309.494,233.837,310.787,297.254,320.638,272.014,329.765,3,2,3,0,1,1,1,7942.51
mcts_task_by_completion_reward_impact,7.2,7,4,150.659,125.458,62.1487,62.4573,83.9355,179.999,36.8236,314.152,237.388,315.445,301.641,325.366,272.014,334.494,3,2,3,0,1,1,1,7942.51
mcts_task_by_completion_reward_impact,7.3,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,318.811,240.939,320.104,306.028,330.095,272.014,339.222,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,7.4,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,323.47,244.49,324.763,310.414,334.823,276.742,343.951,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,7.5,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,323.715,248.041,329.422,314.801,339.552,281.471,348.679,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,7.6,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,328.374,251.592,334.081,319.188,344.281,286.199,353.408,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,7.7,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,333.033,255.143,338.74,323.575,349.009,290.928,358.137,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,7.8,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,337.691,258.694,343.398,327.961,353.738,295.657,362.865,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,7.9,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,342.35,262.245,348.057,332.348,358.466,300.385,367.594,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,8,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,347.009,265.796,352.716,336.735,363.195,305.114,372.322,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,8.1,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,351.668,269.347,357.375,341.122,367.924,309.842,377.051,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,8.2,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,356.327,272.899,362.034,345.509,372.652,314.571,381.779,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,8.3,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,360.986,276.45,366.693,349.895,377.381,319.3,386.508,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,8.4,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,36.8236,365.644,280.001,371.351,354.282,382.109,324.028,387.419,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,8.5,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,90.3934,370.303,283.552,376.01,358.669,386.838,328.757,387.419,3,2,3,0,1,1,1,8817.38
mcts_task_by_completion_reward_impact,8.6,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,115.964,374.962,287.103,380.669,363.056,391.566,333.485,387.419,3,2,3,0,1,1,1,9403.84
mcts_task_by_completion_reward_impact,8.7,7,4,150.659,125.458,62.1487,62.4573,83.9355,187.715,115.964,379.621,290.147,385.328,363.126,396.295,338.214,392.147,3,2,3,0,1,1,1,9403.84
mcts_task_by_completion_reward_impact,8.8,7,4,150.659,156.502,62.1487,83.743,83.9355,187.715,115.964,384.28,290.147,389.987,363.126,401.024,342.942,396.876,3,2,3,0,1,1,1,9403.84
mcts_task_by_completion_reward_impact,8.9,7,4,150.659,187.546,62.1487,105.029,83.9355,187.715,115.964,388.939,290.147,394.646,363.126,405.752,347.671,401.604,3,2,3,0,1,1,1,9403.84
mcts_task_by_completion_reward_impact,9,7,4,150.659,218.59,62.1487,122.008,83.9355,187.715,115.964,393.597,290.147,399.304,363.126,410.481,352.4,406.333,3,2,3,0,1,1,1,10222
mcts_task_by_completion_reward_impact,9.1,7,4,150.659,223.352,62.1487,122.008,83.9355,187.715,115.964,398.256,290.147,403.963,367.512,415.209,357.128,411.062,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.2,7,4,150.659,223.352,62.1487,122.008,83.9355,187.715,115.964,402.915,293.698,408.622,371.899,419.938,361.857,415.79,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.3,7,4,150.659,223.352,62.1487,122.008,83.9355,187.715,115.964,407.574,297.249,413.281,376.286,424.667,366.585,420.519,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.4,7,4,150.659,223.352,62.1487,122.008,83.9355,187.715,115.964,412.233,300.8,417.94,380.673,429.395,371.314,425.247,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.5,7,4,150.659,223.352,62.1487,122.008,83.9355,187.715,115.964,416.892,304.351,422.599,385.059,434.124,376.043,429.976,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.6,7,4,150.659,223.352,62.1487,122.008,83.9355,187.715,115.964,421.55,307.902,427.257,389.446,438.852,380.771,434.705,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.7,7,4,150.659,223.352,62.1487,122.008,83.9355,187.715,115.964,426.209,311.453,430.867,393.833,443.581,385.5,439.433,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.8,7,4,150.659,223.352,105.724,122.008,83.9355,187.715,115.964,430.868,315.004,430.867,398.22,448.309,390.228,444.162,3,2,3,0,1,1,1,10763
mcts_task_by_completion_reward_impact,9.9,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,115.964,435.527,318.555,430.867,402.607,453.038,394.957,448.89,3,2,3,0,1,1,1,11597.9
mcts_task_by_completion_reward_impact,10,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,115.964,440.186,322.106,435.526,406.993,457.767,399.685,453.619,3,2,3,0,1,1,1,11597.9
mcts_task_by_completion_reward_impact,10.1,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,115.964,444.845,325.657,440.185,411.38,462.495,404.414,458.347,3,2,3,0,1,1,1,11597.9
mcts_task_by_completion_reward_impact,10.2,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,115.964,449.503,329.208,444.844,415.767,467.224,409.143,463.076,3,2,3,0,1,1,1,11597.9
mcts_task_by_completion_reward_impact,10.3,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,115.964,454.162,332.759,449.502,420.154,471.952,413.871,467.805,3,2,3,0,1,1,1,11597.9
mcts_task_by_completion_reward_impact,10.4,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,115.964,458.821,336.31,454.161,424.54,476.681,418.6,472.533,3,2,3,0,1,1,1,11597.9
mcts_task_by_completion_reward_impact,10.5,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,115.964,463.48,339.861,458.82,428.927,481.41,423.328,474.95,3,2,3,0,1,1,1,11597.9
mcts_task_by_completion_reward_impact,10.6,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,468.139,343.413,463.479,433.314,486.138,428.057,474.95,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,10.7,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,472.798,346.964,468.138,437.701,490.867,432.786,479.678,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,10.8,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,477.456,350.515,472.797,442.088,495.595,437.514,484.407,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,10.9,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,482.115,354.066,477.455,446.474,500.324,442.243,489.135,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,486.774,357.617,482.114,450.861,505.052,446.971,493.864,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.1,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,491.433,361.168,486.773,455.248,509.781,451.7,498.592,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.2,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,496.092,364.719,491.432,459.635,514.51,456.428,503.321,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.3,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,496.337,368.27,496.091,464.021,519.238,461.157,508.05,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.4,7,4,150.659,223.352,118.445,122.008,83.9355,187.715,121.623,500.996,371.821,500.75,468.408,522.222,465.886,512.778,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.5,7,4,150.659,223.352,118.445,122.008,111.621,187.715,121.623,505.654,375.372,505.409,472.795,522.222,470.614,517.507,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.6,7,4,150.659,223.352,118.445,122.008,139.306,187.715,121.623,510.313,378.923,510.067,477.182,522.222,475.343,522.235,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.7,7,4,150.659,223.352,118.445,122.008,166.992,187.715,121.623,514.972,382.474,514.726,481.569,522.222,480.071,526.964,3,2,3,0,1,1,1,12210.1
mcts_task_by_completion_reward_impact,11.8,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,519.631,386.025,519.385,485.955,522.222,484.8,531.693,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,11.9,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,524.29,387.132,524.044,490.342,526.951,489.529,536.421,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,528.949,390.683,528.703,494.729,531.679,494.257,541.15,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.1,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,533.607,394.234,533.362,499.116,536.408,498.986,545.878,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.2,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,538.266,397.785,538.02,503.502,541.136,503.714,550.607,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.3,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,542.925,401.336,542.679,507.889,545.865,508.443,555.335,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.4,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,547.584,404.887,547.338,507.959,550.594,513.171,560.064,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.5,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,552.243,408.438,551.997,512.346,555.322,517.9,564.793,3,2,3,0,1,1,1,12650.7
