greedy_completion_reward,29,7,4,185.235,98.5799,196.411,359.84,153.526,186.413,126.618,470.056,484.005,782.659,754.537,804.371,476.476,499.526,2,2,0,0,0,2,3,11777.9
greedy_completion_reward,29.1,7,4,185.235,98.5799,207.89,359.84,153.526,186.413,126.618,471.749,485.698,782.659,757.418,807.252,478.168,501.288,2,2,0,0,0,2,3,11777.9
greedy_completion_reward,29.2,7,4,185.235,98.5799,219.368,359.84,153.526,186.413,126.618,473.442,487.39,782.659,758.065,810.134,479.861,502.286,2,2,0,0,0,2,3,11777.9
greedy_completion_reward,29.3,7,4,185.235,98.5799,225.297,403.931,153.526,186.413,126.618,475.135,489.083,782.659,758.065,813.015,481.554,504.047,2,2,0,0,0,2,3,12651.8
greedy_completion_reward,29.4,7,4,185.235,98.5799,225.297,411.662,153.526,186.413,126.618,476.827,490.776,785.541,758.065,815.897,483.247,505.809,2,2,0,0,0,2,3,12929.3
greedy_completion_reward,29.5,7,4,185.235,98.5799,225.297,411.662,153.526,186.413,126.618,478.52,492.469,788.422,760.946,818.778,484.94,507.57,2,2,0,0,0,2,3,12929.3
greedy_completion_reward,29.6,7,4,185.235,98.5799,225.297,411.662,153.526,186.413,126.618,480.213,494.162,791.303,763.828,821.66,486.632,509.331,2,2,0,0,0,2,3,12929.3
greedy_completion_reward,29.7,7,4,185.235,98.5799,225.297,411.662,153.526,186.413,126.618,481.906,495.854,794.185,766.709,824.541,488.325,511.092,2,2,0,0,0,2,3,12929.3
greedy_completion_reward,29.8,7,4,185.235,98.5799,225.297,411.662,153.526,186.413,126.618,483.599,496.837,797.066,769.59,827.422,490.018,512.854,2,2,0,0,0,2,3,12929.3
greedy_completion_reward,29.9,7,4,185.235,134.66,225.297,411.662,153.526,186.413,126.618,485.292,496.837,799.948,772.472,830.304,491.711,514.615,2,2,0,0,0,2,3,12929.3
greedy_completion_reward,30,7,4,185.235,170.739,225.297,411.662,153.526,186.413,126.618,486.984,496.837,802.829,775.353,833.185,493.404,516.376,2,2,0,0,0,2,3,12929.3
mcts_task_by_completion_reward_impact,0.1,7,4,12.1287,34.703,44.0907,11.4786,19.891,42.522,18.9981,0,0,0,0,0,0,0,2,2,0,0,0,2,3,1193.92
mcts_task_by_completion_reward_impact,0.2,7,4,24.2573,34.703,45.9,22.9572,32.0261,73.2491,18.9981,0,1.6928,0,0,0,0,1.76127,2,2,0,0,0,2,3,3289.65
mcts_task_by_completion_reward_impact,0.3,7,4,36.386,34.703,45.9,34.4359,32.0261,73.2491,18.9981,0,3.3856,2.88144,0,2.88144,1.6928,3.52254,2,2,0,0,0,2,3,3289.65
mcts_task_by_completion_reward_impact,0.5,7,4,52.3204,34.703,45.9,57.3931,32.0261,73.2491,18.9981,0,6.7712,8.64431,0,8.64431,5.0784,7.04508,2,2,0,0,0,2,3,4280.35
mcts_task_by_completion_reward_impact,0.6,7,4,52.3204,34.703,45.9,68.8717,32.0261,73.2491,18.9981,1.6928,8.464,11.5257,0,11.5257,6.7712,8.80634,2,2,0,0,0,2,3,4280.35
mcts_task_by_completion_reward_impact,0.7,7,4,52.3204,34.703,45.9,80.3504,32.0261,73.2491,18.9981,3.3856,10.1568,14.4072,0,14.4072,8.464,10.5676,2,2,0,0,0,2,3,4280.35
mcts_task_by_completion_reward_impact,0.8,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,5.0784,11.8496,17.2886,0,17.2886,10.1568,12.3289,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,0.9,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,6.7712,13.5424,20.17,2.88144,20.17,11.8496,14.0902,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,8.464,15.2352,23.0515,5.76287,23.0515,13.5424,15.8514,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.1,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,10.1568,16.928,25.9329,8.64431,25.9329,15.2352,17.6127,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.2,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,11.8496,18.6208,28.8144,11.5257,28.8144,16.928,19.374,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.3,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,13.5424,20.3136,31.6958,14.4072,31.6958,18.6208,21.1352,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.4,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,15.2352,22.0064,34.5772,17.2886,34.5772,20.3136,22.8965,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.5,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,16.928,23.6992,37.4587,20.17,37.4587,22.0064,24.6578,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.6,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,18.6208,25.392,40.3401,23.0515,40.3401,23.6992,26.419,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.7,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,18.9981,20.3136,27.0848,43.2215,25.9329,43.2215,25.392,26.8208,2,2,0,0,0,2,3,4692.04
mcts_task_by_completion_reward_impact,1.8,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,22.0064,28.7776,46.103,28.8144,46.103,27.0848,26.8208,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,1.9,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,23.6992,30.4704,48.9844,31.6958,48.9844,28.7776,28.5821,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,25.392,32.1632,51.8658,34.5772,51.8658,30.4704,30.3434,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.1,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,27.0848,33.856,54.7473,37.4587,54.7473,32.1632,32.1046,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.2,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,28.7776,35.5488,57.6287,40.3401,57.6287,33.856,33.8659,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.3,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,30.4704,37.2416,60.5101,43.2215,60.5101,35.5488,35.6272,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.4,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,32.1632,38.9344,63.3916,46.103,63.3916,37.2416,37.3885,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.5,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,33.856,40.6272,66.273,48.9844,66.273,38.9344,39.1497,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.6,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,35.5488,42.32,69.1545,51.8658,69.1545,40.6272,40.911,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.7,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,37.2416,44.0128,72.0359,54.7473,72.0359,42.32,42.6723,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.8,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,38.9344,45.7056,74.9173,57.6287,74.9173,44.0128,44.4335,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,2.9,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,40.6272,47.3984,77.7988,60.5101,77.7988,45.7056,46.1948,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,42.32,49.0912,80.6802,63.3916,80.6802,47.3984,47.9561,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.1,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,44.0128,50.784,83.5616,66.273,83.5616,49.0912,49.7173,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.2,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,45.7056,52.4768,86.4431,69.1545,86.4431,50.784,51.4786,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.3,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,47.3984,54.1696,87.3537,72.0359,89.3245,52.4768,53.2399,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.4,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,49.0912,55.8624,90.2351,74.9173,92.2059,54.1696,55.0011,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.5,7,4,52.3204,34.703,45.9,90.8182,32.0261,73.2491,48.024,50.784,57.5552,93.1165,77.0498,95.0874,55.8624,56.7624,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.6,7,4,52.3204,34.703,45.9,110.709,32.0261,73.2491,48.024,52.4768,59.248,95.998,77.0498,97.9688,57.5552,58.5237,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.7,7,4,52.3204,34.703,45.9,130.6,32.0261,73.2491,48.024,54.1696,60.9408,98.8794,77.0498,100.85,59.248,60.2849,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.8,7,4,52.3204,34.703,45.9,150.491,32.0261,73.2491,48.024,55.8624,62.6336,101.761,77.0498,103.732,60.9408,62.0462,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,3.9,7,4,52.3204,34.703,45.9,170.382,32.0261,73.2491,48.024,57.5552,64.3264,104.642,77.0498,106.613,62.6336,63.8075,2,2,0,0,0,2,3,5461.64
mcts_task_by_completion_reward_impact,4,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,59.248,66.0192,107.524,77.0498,109.495,64.3264,65.5688,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.1,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,60.9408,67.712,110.405,79.9313,112.376,66.0192,67.33,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.2,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,62.6336,69.4048,113.287,82.8127,115.257,67.712,69.0913,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.3,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,64.3264,71.0976,116.168,85.6942,118.139,69.4048,70.8526,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.4,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,66.0192,72.7904,119.049,88.5756,121.02,71.0976,72.6138,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.5,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,67.712,74.4832,121.931,91.457,123.902,72.7904,74.3751,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.6,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,69.4048,76.176,124.812,94.3385,126.783,74.4832,76.1364,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.7,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,71.0976,77.8688,127.694,97.2199,129.665,76.176,77.8976,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.8,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,72.7904,79.5616,130.575,100.101,132.546,77.8688,79.6589,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,4.9,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,74.4832,81.2544,133.457,102.983,135.427,79.5616,81.4202,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,76.176,82.9472,136.338,105.864,138.309,81.2544,83.1814,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.1,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,77.8688,84.64,139.219,108.746,141.19,82.9472,84.9427,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.2,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,79.5616,86.3328,142.101,111.627,144.072,84.64,86.704,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.3,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,81.2544,88.0256,144.982,114.509,146.953,86.3328,88.4653,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.4,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,82.9472,89.7184,147.864,117.39,149.835,88.0256,90.2265,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.5,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,84.64,91.4112,150.745,120.271,152.716,89.7184,91.9878,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.6,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,48.024,86.3328,93.104,153.627,123.153,155.598,91.4112,92.4658,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.7,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,93.9427,88.0256,94.7968,156.508,126.034,158.479,93.104,92.4658,2,2,0,0,0,2,3,5952.86
mcts_task_by_completion_reward_impact,5.8,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,89.7184,96.4896,159.39,128.916,161.36,94.7968,92.4658,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,5.9,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,91.4112,98.1824,162.271,131.797,164.242,96.4896,94.227,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,93.104,99.8752,165.152,134.679,167.123,98.1824,95.9883,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.1,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,94.7968,101.568,168.034,137.56,170.005,99.8752,97.7496,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.2,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,96.4896,103.261,170.915,140.441,172.886,101.568,99.5109,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.3,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,98.1824,104.954,173.797,143.323,175.768,103.261,101.272,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.4,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,99.8752,106.646,176.678,146.204,178.649,104.954,103.033,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.5,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,101.568,108.339,179.56,149.086,181.53,106.646,104.795,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.6,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,103.261,110.032,182.441,151.967,184.412,108.339,106.556,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.7,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,104.954,111.725,185.322,154.849,187.293,110.032,108.317,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.8,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,106.646,113.418,188.204,157.73,190.175,111.725,110.078,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,6.9,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,108.339,115.11,191.085,160.611,193.056,113.418,111.84,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,7,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,110.032,116.803,193.967,163.493,194.774,115.11,113.601,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,7.1,7,4,52.3204,34.703,45.9,185.208,32.0261,73.2491,126.618,111.725,118.496,196.848,166.374,194.774,116.803,115.362,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,7.2,7,4,52.3204,34.703,45.9,185.208,51.9171,73.2491,126.618,113.418,120.189,199.221,169.256,194.774,118.496,117.124,2,2,0,0,0,2,3,6663.04
mcts_task_by_completion_reward_impact,7.3,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,115.11,121.882,202.103,172.137,194.774,120.189,118.885,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,7.4,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,116.803,123.574,204.984,175.019,197.656,121.882,120.646,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,7.5,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,118.496,125.267,207.866,177.9,200.537,123.574,122.407,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,7.6,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,120.189,126.96,210.747,180.782,203.418,125.267,124.169,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,7.7,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,121.882,128.653,213.629,183.663,206.3,126.96,125.93,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,7.8,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,123.574,130.346,216.51,186.544,209.181,128.653,127.691,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,7.9,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,125.267,132.038,219.392,189.426,212.063,130.346,129.452,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,126.96,133.731,222.273,192.307,214.944,132.038,131.214,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.1,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,128.653,135.424,225.154,195.189,217.826,133.731,132.975,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.2,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,130.346,137.117,228.036,198.07,220.707,135.424,134.736,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.3,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,132.038,138.81,230.917,200.952,223.588,137.117,136.498,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.4,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,133.731,140.502,233.799,203.833,226.47,138.81,138.259,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.5,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,135.424,142.195,236.68,206.714,229.351,140.502,140.02,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.6,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,137.117,143.888,239.562,209.596,232.233,142.195,141.781,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.7,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,138.81,145.581,242.443,212.477,235.114,143.888,143.543,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.8,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,140.502,147.274,245.324,215.359,237.996,145.581,145.304,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,8.9,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,142.195,148.966,248.206,218.24,240.877,147.274,147.065,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,143.888,150.659,251.087,221.122,243.758,148.966,148.826,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.1,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,145.581,151.183,253.969,224.003,246.64,150.659,150.588,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.2,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,147.274,152.876,256.85,226.884,249.521,152.352,152.349,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.3,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,148.966,154.568,259.732,229.766,252.403,154.045,154.11,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.4,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,150.659,156.261,262.613,232.647,255.284,155.738,155.871,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.5,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,152.352,157.954,265.494,235.529,258.166,157.43,157.633,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.6,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,154.045,159.647,268.376,238.41,261.047,159.123,159.394,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.7,7,4,52.3204,34.703,45.9,185.208,59.4325,73.2491,126.618,155.738,161.34,270.839,241.292,263.929,160.816,161.155,2,2,0,0,0,2,3,6964.11
mcts_task_by_completion_reward_impact,9.8,7,4,52.3204,34.703,57.4263,185.208,59.4325,73.2491,126.618,157.43,163.032,270.839,244.173,266.81,162.509,162.917,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,9.9,7,4,52.3204,34.703,57.4263,185.208,59.4325,73.2491,126.618,159.123,164.725,273.72,247.055,269.691,164.202,164.678,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10,7,4,52.3204,34.703,57.4263,185.208,59.4325,73.2491,126.618,160.816,166.418,276.602,249.936,272.573,165.894,166.439,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.1,7,4,52.3204,34.703,57.4263,185.208,59.4325,73.2491,126.618,162.509,168.111,279.483,252.817,275.454,167.587,168.2,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.2,7,4,52.3204,34.703,57.4263,185.208,59.4325,73.2491,126.618,164.202,169.804,282.364,255.699,278.336,169.28,169.962,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.3,7,4,52.3204,34.703,57.4263,185.208,59.4325,73.2491,126.618,165.894,171.496,285.246,258.58,281.217,170.973,171.723,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.4,7,4,52.3204,34.703,57.4263,185.208,59.4325,73.2491,126.618,167.587,173.189,288.127,259.619,284.099,172.666,173.484,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.5,7,4,52.3204,34.703,57.4263,205.099,59.4325,73.2491,126.618,169.28,174.882,291.009,259.619,286.98,174.358,175.245,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.6,7,4,52.3204,34.703,57.4263,224.99,59.4325,73.2491,126.618,170.973,176.575,293.89,259.619,289.861,176.051,177.007,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.7,7,4,52.3204,34.703,57.4263,244.881,59.4325,73.2491,126.618,172.666,178.268,296.772,259.619,292.743,177.744,178.768,2,2,0,0,0,2,3,7531.96
mcts_task_by_completion_reward_impact,10.8,7,4,52.3204,34.703,57.4263,253.003,59.4325,73.2491,126.618,174.358,179.96,299.653,259.619,295.624,179.437,180.529,2,2,0,0,0,2,3,8155.6
mcts_task_by_completion_reward_impact,10.9,7,4,52.3204,34.703,57.4263,253.003,59.4325,73.2491,126.618,176.051,181.653,302.534,262.5,298.506,181.13,182.29,2,2,0,0,0,2,3,8155.6
mcts_task_by_completion_reward_impact,11,7,4,52.3204,34.703,57.4263,253.003,59.4325,73.2491,126.618,177.744,183.346,305.416,265.381,301.387,182.822,184.052,2,2,0,0,0,2,3,8155.6
mcts_task_by_completion_reward_impact,11.1,7,4,52.3204,34.703,57.4263,253.003,59.4325,73.2491,126.618,179.437,185.039,308.297,268.263,304.269,184.515,185.813,2,2,0,0,0,2,3,8155.6
mcts_task_by_completion_reward_impact,11.2,7,4,52.3204,34.703,57.4263,253.003,59.4325,73.2491,126.618,181.13,186.732,311.179,271.144,306.531,186.208,187.574,2,2,0,0,0,2,3,8155.6
mcts_task_by_completion_reward_impact,11.3,7,4,52.3204,34.703,57.4263,253.003,114.957,73.2491,126.618,182.822,188.424,314.06,274.026,306.531,187.901,189.336,2,2,0,0,0,2,3,8155.6
mcts_task_by_completion_reward_impact,11.4,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,184.515,190.117,316.942,276.907,306.531,189.594,191.097,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,11.5,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,186.208,191.81,319.823,279.789,309.412,191.286,192.858,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,11.6,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,187.901,193.503,322.704,282.67,312.294,192.979,194.619,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,11.7,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,189.594,195.196,325.586,285.551,315.175,194.672,196.381,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,11.8,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,191.286,196.888,328.467,288.433,318.057,196.365,198.142,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,11.9,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,192.979,198.581,331.349,291.314,320.938,198.058,199.903,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,12,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,194.672,200.274,334.23,294.196,323.82,199.75,201.664,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,12.1,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,196.365,201.967,337.112,297.077,326.701,201.443,203.426,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,12.2,7,4,52.3204,34.703,57.4263,253.003,153.526,73.2491,126.618,198.058,203.66,339.993,299.959,329.582,201.977,205.187,2,2,0,0,0,2,3,8757.41
mcts_task_by_completion_reward_impact,12.3,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,199.75,205.352,342.875,302.84,332.464,201.977,206.948,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,12.4,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,201.443,207.045,345.756,305.721,335.345,203.67,208.71,2,2,0,0,0,2,3,9284.95
