mcts_task_by_completion_reward_impact,8.1,5,4,82.026,105.879,104.879,156.821,99.9909,238.816,291.313,266.363,229.079,291.314,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,8.2,5,4,82.026,105.879,104.879,158.722,99.9909,241.883,291.508,269.858,229.079,295.065,1,2,3,1,2,6612.11
mcts_task_by_completion_reward_impact,8.3,5,4,82.026,164.326,104.879,158.722,99.9909,244.95,291.508,273.354,232.146,298.817,1,2,3,1,2,6612.11
mcts_task_by_completion_reward_impact,8.4,5,4,82.026,192.903,104.879,158.722,99.9909,248.017,291.508,276.849,235.213,299.085,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,8.6,5,4,82.026,192.903,104.879,158.722,99.9909,254.151,299.01,283.84,241.347,306.587,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,8.7,5,4,82.026,192.903,104.879,158.722,99.9909,257.218,302.761,287.335,244.414,310.339,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,8.8,5,4,82.026,192.903,104.879,158.722,99.9909,260.285,306.512,290.831,247.481,314.09,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,8.9,5,4,82.026,192.903,104.879,158.722,99.9909,263.352,310.264,294.326,250.548,317.841,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9,5,4,82.026,192.903,104.879,158.722,99.9909,266.419,314.015,297.821,253.615,321.592,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.1,5,4,82.026,192.903,104.879,158.722,99.9909,269.486,317.766,301.317,256.682,325.344,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.2,5,4,82.026,192.903,104.879,158.722,99.9909,272.553,321.517,304.812,259.749,329.095,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.3,5,4,82.026,192.903,104.879,158.722,99.9909,275.62,325.269,308.308,262.816,332.846,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.5,5,4,82.026,192.903,104.879,158.722,99.9909,281.754,332.771,315.298,268.95,340.348,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.6,5,4,82.026,192.903,104.879,158.722,99.9909,284.821,336.522,318.794,272.017,344.1,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.7,5,4,82.026,192.903,104.879,158.722,99.9909,287.888,340.274,322.289,275.084,347.851,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.8,5,4,82.026,192.903,104.879,158.722,99.9909,290.955,344.025,325.785,278.151,351.602,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,9.9,5,4,82.026,192.903,104.879,158.722,99.9909,294.022,347.776,329.28,281.218,355.353,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10,5,4,82.026,192.903,104.879,158.722,99.9909,297.089,351.527,332.775,284.285,359.105,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.1,5,4,82.026,192.903,104.879,158.722,99.9909,300.155,355.278,336.271,287.352,362.856,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.2,5,4,82.026,192.903,104.879,158.722,99.9909,303.222,359.03,339.766,290.419,366.607,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.3,5,4,82.026,192.903,104.879,158.722,99.9909,306.289,362.781,343.262,293.486,370.358,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.4,5,4,82.026,192.903,104.879,158.722,99.9909,309.356,366.532,346.757,296.553,374.11,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.5,5,4,82.026,192.903,104.879,158.722,99.9909,312.423,370.283,350.252,299.62,377.861,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.6,5,4,82.026,192.903,104.879,158.722,99.9909,315.49,374.035,353.748,302.687,381.612,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.7,5,4,82.026,192.903,104.879,158.722,99.9909,318.557,377.786,357.243,305.754,385.363,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.8,5,4,82.026,192.903,104.879,158.722,99.9909,321.624,381.537,360.739,308.821,389.114,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,10.9,5,4,82.026,192.903,104.879,158.722,99.9909,322.695,385.288,364.234,311.888,392.866,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,11,5,4,82.026,192.903,104.879,158.722,99.9909,325.762,389.039,367.73,314.955,396.617,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,11.1,5,4,82.026,192.903,104.879,158.722,99.9909,328.829,392.791,371.225,318.021,400.368,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,11.2,5,4,82.026,192.903,104.879,158.722,99.9909,331.896,396.542,374.72,321.088,404.119,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,11.3,5,4,82.026,192.903,104.879,158.722,99.9909,334.963,400.293,378.216,324.155,407.871,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,11.4,5,4,82.026,192.903,104.879,158.722,99.9909,338.03,404.044,381.711,327.222,411.622,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,11.5,5,4,82.026,192.903,104.879,158.722,99.9909,340.515,407.796,385.207,330.289,415.373,1,2,3,1,2,7361.55
mcts_task_by_completion_reward_impact,11.6,5,4,107.278,192.903,104.879,158.722,99.9909,340.515,411.547,388.702,333.356,419.124,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,11.7,5,4,107.278,192.903,104.879,158.722,99.9909,343.582,415.298,392.197,336.423,422.875,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,11.8,5,4,107.278,192.903,104.879,158.722,99.9909,346.649,419.049,395.693,339.49,426.627,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,11.9,5,4,107.278,192.903,104.879,158.722,99.9909,349.716,422.801,399.188,342.557,430.378,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,12,5,4,107.278,192.903,104.879,158.722,99.9909,352.783,426.552,402.684,342.821,434.129,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,12.1,5,4,107.278,192.903,104.879,169.133,99.9909,355.85,430.303,406.179,342.821,437.88,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,12.2,5,4,107.278,192.903,104.879,179.543,99.9909,358.917,434.054,409.674,342.821,441.632,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,12.3,5,4,107.278,192.903,104.879,189.954,99.9909,361.984,437.805,413.17,342.821,445.383,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,12.4,5,4,107.278,192.903,104.879,200.364,99.9909,365.051,441.557,416.665,342.821,449.134,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,12.5,5,4,107.278,192.903,104.879,210.775,99.9909,368.118,445.308,420.161,342.821,449.854,1,2,3,1,2,7904.97
mcts_task_by_completion_reward_impact,12.6,5,4,107.278,192.903,104.879,221.185,104.502,371.185,449.059,423.656,342.821,449.854,1,2,3,1,2,8539.38
mcts_task_by_completion_reward_impact,12.7,5,4,107.278,192.903,104.879,231.596,104.502,374.252,452.81,427.151,342.821,453.605,1,2,3,1,2,8539.38
mcts_task_by_completion_reward_impact,12.8,5,4,107.278,192.903,104.879,242.006,104.502,377.319,456.562,430.647,342.821,457.356,1,2,3,1,2,8539.38
mcts_task_by_completion_reward_impact,12.9,5,4,107.278,192.903,104.879,248.595,104.502,380.386,460.313,434.142,342.821,461.107,1,2,3,1,2,9140.55
mcts_task_by_completion_reward_impact,13,5,4,107.278,192.903,104.879,248.595,104.502,383.453,464.064,437.638,345.888,464.859,1,2,3,1,2,9140.55
mcts_task_by_completion_reward_impact,13.1,5,4,107.278,192.903,104.879,248.595,104.502,386.52,467.815,441.133,348.955,468.61,1,2,3,1,2,9140.55
mcts_task_by_completion_reward_impact,13.2,5,4,107.278,192.903,104.879,248.595,104.502,389.587,471.566,444.628,352.022,472.361,1,2,3,1,2,9140.55
mcts_task_by_completion_reward_impact,13.3,5,4,107.278,192.903,104.879,248.595,104.502,392.654,475.318,448.124,355.089,476.112,1,2,3,1,2,9140.55
mcts_task_by_completion_reward_impact,13.4,5,4,107.278,192.903,104.879,248.595,104.502,395.721,479.069,450.799,358.156,479.864,1,2,3,1,2,9140.55
mcts_task_by_completion_reward_impact,13.5,5,4,107.278,192.903,139.372,248.595,104.502,398.788,482.82,450.799,361.223,483.615,1,2,3,1,2,9140.55
mcts_task_by_completion_reward_impact,13.6,5,4,107.278,192.903,157.568,248.595,104.502,401.855,486.571,450.799,364.29,487.366,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,13.7,5,4,107.278,192.903,157.568,248.595,104.502,404.922,490.323,454.295,367.357,491.117,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,13.8,5,4,107.278,192.903,157.568,248.595,104.502,407.989,494.074,457.79,370.424,494.868,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,13.9,5,4,107.278,192.903,157.568,248.595,104.502,411.056,497.825,461.285,373.491,498.62,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,14,5,4,107.278,192.903,157.568,248.595,104.502,414.123,501.576,464.781,376.558,502.371,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,14.1,5,4,107.278,192.903,157.568,248.595,104.502,417.19,505.328,468.276,379.625,506.122,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,14.2,5,4,107.278,192.903,157.568,248.595,104.502,420.257,509.079,471.772,382.692,509.873,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,14.3,5,4,107.278,192.903,157.568,248.595,104.502,423.324,512.83,475.267,385.759,513.625,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,14.4,5,4,107.278,192.903,157.568,248.595,104.502,426.39,516.493,478.762,388.826,517.376,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,14.5,5,4,107.278,251.349,157.568,248.595,104.502,429.457,516.493,482.258,391.893,521.127,1,2,3,1,2,10132.6
mcts_task_by_completion_reward_impact,14.6,5,4,107.278,255.018,157.568,248.595,104.502,430.771,516.493,485.753,394.96,524.878,1,2,3,1,2,10555.2
mcts_task_by_completion_reward_impact,14.7,5,4,162.269,255.018,157.568,248.595,104.502,430.771,520.244,489.249,398.027,528.629,1,2,3,1,2,10555.2
mcts_task_by_completion_reward_impact,14.8,5,4,195.997,255.018,157.568,248.595,104.502,430.771,523.995,492.744,401.094,532.381,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,14.9,5,4,195.997,255.018,157.568,248.595,104.502,433.838,527.746,496.239,404.161,536.132,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15,5,4,195.997,255.018,157.568,248.595,104.502,436.905,531.497,499.735,407.228,539.883,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.1,5,4,195.997,255.018,157.568,248.595,104.502,439.972,535.249,503.23,410.295,543.634,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.2,5,4,195.997,255.018,157.568,248.595,104.502,443.039,539,506.726,413.362,547.386,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.3,5,4,195.997,255.018,157.568,248.595,104.502,446.105,542.751,510.221,416.429,551.137,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.4,5,4,195.997,255.018,157.568,248.595,104.502,446.652,546.502,513.716,419.496,554.888,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.5,5,4,206.407,255.018,157.568,248.595,104.502,446.652,550.254,517.212,422.563,558.639,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.6,5,4,216.818,255.018,157.568,248.595,104.502,446.652,554.005,520.707,425.63,562.391,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.7,5,4,227.228,255.018,157.568,248.595,104.502,446.652,557.756,524.203,428.697,566.142,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.8,5,4,237.639,255.018,157.568,248.595,104.502,446.652,561.507,527.698,431.763,569.893,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,15.9,5,4,248.049,255.018,157.568,248.595,104.502,446.652,565.259,531.193,434.83,573.644,1,2,3,1,2,10904.4
mcts_task_by_completion_reward_impact,16,5,4,248.667,255.018,157.568,248.595,104.502,446.652,569.01,534.689,437.897,577.395,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.1,5,4,248.667,255.018,157.568,248.595,104.502,449.719,572.761,538.184,440.964,581.147,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.2,5,4,248.667,255.018,157.568,248.595,104.502,452.786,576.512,541.68,444.031,584.898,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.3,5,4,248.667,255.018,157.568,248.595,104.502,455.853,580.263,545.175,447.098,588.649,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.4,5,4,248.667,255.018,157.568,248.595,104.502,458.92,584.015,548.671,450.165,592.4,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.5,5,4,248.667,255.018,157.568,248.595,104.502,461.987,587.766,552.166,453.232,596.152,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.6,5,4,248.667,255.018,157.568,248.595,104.502,465.054,591.517,555.661,456.299,599.903,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.7,5,4,248.667,255.018,157.568,248.595,104.502,468.121,595.268,559.157,459.366,600.622,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.8,5,4,248.667,255.018,157.568,248.595,119.791,471.188,599.02,562.652,462.433,600.622,1,2,3,1,2,11230.8
mcts_task_by_completion_reward_impact,16.9,5,4,248.667,255.018,157.568,248.595,124.63,474.255,602.771,566.148,465.5,600.622,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17,5,4,248.667,255.018,157.568,248.595,124.63,477.322,606.522,569.643,468.567,604.374,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.1,5,4,248.667,255.018,157.568,248.595,124.63,480.389,610.273,573.138,471.634,608.125,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.2,5,4,248.667,255.018,157.568,248.595,124.63,483.456,614.024,576.634,474.701,611.876,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.3,5,4,248.667,255.018,157.568,248.595,124.63,486.523,617.776,580.129,477.768,615.627,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.4,5,4,248.667,255.018,157.568,248.595,124.63,489.59,621.527,583.625,480.835,619.379,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.5,5,4,248.667,255.018,157.568,248.595,124.63,492.657,625.278,587.12,483.902,623.13,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.6,5,4,248.667,255.018,157.568,248.595,124.63,495.724,629.029,590.615,486.969,626.881,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.7,5,4,248.667,255.018,157.568,248.595,124.63,498.791,632.781,594.111,490.036,630.632,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.8,5,4,248.667,255.018,157.568,248.595,124.63,501.858,636.532,597.606,493.103,634.384,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,17.9,5,4,248.667,255.018,157.568,248.595,124.63,504.925,640.283,601.102,496.17,638.135,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18,5,4,248.667,255.018,157.568,248.595,124.63,507.992,644.034,604.597,499.237,641.886,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.1,5,4,248.667,255.018,157.568,248.595,124.63,511.059,647.786,608.092,502.304,645.637,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.2,5,4,248.667,255.018,157.568,248.595,124.63,514.126,651.537,611.588,505.371,649.388,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.3,5,4,248.667,255.018,157.568,248.595,124.63,517.193,655.288,615.083,506.219,653.14,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.4,5,4,248.667,255.018,157.568,248.595,124.63,520.26,659.039,618.579,509.286,656.891,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.5,5,4,248.667,255.018,157.568,248.595,124.63,523.327,662.79,622.074,512.353,660.642,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.6,5,4,248.667,255.018,157.568,248.595,124.63,526.394,666.542,625.569,515.419,664.393,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.7,5,4,248.667,255.018,157.568,248.595,124.63,529.461,670.293,629.065,518.486,668.145,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.8,5,4,248.667,255.018,157.568,248.595,124.63,532.528,674.044,632.56,521.553,671.896,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,18.9,5,4,248.667,255.018,157.568,248.595,124.63,535.595,677.795,636.056,524.62,675.647,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19,5,4,248.667,255.018,157.568,248.595,124.63,538.661,681.547,639.551,527.687,679.398,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.1,5,4,248.667,255.018,157.568,248.595,124.63,541.728,685.298,643.047,530.754,683.149,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.2,5,4,248.667,255.018,157.568,248.595,124.63,544.795,689.049,646.542,533.821,686.901,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.3,5,4,248.667,255.018,157.568,248.595,124.63,547.862,692.8,650.037,536.888,690.652,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.4,5,4,248.667,255.018,157.568,248.595,124.63,550.929,696.552,653.533,539.955,694.403,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.5,5,4,248.667,255.018,157.568,248.595,124.63,553.996,698.598,657.028,543.022,698.154,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.6,5,4,248.667,266.618,157.568,248.595,124.63,557.063,698.598,660.524,546.089,701.906,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.7,5,4,248.667,278.217,157.568,248.595,124.63,560.13,698.598,664.019,549.156,705.657,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.8,5,4,248.667,289.816,157.568,248.595,124.63,563.197,698.598,667.514,552.223,709.408,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,19.9,5,4,248.667,301.415,157.568,248.595,124.63,566.264,698.598,671.01,555.29,713.159,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,20,5,4,248.667,313.014,157.568,248.595,124.63,569.331,698.598,674.505,558.357,716.911,1,2,3,1,2,11797.8
mcts_task_by_completion_reward_impact,20.1,5,4,248.667,322.624,157.568,248.595,124.63,572.398,698.598,678.001,561.424,720.662,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.2,5,4,248.667,322.624,157.568,248.595,124.63,575.465,702.35,681.496,564.491,724.413,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.3,5,4,248.667,322.624,157.568,248.595,124.63,578.532,706.101,684.991,567.558,728.164,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.4,5,4,248.667,322.624,157.568,248.595,124.63,581.599,709.852,688.487,570.625,731.915,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.5,5,4,248.667,322.624,157.568,248.595,124.63,584.666,713.603,691.982,573.692,735.667,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.6,5,4,248.667,322.624,157.568,248.595,124.63,587.733,717.355,695.478,576.759,739.418,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.7,5,4,248.667,322.624,157.568,248.595,124.63,590.8,721.106,698.973,579.826,743.169,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.8,5,4,248.667,322.624,157.568,248.595,124.63,593.037,724.857,702.468,582.893,746.92,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,20.9,5,4,298.062,322.624,157.568,248.595,124.63,593.037,728.608,705.964,585.96,750.672,1,2,3,1,2,12760.5
mcts_task_by_completion_reward_impact,21,5,4,304.613,322.624,157.568,248.595,124.63,593.037,732.359,709.459,589.027,754.423,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.1,5,4,304.613,322.624,157.568,248.595,124.63,596.104,736.111,712.955,592.094,758.174,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.2,5,4,304.613,322.624,157.568,248.595,124.63,599.171,739.862,716.45,595.161,761.925,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.3,5,4,304.613,322.624,157.568,248.595,124.63,602.237,743.613,719.945,598.228,765.677,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.4,5,4,304.613,322.624,157.568,248.595,124.63,605.304,747.364,723.441,601.295,769.428,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.5,5,4,304.613,322.624,157.568,248.595,124.63,608.371,751.116,726.936,604.362,773.179,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.6,5,4,304.613,322.624,157.568,248.595,124.63,611.438,754.867,730.432,607.429,776.93,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.7,5,4,304.613,322.624,157.568,248.595,124.63,614.505,758.618,733.927,610.496,780.681,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.8,5,4,304.613,322.624,157.568,248.595,124.63,617.572,762.369,737.422,613.563,784.433,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,21.9,5,4,304.613,322.624,157.568,248.595,124.63,620.639,766.121,738.903,616.63,788.184,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,22,5,4,304.613,322.624,182.19,248.595,124.63,623.706,769.872,738.903,619.697,791.935,1,2,3,1,2,13097.8
mcts_task_by_completion_reward_impact,22.1,5,4,304.613,322.624,200.097,248.595,124.63,626.773,773.623,738.903,622.764,795.686,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.2,5,4,304.613,322.624,200.097,248.595,124.63,629.84,777.374,742.398,625.831,799.438,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.3,5,4,304.613,322.624,200.097,248.595,124.63,632.907,781.125,745.894,628.897,803.189,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.4,5,4,304.613,322.624,200.097,248.595,124.63,635.974,784.877,749.389,631.964,806.94,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.5,5,4,304.613,322.624,200.097,248.595,124.63,639.041,788.628,752.884,635.031,810.691,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.6,5,4,304.613,322.624,200.097,248.595,124.63,642.108,792.379,756.38,638.098,814.442,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.7,5,4,304.613,322.624,200.097,248.595,124.63,645.175,796.13,759.875,641.165,818.194,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.8,5,4,304.613,322.624,200.097,248.595,124.63,648.242,799.882,763.371,644.232,821.945,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,22.9,5,4,304.613,322.624,200.097,248.595,124.63,651.309,803.633,766.866,647.299,825.696,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23,5,4,304.613,322.624,200.097,248.595,124.63,654.376,807.384,770.361,649.906,829.447,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.1,5,4,304.613,322.624,200.097,248.595,124.63,657.443,811.135,773.857,652.973,833.199,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.2,5,4,304.613,322.624,200.097,248.595,124.63,660.51,814.886,777.352,656.04,836.95,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.3,5,4,304.613,322.624,200.097,248.595,124.63,663.577,818.638,780.848,659.107,840.701,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.4,5,4,304.613,322.624,200.097,248.595,124.63,666.644,822.389,784.343,662.174,844.452,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.5,5,4,304.613,322.624,200.097,248.595,124.63,669.711,826.14,787.838,665.241,848.204,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.6,5,4,304.613,322.624,200.097,248.595,124.63,672.778,829.891,791.334,668.308,851.955,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.7,5,4,304.613,322.624,200.097,248.595,124.63,675.845,833.643,794.829,671.375,855.706,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.8,5,4,304.613,322.624,200.097,248.595,124.63,678.912,837.394,798.325,674.442,859.457,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,23.9,5,4,304.613,322.624,200.097,248.595,124.63,681.979,841.145,801.82,677.509,863.208,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,24,5,4,304.613,322.624,200.097,248.595,124.63,685.046,844.896,805.315,680.576,865.098,1,2,3,1,2,13851.8
mcts_task_by_completion_reward_impact,24.1,5,4,304.613,322.624,200.097,248.595,133.102,688.113,848.648,808.811,683.643,865.098,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.2,5,4,304.613,322.624,200.097,248.595,133.102,691.18,852.399,812.306,686.71,868.849,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.3,5,4,304.613,322.624,200.097,248.595,133.102,694.247,856.15,815.802,689.777,872.601,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.4,5,4,304.613,322.624,200.097,248.595,133.102,697.314,859.901,819.297,692.844,876.352,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.5,5,4,304.613,322.624,200.097,248.595,133.102,700.381,863.652,822.792,695.911,880.103,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.6,5,4,304.613,322.624,200.097,248.595,133.102,703.448,867.404,826.288,698.978,883.854,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.7,5,4,304.613,322.624,200.097,248.595,133.102,706.515,871.155,829.783,702.045,887.606,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.8,5,4,304.613,322.624,200.097,248.595,133.102,709.582,874.906,833.279,705.112,891.357,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,24.9,5,4,304.613,322.624,200.097,248.595,133.102,712.649,878.657,836.774,708.179,895.108,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,25,5,4,304.613,322.624,200.097,248.595,133.102,715.715,882.409,840.27,711.246,898.859,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,25.1,5,4,304.613,322.624,200.097,248.595,133.102,718.782,886.16,843.765,714.313,902.61,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,25.2,5,4,304.613,322.624,200.097,248.595,133.102,721.849,889.911,847.26,717.38,906.362,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,25.3,5,4,304.613,322.624,200.097,248.595,133.102,724.916,893.662,850.756,720.447,910.113,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,25.4,5,4,304.613,322.624,200.097,248.595,133.102,727.983,897.414,854.251,723.514,913.864,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,25.5,5,4,304.613,322.624,200.097,248.595,133.102,731.05,901.165,855.241,726.581,917.615,1,2,3,1,2,14312.3
mcts_task_by_completion_reward_impact,25.6,5,4,304.613,322.624,243.722,248.595,133.102,734.117,904.916,855.241,729.648,921.367,1,2,3,1,2,14688.5
