mcts_task_by_completion_reward_impact,22.1,3,4,0,342.501,64.1005,373.65,811.842,366.527,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.2,3,4,0,342.501,64.1005,375.344,815.781,368.221,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.3,3,4,0,342.501,64.1005,377.038,819.72,369.915,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.4,3,4,0,342.501,64.1005,378.732,823.659,371.609,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.5,3,4,0,342.501,64.1005,380.426,827.598,373.302,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.6,3,4,0,342.501,64.1005,382.12,831.537,374.996,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.7,3,4,0,342.501,64.1005,383.813,835.475,376.69,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.8,3,4,0,342.501,64.1005,385.507,839.414,378.384,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22.9,3,4,0,342.501,64.1005,387.201,843.353,380.078,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23,3,4,0,342.501,64.1005,388.895,847.292,381.772,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.1,3,4,0,342.501,64.1005,390.589,851.231,383.466,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.2,3,4,0,342.501,64.1005,392.283,855.17,385.159,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.3,3,4,0,342.501,64.1005,393.977,859.109,386.853,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.4,3,4,0,342.501,64.1005,395.67,863.048,388.547,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.5,3,4,0,342.501,64.1005,397.364,866.987,390.241,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.6,3,4,0,342.501,64.1005,399.058,870.926,391.935,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.7,3,4,0,342.501,64.1005,400.752,874.864,393.629,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.8,3,4,0,342.501,64.1005,402.446,878.803,395.323,2,1,2,4108.34
mcts_task_by_completion_reward_impact,23.9,3,4,0,342.501,64.1005,404.14,882.742,397.017,2,1,2,4108.34
mcts_task_by_completion_reward_impact,24,3,4,0,342.501,64.1005,405.834,886.681,398.71,2,1,2,4108.34
mcts_task_by_completion_reward_impact,24.1,3,4,0,342.501,64.1005,407.528,890.62,400.404,2,1,2,4108.34
mcts_task_by_completion_reward_impact,24.2,3,4,0,342.501,64.1005,409.221,894.559,402.098,2,1,2,4108.34
mcts_task_by_completion_reward_impact,24.3,3,4,0,342.501,64.1005,410.915,898.498,403.792,2,1,2,4108.34
mcts_task_by_completion_reward_impact,24.4,3,4,0,342.501,64.1005,411.074,898.673,405.486,2,1,2,4108.34
mcts_task_by_completion_reward_impact,24.5,3,4,0,343.607,64.1005,411.074,898.673,407.18,2,1,2,4618.27
mcts_task_by_completion_reward_impact,24.6,3,4,0,343.607,64.1005,411.074,902.612,408.874,2,1,2,4618.27
mcts_task_by_completion_reward_impact,24.7,3,4,0,343.607,64.1005,411.074,906.551,410.568,2,1,2,4618.27
mcts_task_by_completion_reward_impact,24.8,3,4,0,343.607,64.1005,411.074,910.49,412.261,2,1,2,4618.27
mcts_task_by_completion_reward_impact,24.9,3,4,0,343.607,64.1005,411.074,914.429,413.955,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25,3,4,0,343.607,64.1005,411.074,918.368,415.649,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.1,3,4,0,343.607,64.1005,411.074,922.307,417.343,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.2,3,4,0,343.607,64.1005,411.074,926.246,419.037,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.3,3,4,0,343.607,64.1005,411.074,930.184,420.731,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.4,3,4,0,343.607,64.1005,411.074,934.123,422.425,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.5,3,4,0,343.607,64.1005,411.074,938.062,424.118,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.6,3,4,0,343.607,64.1005,411.074,941.739,425.812,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.7,3,4,0,391.973,64.1005,411.074,941.739,427.506,2,1,2,4618.27
mcts_task_by_completion_reward_impact,25.8,3,4,0,396.84,64.1005,411.074,941.739,429.2,2,1,2,5124.92
mcts_task_by_completion_reward_impact,25.9,3,4,0,396.84,64.1005,411.074,945.678,430.894,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26,3,4,0,396.84,64.1005,411.074,949.617,432.588,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.1,3,4,0,396.84,64.1005,411.074,953.556,434.282,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.2,3,4,0,396.84,64.1005,411.074,957.495,435.976,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.3,3,4,0,396.84,64.1005,411.074,961.434,437.669,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.4,3,4,0,396.84,64.1005,411.074,965.373,439.363,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.5,3,4,0,396.84,64.1005,411.074,969.312,441.057,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.6,3,4,0,396.84,64.1005,411.074,973.25,442.751,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.7,3,4,0,396.84,64.1005,411.074,977.189,444.445,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.8,3,4,0,396.84,64.1005,411.074,981.128,446.139,2,1,2,5124.92
mcts_task_by_completion_reward_impact,26.9,3,4,0,396.84,64.1005,411.074,985.067,447.833,2,1,2,5124.92
mcts_task_by_completion_reward_impact,27,3,4,0,396.84,64.1005,411.074,989.006,449.527,2,1,2,5124.92
mcts_task_by_completion_reward_impact,27.1,3,4,0,396.84,64.1005,411.074,992.945,451.22,2,1,2,5124.92
mcts_task_by_completion_reward_impact,27.2,3,4,0,396.84,64.1005,411.074,996.884,452.914,2,1,2,5124.92
mcts_task_by_completion_reward_impact,27.3,3,4,0,396.84,64.1005,411.074,1000.82,453.141,2,1,2,5124.92
mcts_task_by_completion_reward_impact,27.4,3,4,0,396.84,123.016,411.074,1004.76,453.141,2,1,2,5124.92
mcts_task_by_completion_reward_impact,27.5,3,4,0,396.84,157.544,411.074,1008.7,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,27.6,3,4,0,396.84,157.544,411.074,1012.64,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,27.7,3,4,0,396.84,157.544,411.074,1016.58,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,27.8,3,4,0,396.84,157.544,411.074,1020.52,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,27.9,3,4,0,396.84,157.544,411.074,1024.46,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28,3,4,0,396.84,157.544,411.074,1028.4,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28.1,3,4,0,396.84,157.544,411.074,1032.33,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28.2,3,4,0,396.84,157.544,411.074,1036.27,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28.3,3,4,0,396.84,157.544,411.074,1040.21,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28.4,3,4,0,396.84,157.544,411.074,1044.15,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28.5,3,4,0,396.84,157.544,411.074,1048.09,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28.6,3,4,0,396.84,157.544,411.074,1049.85,453.141,2,1,2,5474.54
mcts_task_by_completion_reward_impact,28.7,3,4,0,419.351,157.544,411.074,1049.85,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,28.8,3,4,0,419.351,157.544,411.074,1053.78,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,28.9,3,4,0,419.351,157.544,411.074,1057.72,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29,3,4,0,419.351,157.544,411.074,1061.66,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.1,3,4,0,419.351,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.2,3,4,0,467.718,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.3,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.4,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.5,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.6,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.7,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.8,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,29.9,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
mcts_task_by_completion_reward_impact,30,3,4,0,506.931,157.544,411.074,1065.51,453.141,2,1,2,5887.33
