mcts_task_by_completion_reward,18.5,5,4,260.535,133.28,0,31.18,107.2,562.614,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.6,5,4,260.535,133.28,0,31.18,107.2,565.901,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.7,5,4,260.535,133.28,0,31.18,107.2,569.189,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.8,5,4,260.535,133.28,0,31.18,107.2,572.476,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.9,5,4,260.535,133.28,0,31.18,107.2,575.763,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19,5,4,260.535,133.28,0,31.18,107.2,579.051,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.1,5,4,260.535,133.28,0,31.18,107.2,582.338,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.2,5,4,260.535,133.28,0,31.18,107.2,585.625,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.3,5,4,260.535,133.28,0,31.18,107.2,588.913,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.4,5,4,260.535,133.28,0,31.18,107.2,592.2,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.5,5,4,260.535,133.28,0,31.18,107.2,595.487,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.6,5,4,260.535,133.28,0,31.18,107.2,595.624,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.7,5,4,312.329,133.28,0,31.18,107.2,595.624,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,19.8,5,4,313.055,133.28,0,31.18,107.2,595.624,203.758,230.286,221.98,265.935,3,1,1,1,1,6984.28
mcts_task_by_completion_reward,19.9,5,4,313.055,133.28,0,31.18,107.2,595.624,203.758,230.286,221.98,265.935,3,1,1,1,1,6984.28
mcts_task_by_completion_reward,20,5,4,313.055,133.28,0,31.18,107.2,595.624,203.758,230.286,221.98,265.935,3,1,1,1,1,6984.28
mcts_task_by_completion_reward_impact,0.1,5,4,23.6769,37.3751,0,29.9051,0,0,0,1.56291,0,1.56291,3,1,1,1,1,263.321
mcts_task_by_completion_reward_impact,0.2,5,4,47.3537,63.9767,0,29.9051,0,0,0,3.12583,1.56291,3.12583,3,1,1,1,1,782.096
mcts_task_by_completion_reward_impact,0.3,5,4,71.0306,63.9767,0,29.9051,0,0,1.56291,4.68874,3.12583,4.68874,3,1,1,1,1,782.096
mcts_task_by_completion_reward_impact,0.4,5,4,94.7075,63.9767,0,29.9051,0,0,3.12583,6.25166,4.68874,6.25166,3,1,1,1,1,782.096
mcts_task_by_completion_reward_impact,0.5,5,4,99.3806,63.9767,0,29.9051,0,0,4.68874,7.81457,6.25166,7.81457,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,0.6,5,4,99.3806,63.9767,0,29.9051,0,3.28733,6.25166,9.37748,7.81457,9.37748,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,0.7,5,4,99.3806,63.9767,0,29.9051,0,6.57466,7.81457,10.9404,9.37748,10.9404,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,0.9,5,4,99.3806,63.9767,0,29.9051,0,13.1493,10.9404,14.0662,12.5033,14.0662,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1,5,4,99.3806,63.9767,0,29.9051,0,16.4367,12.5033,15.6291,14.0662,15.6291,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.1,5,4,99.3806,63.9767,0,29.9051,0,19.724,14.0662,17.1921,15.6291,17.1921,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.2,5,4,99.3806,63.9767,0,29.9051,0,23.0113,15.6291,18.755,17.1921,18.755,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.3,5,4,99.3806,63.9767,0,29.9051,0,26.2987,17.1921,20.3179,18.755,20.3179,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.4,5,4,99.3806,63.9767,0,29.9051,0,29.586,18.755,21.8808,20.3179,21.8808,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.5,5,4,99.3806,63.9767,0,29.9051,0,32.8733,20.3179,23.4437,21.8808,23.4437,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.6,5,4,99.3806,63.9767,0,29.9051,0,36.1606,21.8808,25.0066,23.4437,25.0066,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.7,5,4,99.3806,63.9767,0,29.9051,0,39.448,23.4437,26.5695,25.0066,26.5695,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.8,5,4,99.3806,63.9767,0,29.9051,0,42.7353,25.0066,28.1325,26.5695,28.1325,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,1.9,5,4,99.3806,63.9767,0,29.9051,0,46.0226,26.5695,29.6954,28.1325,29.6954,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2,5,4,99.3806,63.9767,0,29.9051,0,49.31,28.1325,31.2583,29.6954,31.2583,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.1,5,4,99.3806,63.9767,0,29.9051,0,52.5973,29.6954,32.8212,31.2583,32.8212,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.2,5,4,99.3806,63.9767,0,29.9051,0,55.8846,31.2583,34.3841,32.8212,34.3841,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.3,5,4,99.3806,63.9767,0,29.9051,0,59.172,32.8212,35.947,34.3841,35.947,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.4,5,4,99.3806,63.9767,0,29.9051,0,62.4593,34.3841,37.5099,35.947,37.5099,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.5,5,4,99.3806,63.9767,0,29.9051,0,65.7466,35.947,39.0728,37.5099,39.0728,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.6,5,4,99.3806,63.9767,0,29.9051,0,69.034,37.5099,40.6358,39.0728,40.6358,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.7,5,4,99.3806,63.9767,0,29.9051,0,72.3213,39.0728,42.1987,40.6358,42.1987,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.8,5,4,99.3806,63.9767,0,29.9051,0,75.6086,40.6358,43.7616,42.1987,43.7616,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,2.9,5,4,99.3806,63.9767,0,29.9051,0,78.896,42.1987,45.3245,43.7616,45.3245,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3,5,4,99.3806,63.9767,0,29.9051,0,82.1833,43.7616,46.8874,45.3245,46.8874,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.1,5,4,99.3806,63.9767,0,29.9051,0,85.4706,45.3245,48.4503,46.8874,48.4503,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.2,5,4,99.3806,63.9767,0,29.9051,0,88.758,46.2707,50.0132,48.4503,50.0132,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.3,5,4,99.3806,63.9767,0,29.9051,0,92.0453,47.8336,51.5762,50.0132,51.5762,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.4,5,4,99.3806,63.9767,0,29.9051,0,95.3326,49.3965,53.1391,51.5762,53.1391,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.5,5,4,99.3806,63.9767,0,29.9051,0,98.62,50.9594,54.702,53.1391,54.702,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.6,5,4,99.3806,63.9767,0,29.9051,0,101.907,52.5224,56.2649,54.702,56.2649,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.7,5,4,99.3806,63.9767,0,29.9051,0,105.195,54.0853,57.8278,56.2649,57.8278,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.8,5,4,99.3806,63.9767,0,29.9051,0,108.482,55.6482,59.3907,57.8278,59.3907,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,3.9,5,4,99.3806,63.9767,0,29.9051,0,111.769,57.2111,60.9536,59.3907,60.9536,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4,5,4,99.3806,63.9767,0,29.9051,0,115.057,58.774,62.5166,60.9536,62.5166,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.1,5,4,99.3806,63.9767,0,29.9051,0,118.344,60.3369,64.0795,62.5166,64.0795,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.2,5,4,99.3806,63.9767,0,29.9051,0,121.631,61.8998,65.6424,64.0795,65.6424,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.3,5,4,99.3806,63.9767,0,29.9051,0,124.919,63.4627,67.2053,65.6424,67.2053,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.4,5,4,99.3806,63.9767,0,29.9051,0,128.206,65.0257,68.7682,67.2053,68.7682,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.5,5,4,99.3806,63.9767,0,29.9051,0,131.493,66.5886,70.3311,68.7682,70.3311,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.6,5,4,99.3806,63.9767,0,29.9051,0,134.781,68.1515,71.894,70.3311,71.894,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.7,5,4,99.3806,63.9767,0,29.9051,0,138.068,69.7144,73.457,71.894,73.457,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.8,5,4,99.3806,63.9767,0,29.9051,0,141.355,71.2773,75.0199,73.457,75.0199,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,4.9,5,4,99.3806,63.9767,0,29.9051,0,144.643,72.8402,76.5828,75.0199,76.5828,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5,5,4,99.3806,63.9767,0,29.9051,0,147.93,74.4031,78.1457,76.5828,78.1457,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.1,5,4,99.3806,63.9767,0,29.9051,0,151.217,75.9661,79.7086,78.1457,79.7086,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.2,5,4,99.3806,63.9767,0,29.9051,0,154.505,77.529,81.2715,79.7086,81.2715,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.3,5,4,99.3806,63.9767,0,29.9051,0,157.792,79.0919,82.8344,81.2715,82.8344,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.4,5,4,99.3806,63.9767,0,29.9051,0,161.079,80.6548,84.3974,82.8344,84.3974,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.5,5,4,99.3806,63.9767,0,29.9051,0,164.367,82.2177,85.9603,84.3974,85.9603,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.6,5,4,99.3806,63.9767,0,29.9051,0,167.654,83.7806,87.5232,85.9603,87.5232,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.7,5,4,99.3806,63.9767,0,29.9051,0,170.941,85.3435,89.0861,87.5232,89.0861,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.8,5,4,99.3806,63.9767,0,29.9051,0,174.229,86.9065,90.649,89.0861,90.649,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,5.9,5,4,99.3806,63.9767,0,29.9051,0,177.516,88.4694,92.2119,90.649,92.2119,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6,5,4,99.3806,63.9767,0,29.9051,0,180.803,90.0323,93.7748,92.2119,93.7748,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.1,5,4,99.3806,63.9767,0,29.9051,0,184.091,91.5952,95.3377,93.7748,95.3377,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.2,5,4,99.3806,63.9767,0,29.9051,0,187.378,93.1581,96.9007,95.3377,96.9007,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.3,5,4,99.3806,63.9767,0,29.9051,0,190.665,94.721,98.4636,96.9007,98.4636,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.4,5,4,99.3806,63.9767,0,29.9051,0,193.953,96.2839,100.026,98.4636,100.026,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.5,5,4,99.3806,63.9767,0,29.9051,0,197.24,97.8469,101.589,100.026,101.589,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.6,5,4,99.3806,63.9767,0,29.9051,0,200.527,99.4098,103.152,101.589,103.152,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.7,5,4,99.3806,63.9767,0,29.9051,0,203.815,100.973,104.715,103.152,104.715,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.8,5,4,99.3806,63.9767,0,29.9051,0,206.925,102.536,106.278,104.715,106.278,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,6.9,5,4,123.057,63.9767,0,29.9051,0,206.925,104.099,107.841,106.278,107.841,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,7,5,4,146.734,63.9767,0,29.9051,0,206.925,105.661,109.404,107.841,109.404,3,1,1,1,1,1133.07
mcts_task_by_completion_reward_impact,7.1,5,4,163.128,63.9767,0,29.9051,0,206.925,107.224,110.967,109.404,110.967,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.2,5,4,163.128,63.9767,0,29.9051,0,210.213,108.787,112.53,110.967,112.53,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.3,5,4,163.128,63.9767,0,29.9051,0,213.5,110.35,114.093,112.53,114.093,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.4,5,4,163.128,63.9767,0,29.9051,0,216.787,111.913,115.656,114.093,115.656,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.5,5,4,163.128,63.9767,0,29.9051,0,220.075,113.476,117.219,115.656,117.219,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.6,5,4,163.128,63.9767,0,29.9051,0,223.362,115.039,118.781,117.219,118.781,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.7,5,4,163.128,63.9767,0,29.9051,0,226.649,116.602,120.344,118.781,120.344,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.8,5,4,163.128,63.9767,0,29.9051,0,229.937,118.165,121.907,120.344,121.907,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,7.9,5,4,163.128,63.9767,0,29.9051,0,233.224,119.728,123.47,121.907,123.47,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8,5,4,163.128,63.9767,0,29.9051,0,236.511,121.291,125.033,123.47,125.033,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.1,5,4,163.128,63.9767,0,29.9051,0,239.799,122.853,126.596,125.033,126.596,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.2,5,4,163.128,63.9767,0,29.9051,0,243.086,124.416,128.159,126.596,128.159,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.3,5,4,163.128,63.9767,0,29.9051,0,246.373,125.979,129.722,128.159,129.722,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.4,5,4,163.128,63.9767,0,29.9051,0,249.661,127.542,131.285,129.722,131.285,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.5,5,4,163.128,63.9767,0,29.9051,0,252.948,129.105,132.848,131.285,132.848,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.6,5,4,163.128,63.9767,0,29.9051,0,256.235,130.668,134.411,132.848,134.411,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.7,5,4,163.128,63.9767,0,29.9051,0,259.523,132.231,135.974,134.411,135.974,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.8,5,4,163.128,63.9767,0,29.9051,0,262.81,133.794,137.536,135.974,137.536,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,8.9,5,4,163.128,63.9767,0,29.9051,0,266.097,135.357,139.099,137.536,139.099,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9,5,4,163.128,63.9767,0,29.9051,0,269.385,136.92,140.662,139.099,140.662,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.1,5,4,163.128,63.9767,0,29.9051,0,272.672,138.483,142.225,140.662,142.225,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.2,5,4,163.128,63.9767,0,29.9051,0,275.959,140.046,143.788,142.225,143.788,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.3,5,4,163.128,63.9767,0,29.9051,0,279.247,141.608,145.351,143.788,145.351,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.4,5,4,163.128,63.9767,0,29.9051,0,282.534,143.171,146.914,145.351,146.914,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.5,5,4,163.128,63.9767,0,29.9051,0,285.821,144.734,148.477,146.914,148.477,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.6,5,4,163.128,63.9767,0,29.9051,0,289.109,146.297,150.04,148.477,150.04,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.7,5,4,163.128,63.9767,0,29.9051,0,292.396,147.86,151.603,150.04,151.603,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.8,5,4,163.128,63.9767,0,29.9051,0,295.683,149.423,153.166,151.603,153.166,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,9.9,5,4,163.128,63.9767,0,29.9051,0,298.971,150.986,154.728,153.166,154.728,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10,5,4,163.128,63.9767,0,29.9051,0,302.258,152.549,156.291,154.728,156.291,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.1,5,4,163.128,63.9767,0,29.9051,0,305.545,154.112,157.854,156.291,157.854,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.2,5,4,163.128,63.9767,0,29.9051,0,308.833,155.675,159.417,157.854,159.417,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.3,5,4,163.128,63.9767,0,29.9051,0,312.12,157.238,160.98,159.417,160.98,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.4,5,4,163.128,63.9767,0,29.9051,0,315.407,158.8,162.543,160.98,162.543,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.5,5,4,163.128,63.9767,0,29.9051,0,318.695,160.363,164.106,162.543,164.106,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.6,5,4,163.128,63.9767,0,29.9051,0,321.982,161.926,165.669,164.106,165.669,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.7,5,4,163.128,63.9767,0,29.9051,0,325.269,163.489,167.232,165.669,167.232,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.8,5,4,163.128,63.9767,0,29.9051,0,328.557,165.052,168.795,167.232,168.795,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,10.9,5,4,163.128,63.9767,0,29.9051,0,331.844,166.615,170.358,168.795,170.358,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,11,5,4,163.128,63.9767,0,29.9051,0,335.131,168.178,171.921,169.048,171.921,3,1,1,1,1,1991.59
mcts_task_by_completion_reward_impact,11.1,5,4,163.128,63.9767,0,31.18,0,338.419,169.741,173.483,169.048,173.483,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.2,5,4,163.128,63.9767,0,31.18,0,341.706,171.304,175.046,170.611,175.046,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.3,5,4,163.128,63.9767,0,31.18,0,344.993,172.867,176.609,172.174,176.609,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.4,5,4,163.128,63.9767,0,31.18,0,348.281,174.43,177.354,173.737,178.172,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.5,5,4,163.128,63.9767,0,31.18,0,351.568,175.993,178.917,175.3,179.735,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.6,5,4,163.128,63.9767,0,31.18,0,354.855,177.555,180.48,176.863,181.298,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.7,5,4,163.128,63.9767,0,31.18,0,358.143,179.118,182.043,178.426,182.861,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.8,5,4,163.128,63.9767,0,31.18,0,361.43,180.681,183.606,179.988,184.424,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,11.9,5,4,163.128,63.9767,0,31.18,0,364.717,182.244,185.169,181.551,185.987,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12,5,4,163.128,63.9767,0,31.18,0,368.005,183.807,186.732,183.114,187.55,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.1,5,4,163.128,63.9767,0,31.18,0,371.292,185.37,188.295,184.677,189.113,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.2,5,4,163.128,63.9767,0,31.18,0,374.579,186.933,189.858,186.24,190.675,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.3,5,4,163.128,63.9767,0,31.18,0,377.867,188.496,191.421,187.803,192.238,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.4,5,4,163.128,63.9767,0,31.18,0,381.154,190.059,192.984,189.366,193.801,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.5,5,4,163.128,63.9767,0,31.18,0,384.441,191.622,194.546,190.929,195.364,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.6,5,4,163.128,63.9767,0,31.18,0,387.729,193.185,196.109,192.492,196.927,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.7,5,4,163.128,63.9767,0,31.18,0,391.016,194.748,197.672,194.055,198.49,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.8,5,4,163.128,63.9767,0,31.18,0,394.303,196.31,199.235,195.618,200.053,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,12.9,5,4,163.128,63.9767,0,31.18,0,397.591,197.873,200.798,197.181,201.616,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,13,5,4,163.128,63.9767,0,31.18,0,400.878,199.436,202.361,198.743,203.179,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,13.1,5,4,163.128,63.9767,0,31.18,0,404.165,200.999,203.924,200.306,204.742,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,13.2,5,4,163.128,63.9767,0,31.18,0,407.453,202.562,205.487,201.869,206.305,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,13.3,5,4,163.128,63.9767,0,31.18,0,410.74,203.758,207.05,203.432,206.509,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,13.4,5,4,163.128,63.9767,0,31.18,37.2393,411.646,203.758,208.613,204.995,206.509,3,1,1,1,1,2332.41
mcts_task_by_completion_reward_impact,13.5,5,4,163.128,80.1619,0,31.18,46.459,414.934,203.758,210.176,206.558,206.509,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,13.6,5,4,163.128,80.1619,0,31.18,46.459,418.221,205.321,211.739,208.121,208.072,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,13.7,5,4,163.128,80.1619,0,31.18,46.459,421.508,206.884,213.301,209.684,209.635,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,13.8,5,4,163.128,80.1619,0,31.18,46.459,424.796,208.447,214.864,211.247,211.198,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,13.9,5,4,163.128,80.1619,0,31.18,46.459,428.083,210.01,216.427,212.81,212.761,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14,5,4,163.128,80.1619,0,31.18,46.459,431.37,211.573,217.99,214.373,214.324,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.1,5,4,163.128,80.1619,0,31.18,46.459,434.658,213.136,219.553,215.936,215.887,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.2,5,4,163.128,80.1619,0,31.18,46.459,437.945,214.698,221.116,217.498,217.45,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.3,5,4,163.128,80.1619,0,31.18,46.459,441.232,216.261,222.679,219.061,219.013,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.4,5,4,163.128,80.1619,0,31.18,46.459,444.52,217.824,224.242,220.624,220.576,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.5,5,4,163.128,80.1619,0,31.18,46.459,447.807,219.387,225.805,221.98,222.139,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.6,5,4,163.128,80.1619,0,31.18,46.459,451.094,220.95,227.368,221.98,223.702,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.7,5,4,163.128,80.1619,0,31.18,46.459,454.382,222.513,228.931,221.98,225.264,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.8,5,4,163.128,80.1619,0,31.18,46.459,457.669,224.076,230.286,221.98,226.827,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,14.9,5,4,163.128,80.1619,0,31.18,46.459,460.956,225.639,230.286,221.98,228.39,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15,5,4,163.128,80.1619,0,31.18,46.459,464.244,227.202,230.286,221.98,229.953,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.1,5,4,163.128,80.1619,0,31.18,46.459,467.531,228.765,230.286,221.98,231.516,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.2,5,4,163.128,80.1619,0,31.18,46.459,470.818,230.328,230.286,221.98,233.079,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.3,5,4,163.128,80.1619,0,31.18,46.459,474.106,231.891,230.286,221.98,234.642,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.4,5,4,163.128,80.1619,0,31.18,46.459,477.393,233.453,230.286,221.98,236.205,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.5,5,4,163.128,80.1619,0,31.18,46.459,480.68,235.016,230.286,221.98,237.768,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.6,5,4,163.128,80.1619,0,31.18,46.459,483.968,236.579,230.286,221.98,239.331,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.7,5,4,163.128,80.1619,0,31.18,46.459,487.255,238.142,230.286,221.98,240.894,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.8,5,4,163.128,80.1619,0,31.18,46.459,490.542,239.705,230.286,221.98,242.456,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,15.9,5,4,163.128,80.1619,0,31.18,46.459,493.83,241.268,230.286,221.98,244.019,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16,5,4,163.128,80.1619,0,31.18,46.459,497.117,242.831,230.286,221.98,245.582,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.1,5,4,163.128,80.1619,0,31.18,46.459,500.404,244.394,230.286,221.98,247.145,3,1,1,1,1,4104.51
