greedy_completion_reward,53.6,3,4,216.028,22.3971,92.5946,1075.78,272.497,1249.46,0,1,3,7000
greedy_completion_reward,53.7,3,4,216.028,22.3971,92.5946,1077.86,273.009,1251.85,0,1,3,7000
greedy_completion_reward,53.8,3,4,216.028,22.3971,92.5946,1079.94,273.521,1253.15,0,1,3,7000
greedy_completion_reward,53.9,3,4,216.028,22.3971,92.5946,1082.03,274.033,1253.15,0,1,3,7000
greedy_completion_reward,54,3,4,216.028,22.3971,99.598,1084.11,274.545,1253.15,0,1,3,8000
greedy_completion_reward,54.1,3,4,216.028,22.3971,99.598,1086.2,275.057,1255.54,0,1,3,8000
greedy_completion_reward,54.2,3,4,216.028,22.3971,99.598,1088.28,275.569,1257.93,0,1,3,8000
greedy_completion_reward,54.3,3,4,216.028,22.3971,99.598,1090.37,276.081,1260.33,0,1,3,8000
greedy_completion_reward,54.4,3,4,216.028,22.3971,99.598,1092.45,276.593,1262.72,0,1,3,8000
greedy_completion_reward,54.5,3,4,216.028,22.3971,99.598,1094.54,277.105,1265.11,0,1,3,8000
greedy_completion_reward,54.6,3,4,216.028,22.3971,99.598,1096.62,277.617,1267.5,0,1,3,8000
greedy_completion_reward,54.7,3,4,216.028,22.3971,99.598,1098.7,278.128,1269.89,0,1,3,8000
greedy_completion_reward,54.8,3,4,216.028,22.3971,99.598,1100.79,278.64,1272.28,0,1,3,8000
greedy_completion_reward,54.9,3,4,216.028,22.3971,99.598,1102.87,279.152,1274.68,0,1,3,8000
greedy_completion_reward,55,3,4,216.028,22.3971,99.598,1104.96,279.664,1277.07,0,1,3,8000
greedy_completion_reward,55.1,3,4,216.028,22.3971,99.598,1107.04,280.176,1279.46,0,1,3,8000
greedy_completion_reward,55.2,3,4,216.028,22.3971,99.598,1109.13,280.688,1281.85,0,1,3,8000
greedy_completion_reward,55.3,3,4,216.028,22.3971,99.598,1111.21,281.2,1284.24,0,1,3,8000
greedy_completion_reward,55.4,3,4,216.028,22.3971,99.598,1113.3,281.712,1286.63,0,1,3,8000
greedy_completion_reward,55.5,3,4,216.028,22.3971,99.598,1115.38,282.224,1289.03,0,1,3,8000
greedy_completion_reward,55.6,3,4,216.028,22.3971,99.598,1117.47,282.736,1291.42,0,1,3,8000
greedy_completion_reward,55.7,3,4,216.028,22.3971,99.598,1119.55,283.248,1293.81,0,1,3,8000
greedy_completion_reward,55.8,3,4,216.028,22.3971,99.598,1121.63,283.76,1296.2,0,1,3,8000
greedy_completion_reward,55.9,3,4,216.028,22.3971,99.598,1123.72,284.272,1298.59,0,1,3,8000
greedy_completion_reward,56,3,4,216.028,22.3971,99.598,1125.8,284.784,1300.99,0,1,3,8000
greedy_completion_reward,56.1,3,4,216.028,22.3971,99.598,1127.89,285.296,1303.38,0,1,3,8000
greedy_completion_reward,56.2,3,4,216.028,22.3971,99.598,1129.64,285.808,1305.77,0,1,3,8000
greedy_completion_reward,56.3,3,4,216.028,22.3971,99.598,1131.72,286.32,1308.16,0,1,3,8000
greedy_completion_reward,56.4,3,4,216.028,22.3971,99.598,1133.8,286.832,1310.55,0,1,3,8000
greedy_completion_reward,56.5,3,4,216.028,22.3971,99.598,1135.89,287.344,1312.94,0,1,3,8000
greedy_completion_reward,56.6,3,4,216.028,22.3971,99.598,1137.97,287.856,1315.34,0,1,3,8000
greedy_completion_reward,56.7,3,4,216.028,22.3971,99.598,1140.06,288.368,1317.73,0,1,3,8000
greedy_completion_reward,56.8,3,4,216.028,22.3971,99.598,1142.14,288.88,1320.12,0,1,3,8000
greedy_completion_reward,56.9,3,4,216.028,22.3971,99.598,1144.23,289.392,1322.51,0,1,3,8000
greedy_completion_reward,57,3,4,216.028,22.3971,99.598,1146.31,289.904,1324.9,0,1,3,8000
greedy_completion_reward,57.1,3,4,216.028,22.3971,99.598,1148.4,290.416,1327.29,0,1,3,8000
greedy_completion_reward,57.2,3,4,216.028,22.3971,99.598,1150.48,290.928,1329.69,0,1,3,8000
greedy_completion_reward,57.3,3,4,216.028,22.3971,99.598,1152.56,291.44,1332.08,0,1,3,8000
greedy_completion_reward,57.4,3,4,216.028,22.3971,99.598,1154.65,291.951,1334.47,0,1,3,8000
greedy_completion_reward,57.5,3,4,216.028,22.3971,99.598,1156.73,292.463,1336.86,0,1,3,8000
greedy_completion_reward,57.6,3,4,216.028,22.3971,99.598,1158.82,292.975,1339.25,0,1,3,8000
greedy_completion_reward,57.7,3,4,216.028,22.3971,99.598,1160.9,293.487,1341.64,0,1,3,8000
greedy_completion_reward,57.8,3,4,216.028,22.3971,99.598,1162.99,293.999,1344.04,0,1,3,8000
greedy_completion_reward,57.9,3,4,216.028,22.3971,99.598,1165.07,294.511,1346.43,0,1,3,8000
greedy_completion_reward,58,3,4,216.028,22.3971,99.598,1167.16,295.023,1348.82,0,1,3,8000
greedy_completion_reward,58.1,3,4,216.028,22.3971,99.598,1169.24,295.535,1351.21,0,1,3,8000
greedy_completion_reward,58.2,3,4,216.028,22.3971,99.598,1171.32,296.047,1353.6,0,1,3,8000
greedy_completion_reward,58.3,3,4,216.028,22.3971,99.598,1173.41,296.559,1355.99,0,1,3,8000
greedy_completion_reward,58.4,3,4,216.028,22.3971,99.598,1175.49,297.071,1358.39,0,1,3,8000
greedy_completion_reward,58.5,3,4,216.028,22.3971,99.598,1177.58,297.583,1360.68,0,1,3,8000
greedy_completion_reward,58.6,3,4,216.028,22.3971,99.598,1179.66,298.095,1363.07,0,1,3,8000
greedy_completion_reward,58.7,3,4,216.028,22.3971,99.598,1181.75,298.607,1365.46,0,1,3,8000
greedy_completion_reward,58.8,3,4,216.028,22.3971,99.598,1183.83,299.119,1367.86,0,1,3,8000
greedy_completion_reward,58.9,3,4,216.028,22.3971,99.598,1185.92,299.631,1370.25,0,1,3,8000
greedy_completion_reward,59,3,4,216.028,22.3971,99.598,1188,300.143,1372.64,0,1,3,8000
greedy_completion_reward,59.1,3,4,216.028,22.3971,99.598,1190.09,300.655,1375.03,0,1,3,8000
greedy_completion_reward,59.2,3,4,216.028,22.3971,99.598,1192.17,301.167,1377.42,0,1,3,8000
greedy_completion_reward,59.3,3,4,216.028,22.3971,99.598,1194.25,301.679,1379.81,0,1,3,8000
greedy_completion_reward,59.4,3,4,216.028,22.3971,99.598,1196.34,302.191,1382.21,0,1,3,8000
greedy_completion_reward,59.5,3,4,216.028,22.3971,99.598,1198.42,302.703,1384.6,0,1,3,8000
greedy_completion_reward,59.6,3,4,216.028,22.3971,99.598,1200.51,303.215,1386.99,0,1,3,8000
greedy_completion_reward,59.7,3,4,216.028,22.3971,99.598,1202.59,303.727,1389.38,0,1,3,8000
greedy_completion_reward,59.8,3,4,216.028,22.3971,99.598,1204.68,304.239,1391.77,0,1,3,8000
greedy_completion_reward,59.9,3,4,216.028,22.3971,99.598,1206.76,304.751,1394.16,0,1,3,8000
greedy_completion_reward,60,3,4,216.028,22.3971,99.598,1208.85,305.263,1396.56,0,1,3,8000
mcts_task_by_completion_reward,0.1,3,4,0,0,0,2.08446,0.511963,2.39172,0,1,3,0
mcts_task_by_completion_reward,0.2,3,4,0,0,0,4.16892,1.02393,4.78344,0,1,3,0
mcts_task_by_completion_reward,0.3,3,4,0,0,0,6.25338,1.53589,7.17516,0,1,3,0
mcts_task_by_completion_reward,0.4,3,4,0,0,0,8.33784,2.04785,9.56688,0,1,3,0
mcts_task_by_completion_reward,0.5,3,4,0,0,0,10.4223,2.55982,11.9586,0,1,3,0
mcts_task_by_completion_reward,0.6,3,4,0,0,0,12.5068,3.07178,14.3503,0,1,3,0
mcts_task_by_completion_reward,0.7,3,4,0,0,0,14.5912,3.58374,16.742,0,1,3,0
mcts_task_by_completion_reward,0.8,3,4,0,0,0,16.6757,4.09571,19.1338,0,1,3,0
mcts_task_by_completion_reward,0.9,3,4,0,0,0,18.7601,4.60767,21.5255,0,1,3,0
mcts_task_by_completion_reward,1,3,4,0,0,0,20.8446,5.11963,23.9172,0,1,3,0
mcts_task_by_completion_reward,1.1,3,4,0,0,0,22.9291,5.6316,26.3089,0,1,3,0
mcts_task_by_completion_reward,1.2,3,4,0,0,0,25.0135,6.14356,28.7006,0,1,3,0
mcts_task_by_completion_reward,1.3,3,4,0,0,0,27.098,6.65552,31.0924,0,1,3,0
mcts_task_by_completion_reward,1.4,3,4,0,0,0,29.1824,7.16749,33.4841,0,1,3,0
mcts_task_by_completion_reward,1.5,3,4,0,0,0,29.7365,7.67945,35.8758,0,1,3,0
mcts_task_by_completion_reward,1.6,3,4,0,0,0,31.8209,8.19141,38.2675,0,1,3,0
mcts_task_by_completion_reward,1.7,3,4,0,0,0,33.9054,8.70338,40.6592,0,1,3,0
mcts_task_by_completion_reward,1.8,3,4,0,0,0,35.9899,9.21534,43.051,0,1,3,0
mcts_task_by_completion_reward,1.9,3,4,0,0,0,38.0743,9.7273,45.4427,0,1,3,0
mcts_task_by_completion_reward,2,3,4,0,0,0,40.1588,10.2393,47.8344,0,1,3,0
mcts_task_by_completion_reward,2.1,3,4,0,0,0,42.2432,10.7512,50.2261,0,1,3,0
mcts_task_by_completion_reward,2.2,3,4,0,0,0,44.3277,11.2632,52.6178,0,1,3,0
mcts_task_by_completion_reward,2.3,3,4,0,0,0,46.4122,11.7752,55.0096,0,1,3,0
mcts_task_by_completion_reward,2.4,3,4,0,0,0,48.4966,12.2871,57.4013,0,1,3,0
mcts_task_by_completion_reward,2.5,3,4,0,0,0,50.5811,12.7991,59.793,0,1,3,0
mcts_task_by_completion_reward,2.6,3,4,0,0,0,52.6655,13.311,62.1847,0,1,3,0
mcts_task_by_completion_reward,2.7,3,4,0,0,0,54.75,13.823,64.5764,0,1,3,0
mcts_task_by_completion_reward,2.8,3,4,0,0,0,56.8345,14.335,66.9682,0,1,3,0
mcts_task_by_completion_reward,2.9,3,4,0,0,0,58.9189,14.8469,69.3599,0,1,3,0
mcts_task_by_completion_reward,3,3,4,0,0,0,61.0034,15.3589,71.7516,0,1,3,0
mcts_task_by_completion_reward,3.1,3,4,0,0,0,63.0878,15.8709,74.1433,0,1,3,0
mcts_task_by_completion_reward,3.2,3,4,0,0,0,65.1723,16.3828,76.5351,0,1,3,0
mcts_task_by_completion_reward,3.3,3,4,0,0,0,67.2568,16.8948,78.9268,0,1,3,0
mcts_task_by_completion_reward,3.4,3,4,0,0,0,69.3412,17.4068,81.3185,0,1,3,0
mcts_task_by_completion_reward,3.5,3,4,0,0,0,71.4257,17.9187,83.7102,0,1,3,0
mcts_task_by_completion_reward,3.6,3,4,0,0,0,73.5101,18.4307,86.1019,0,1,3,0
mcts_task_by_completion_reward,3.7,3,4,0,0,0,75.5946,18.9426,88.4937,0,1,3,0
mcts_task_by_completion_reward,3.8,3,4,0,0,0,77.6791,19.4546,90.8854,0,1,3,0
mcts_task_by_completion_reward,3.9,3,4,0,0,0,79.7635,19.9666,93.2771,0,1,3,0
mcts_task_by_completion_reward,4,3,4,0,0,0,81.848,20.4785,95.6688,0,1,3,0
mcts_task_by_completion_reward,4.1,3,4,0,0,0,83.9324,20.9905,98.0605,0,1,3,0
mcts_task_by_completion_reward,4.2,3,4,0,0,0,86.0169,21.5025,100.452,0,1,3,0
mcts_task_by_completion_reward,4.3,3,4,0,0,0,88.1014,22.0144,102.844,0,1,3,0
mcts_task_by_completion_reward,4.4,3,4,0,0,0,90.1858,22.5264,105.236,0,1,3,0
mcts_task_by_completion_reward,4.5,3,4,0,0,0,92.2703,23.0383,107.627,0,1,3,0
mcts_task_by_completion_reward,4.6,3,4,0,0,0,94.3547,23.5503,110.019,0,1,3,0
mcts_task_by_completion_reward,4.7,3,4,0,0,0,96.4392,24.0623,112.411,0,1,3,0
mcts_task_by_completion_reward,4.8,3,4,0,0,0,96.8962,24.5742,114.803,0,1,3,0
mcts_task_by_completion_reward,4.9,3,4,0,0,0,98.9807,25.0862,117.194,0,1,3,0
mcts_task_by_completion_reward,5,3,4,0,0,0,101.065,25.5982,119.08,0,1,3,0
mcts_task_by_completion_reward,5.1,3,4,0,0,0,103.15,26.1101,121.472,0,1,3,0
mcts_task_by_completion_reward,5.2,3,4,0,0,0,105.234,26.6221,123.864,0,1,3,0
mcts_task_by_completion_reward,5.3,3,4,0,0,0,107.319,27.1341,126.256,0,1,3,0
mcts_task_by_completion_reward,5.4,3,4,0,0,0,109.403,27.646,128.647,0,1,3,0
mcts_task_by_completion_reward,5.5,3,4,0,0,0,111.487,28.158,131.039,0,1,3,0
mcts_task_by_completion_reward,5.6,3,4,0,0,0,113.572,28.6699,133.431,0,1,3,0
mcts_task_by_completion_reward,5.7,3,4,0,0,0,115.656,29.1819,135.822,0,1,3,0
mcts_task_by_completion_reward,5.8,3,4,0,0,0,117.741,29.6939,138.214,0,1,3,0
mcts_task_by_completion_reward,5.9,3,4,0,0,0,119.825,30.2058,140.606,0,1,3,0
mcts_task_by_completion_reward,6,3,4,0,0,0,121.91,30.7178,142.998,0,1,3,0
mcts_task_by_completion_reward,6.1,3,4,0,0,0,123.994,31.2298,145.389,0,1,3,0
mcts_task_by_completion_reward,6.2,3,4,0,0,0,126.079,31.7417,147.781,0,1,3,0
mcts_task_by_completion_reward,6.3,3,4,0,0,0,128.163,32.2537,150.173,0,1,3,0
mcts_task_by_completion_reward,6.4,3,4,0,0,0,130.248,32.7656,152.565,0,1,3,0
mcts_task_by_completion_reward,6.5,3,4,0,0,0,132.332,33.2776,154.956,0,1,3,0
mcts_task_by_completion_reward,6.6,3,4,0,0,0,134.417,33.7896,157.348,0,1,3,0
mcts_task_by_completion_reward,6.7,3,4,0,0,0,136.501,34.3015,159.74,0,1,3,0
mcts_task_by_completion_reward,6.8,3,4,0,0,0,138.585,34.8135,162.131,0,1,3,0
mcts_task_by_completion_reward,6.9,3,4,0,0,0,140.67,35.3255,164.523,0,1,3,0
mcts_task_by_completion_reward,7,3,4,0,0,0,142.754,35.8374,166.915,0,1,3,0
mcts_task_by_completion_reward,7.1,3,4,0,0,0,144.839,36.3494,169.307,0,1,3,0
mcts_task_by_completion_reward,7.2,3,4,0,0,0,146.923,36.8614,171.698,0,1,3,0
mcts_task_by_completion_reward,7.3,3,4,0,0,0,149.008,37.3733,174.09,0,1,3,0
mcts_task_by_completion_reward,7.4,3,4,0,0,0,151.092,37.8853,176.482,0,1,3,0
mcts_task_by_completion_reward,7.5,3,4,0,0,0,153.177,38.3972,178.873,0,1,3,0
mcts_task_by_completion_reward,7.6,3,4,0,0,0,155.261,38.9092,181.265,0,1,3,0
mcts_task_by_completion_reward,7.7,3,4,0,0,0,157.346,39.4212,183.657,0,1,3,0
mcts_task_by_completion_reward,7.8,3,4,0,0,0,159.43,39.9331,186.049,0,1,3,0
mcts_task_by_completion_reward,7.9,3,4,0,0,0,161.514,40.4451,188.44,0,1,3,0
mcts_task_by_completion_reward,8,3,4,0,0,0,163.599,40.9571,190.832,0,1,3,0
mcts_task_by_completion_reward,8.1,3,4,0,0,0,165.683,41.469,193.224,0,1,3,0
mcts_task_by_completion_reward,8.2,3,4,0,0,0,167.768,41.981,195.615,0,1,3,0
mcts_task_by_completion_reward,8.3,3,4,0,0,0,168.846,42.493,195.733,0,1,3,0
mcts_task_by_completion_reward,8.4,3,4,0,0,20.8051,170.93,43.0049,195.733,0,1,3,0
mcts_task_by_completion_reward,8.5,3,4,0,0,41.6102,173.015,43.5169,195.733,0,1,3,0
mcts_task_by_completion_reward,8.6,3,4,0,0,50.9154,175.099,44.0288,195.733,0,1,3,1000
mcts_task_by_completion_reward,8.7,3,4,0,0,50.9154,177.184,44.5408,195.733,0,1,3,1000
mcts_task_by_completion_reward,8.8,3,4,0,0,50.9154,179.268,45.0528,198.124,0,1,3,1000
mcts_task_by_completion_reward,8.9,3,4,0,0,50.9154,181.353,45.5647,200.516,0,1,3,1000
mcts_task_by_completion_reward,9,3,4,0,0,50.9154,183.437,46.0767,202.908,0,1,3,1000
mcts_task_by_completion_reward,9.1,3,4,0,0,50.9154,185.522,46.5887,205.299,0,1,3,1000
mcts_task_by_completion_reward,9.2,3,4,0,0,50.9154,187.606,47.1006,207.691,0,1,3,1000
mcts_task_by_completion_reward,9.3,3,4,0,0,50.9154,189.69,47.6126,210.083,0,1,3,1000
mcts_task_by_completion_reward,9.4,3,4,0,0,50.9154,191.775,48.1245,212.475,0,1,3,1000
mcts_task_by_completion_reward,9.5,3,4,0,0,50.9154,193.859,48.6365,214.866,0,1,3,1000
mcts_task_by_completion_reward,9.6,3,4,0,0,50.9154,195.944,49.1485,217.258,0,1,3,1000
mcts_task_by_completion_reward,9.7,3,4,0,0,50.9154,198.028,49.6604,219.65,0,1,3,1000
mcts_task_by_completion_reward,9.8,3,4,0,0,50.9154,200.113,50.1724,222.041,0,1,3,1000
mcts_task_by_completion_reward,9.9,3,4,0,0,50.9154,202.197,50.6844,224.433,0,1,3,1000
mcts_task_by_completion_reward,10,3,4,0,0,50.9154,204.282,51.1963,226.825,0,1,3,1000
mcts_task_by_completion_reward,10.1,3,4,0,0,50.9154,206.366,51.7083,229.217,0,1,3,1000
mcts_task_by_completion_reward,10.2,3,4,0,0,50.9154,208.451,52.2203,231.608,0,1,3,1000
mcts_task_by_completion_reward,10.3,3,4,0,0,50.9154,210.535,52.7322,234,0,1,3,1000
mcts_task_by_completion_reward,10.4,3,4,0,0,50.9154,212.619,53.2442,236.392,0,1,3,1000
mcts_task_by_completion_reward,10.5,3,4,0,0,50.9154,214.704,53.7561,238.784,0,1,3,1000
mcts_task_by_completion_reward,10.6,3,4,0,0,50.9154,216.788,54.2681,241.175,0,1,3,1000
mcts_task_by_completion_reward,10.7,3,4,0,0,50.9154,218.873,54.7801,243.567,0,1,3,1000
mcts_task_by_completion_reward,10.8,3,4,0,0,50.9154,220.957,55.292,245.959,0,1,3,1000
mcts_task_by_completion_reward,10.9,3,4,0,0,50.9154,223.042,55.804,248.35,0,1,3,1000
mcts_task_by_completion_reward,11,3,4,0,0,50.9154,224.636,56.316,250.742,0,1,3,1000
mcts_task_by_completion_reward,11.1,3,4,22.421,0,50.9154,224.636,56.8279,253.134,0,1,3,1000
mcts_task_by_completion_reward,11.2,3,4,44.8421,0,50.9154,224.636,57.3399,255.244,0,1,3,1000
mcts_task_by_completion_reward,11.3,3,4,67.2631,0,75.0709,224.636,57.8518,255.244,0,1,3,2000
mcts_task_by_completion_reward,11.4,3,4,76.2644,0,75.0709,224.636,58.3638,255.244,0,1,3,3000
mcts_task_by_completion_reward,11.5,3,4,76.2644,0,75.0709,224.636,58.8758,257.635,0,1,3,3000
mcts_task_by_completion_reward,11.6,3,4,76.2644,0,75.0709,226.721,59.3877,260.027,0,1,3,3000
mcts_task_by_completion_reward,11.8,3,4,76.2644,0,75.0709,230.89,60.4117,264.81,0,1,3,3000
mcts_task_by_completion_reward,11.9,3,4,76.2644,0,75.0709,232.974,60.9236,267.202,0,1,3,3000
mcts_task_by_completion_reward,12,3,4,76.2644,0,75.0709,235.059,61.4356,269.594,0,1,3,3000
mcts_task_by_completion_reward,12.1,3,4,76.2644,0,75.0709,237.143,61.9476,271.986,0,1,3,3000
mcts_task_by_completion_reward,12.2,3,4,76.2644,0,75.0709,239.228,62.4595,274.377,0,1,3,3000
mcts_task_by_completion_reward,12.3,3,4,76.2644,0,75.0709,241.312,62.9715,276.769,0,1,3,3000
mcts_task_by_completion_reward,12.4,3,4,76.2644,0,75.0709,243.396,63.4834,279.161,0,1,3,3000
mcts_task_by_completion_reward,12.5,3,4,76.2644,0,75.0709,245.481,63.9954,281.552,0,1,3,3000
mcts_task_by_completion_reward,12.6,3,4,76.2644,0,75.0709,247.565,64.5074,283.944,0,1,3,3000
mcts_task_by_completion_reward,12.7,3,4,76.2644,0,75.0709,249.65,65.0193,286.336,0,1,3,3000
mcts_task_by_completion_reward,12.8,3,4,76.2644,0,75.0709,251.734,65.5313,288.728,0,1,3,3000
mcts_task_by_completion_reward,12.9,3,4,76.2644,0,75.0709,253.819,66.0433,291.119,0,1,3,3000
mcts_task_by_completion_reward,13,3,4,76.2644,0,75.0709,255.903,66.5552,293.511,0,1,3,3000
mcts_task_by_completion_reward,13.1,3,4,76.2644,0,75.0709,257.988,67.0672,295.903,0,1,3,3000
mcts_task_by_completion_reward,13.2,3,4,76.2644,0,75.0709,260.072,67.5791,298.295,0,1,3,3000
mcts_task_by_completion_reward,13.3,3,4,76.2644,0,75.0709,262.157,68.0911,300.686,0,1,3,3000
mcts_task_by_completion_reward,13.4,3,4,76.2644,0,75.0709,264.241,68.6031,303.078,0,1,3,3000
mcts_task_by_completion_reward,13.5,3,4,76.2644,0,75.0709,266.326,69.115,305.47,0,1,3,3000
mcts_task_by_completion_reward,13.6,3,4,76.2644,0,75.0709,268.41,69.627,307.861,0,1,3,3000
mcts_task_by_completion_reward,13.7,3,4,76.2644,0,75.0709,270.494,70.139,310.253,0,1,3,3000
mcts_task_by_completion_reward,13.8,3,4,76.2644,0,75.0709,272.579,70.6509,312.645,0,1,3,3000
mcts_task_by_completion_reward,13.9,3,4,76.2644,0,75.0709,274.663,71.1629,315.037,0,1,3,3000
mcts_task_by_completion_reward,14,3,4,76.2644,0,75.0709,276.748,71.6749,317.428,0,1,3,3000
mcts_task_by_completion_reward,14.1,3,4,76.2644,0,75.0709,278.832,72.1868,319.82,0,1,3,3000
mcts_task_by_completion_reward,14.2,3,4,76.2644,0,75.0709,280.917,72.6988,322.212,0,1,3,3000
mcts_task_by_completion_reward,14.3,3,4,76.2644,0,75.0709,283.001,73.2107,324.603,0,1,3,3000
mcts_task_by_completion_reward,14.4,3,4,76.2644,0,75.0709,285.086,73.7227,326.995,0,1,3,3000
mcts_task_by_completion_reward,14.5,3,4,76.2644,0,75.0709,287.17,74.2347,329.387,0,1,3,3000
mcts_task_by_completion_reward,14.6,3,4,76.2644,0,75.0709,289.255,74.7466,331.779,0,1,3,3000
mcts_task_by_completion_reward,14.7,3,4,76.2644,0,75.0709,291.339,75.2586,334.17,0,1,3,3000
mcts_task_by_completion_reward,14.8,3,4,76.2644,0,75.0709,293.424,75.7706,336.562,0,1,3,3000
mcts_task_by_completion_reward,14.9,3,4,76.2644,0,75.0709,295.253,76.2825,338.954,0,1,3,3000
mcts_task_by_completion_reward,15,3,4,76.2644,0,75.0709,297.337,76.7945,341.345,0,1,3,3000
mcts_task_by_completion_reward,15.1,3,4,76.2644,0,75.0709,299.422,77.3065,343.737,0,1,3,3000
mcts_task_by_completion_reward,15.2,3,4,76.2644,0,75.0709,301.506,77.8184,346.129,0,1,3,3000
mcts_task_by_completion_reward,15.3,3,4,76.2644,0,75.0709,303.591,78.3304,348.521,0,1,3,3000
mcts_task_by_completion_reward,15.4,3,4,76.2644,0,75.0709,305.675,78.8423,350.912,0,1,3,3000
mcts_task_by_completion_reward,15.5,3,4,76.2644,0,75.0709,307.76,79.3543,353.304,0,1,3,3000
mcts_task_by_completion_reward,15.6,3,4,76.2644,0,75.0709,309.844,79.8663,355.696,0,1,3,3000
mcts_task_by_completion_reward,15.7,3,4,76.2644,0,75.0709,311.929,80.3782,358.088,0,1,3,3000
mcts_task_by_completion_reward,15.8,3,4,76.2644,0,75.0709,314.013,80.8902,360.479,0,1,3,3000
mcts_task_by_completion_reward,15.9,3,4,76.2644,0,75.0709,316.098,81.4022,362.871,0,1,3,3000
mcts_task_by_completion_reward,16,3,4,76.2644,0,75.0709,318.182,81.9141,365.263,0,1,3,3000
mcts_task_by_completion_reward,16.1,3,4,76.2644,0,75.0709,320.266,82.4261,367.654,0,1,3,3000
mcts_task_by_completion_reward,16.2,3,4,76.2644,0,75.0709,322.351,82.938,370.046,0,1,3,3000
mcts_task_by_completion_reward,16.3,3,4,76.2644,0,75.0709,324.435,83.45,372.438,0,1,3,3000
mcts_task_by_completion_reward,16.4,3,4,76.2644,0,75.0709,326.52,83.962,374.83,0,1,3,3000
mcts_task_by_completion_reward,16.5,3,4,76.2644,0,75.0709,328.604,84.4739,377.221,0,1,3,3000
mcts_task_by_completion_reward,16.6,3,4,76.2644,0,75.0709,330.689,84.9859,379.613,0,1,3,3000
mcts_task_by_completion_reward,16.7,3,4,76.2644,0,75.0709,332.773,85.4979,382.005,0,1,3,3000
mcts_task_by_completion_reward,16.8,3,4,76.2644,0,75.0709,334.858,86.0098,384.396,0,1,3,3000
mcts_task_by_completion_reward,16.9,3,4,76.2644,0,75.0709,336.942,86.5218,386.788,0,1,3,3000
mcts_task_by_completion_reward,17,3,4,76.2644,0,75.0709,339.027,87.0338,389.18,0,1,3,3000
mcts_task_by_completion_reward,17.1,3,4,76.2644,0,75.0709,341.111,87.5457,390.429,0,1,3,3000
mcts_task_by_completion_reward,17.2,3,4,76.2644,0,97.468,343.196,88.0577,390.429,0,1,3,4000
mcts_task_by_completion_reward,17.3,3,4,76.2644,0,97.468,345.28,88.5696,390.429,0,1,3,4000
mcts_task_by_completion_reward,17.4,3,4,76.2644,0,97.468,347.364,89.0816,392.82,0,1,3,4000
mcts_task_by_completion_reward,17.5,3,4,76.2644,0,97.468,349.449,89.5936,395.212,0,1,3,4000
mcts_task_by_completion_reward,17.6,3,4,76.2644,0,97.468,351.533,90.1055,397.604,0,1,3,4000
mcts_task_by_completion_reward,17.7,3,4,76.2644,0,97.468,353.618,90.6175,399.996,0,1,3,4000
mcts_task_by_completion_reward,17.8,3,4,76.2644,0,97.468,355.702,91.1295,402.387,0,1,3,4000
mcts_task_by_completion_reward,17.9,3,4,76.2644,0,97.468,357.787,91.6414,404.779,0,1,3,4000
mcts_task_by_completion_reward,18,3,4,76.2644,0,97.468,359.871,92.1534,407.171,0,1,3,4000
mcts_task_by_completion_reward,18.1,3,4,76.2644,0,97.468,361.956,92.6653,409.563,0,1,3,4000
mcts_task_by_completion_reward,18.2,3,4,76.2644,0,97.468,364.04,93.1773,411.954,0,1,3,4000
mcts_task_by_completion_reward,18.3,3,4,76.2644,0,97.468,366.125,93.6893,414.346,0,1,3,4000
mcts_task_by_completion_reward,18.4,3,4,76.2644,0,97.468,368.209,94.2012,416.738,0,1,3,4000
mcts_task_by_completion_reward,18.5,3,4,76.2644,0,97.468,370.293,94.7132,419.129,0,1,3,4000
mcts_task_by_completion_reward,18.6,3,4,76.2644,0,97.468,372.378,95.2252,421.521,0,1,3,4000
mcts_task_by_completion_reward,18.7,3,4,76.2644,0,97.468,374.462,95.7371,423.913,0,1,3,4000
mcts_task_by_completion_reward,18.8,3,4,76.2644,0,97.468,376.547,96.2491,426.305,0,1,3,4000
mcts_task_by_completion_reward,18.9,3,4,76.2644,0,97.468,378.631,96.7611,428.696,0,1,3,4000
mcts_task_by_completion_reward,19,3,4,76.2644,0,97.468,380.716,97.273,431.088,0,1,3,4000
mcts_task_by_completion_reward,19.1,3,4,76.2644,0,97.468,382.8,97.785,433.48,0,1,3,4000
mcts_task_by_completion_reward,19.2,3,4,76.2644,0,97.468,384.885,98.2969,435.871,0,1,3,4000
mcts_task_by_completion_reward,19.3,3,4,76.2644,0,97.468,386.969,98.8089,438.263,0,1,3,4000
mcts_task_by_completion_reward,19.4,3,4,76.2644,0,97.468,389.054,99.3209,440.655,0,1,3,4000
mcts_task_by_completion_reward,19.5,3,4,76.2644,0,97.468,391.138,99.8328,443.047,0,1,3,4000
mcts_task_by_completion_reward,19.6,3,4,76.2644,0,97.468,393.223,100.345,445.438,0,1,3,4000
mcts_task_by_completion_reward,19.7,3,4,76.2644,0,97.468,395.307,100.366,447.83,0,1,3,4000
mcts_task_by_completion_reward,19.8,3,4,76.2644,0,97.468,397.391,100.366,450.222,0,1,3,4000
mcts_task_by_completion_reward,19.9,3,4,76.2644,0,97.468,399.476,100.878,452.613,0,1,3,4000
mcts_task_by_completion_reward,20,3,4,76.2644,0,97.468,401.56,101.39,455.005,0,1,3,4000
