mcts_task_by_completion_reward_impact,23.8,3,4,246.752,0,61.3631,495.121,516.613,514.361,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.9,3,4,246.752,0,61.3631,497.307,518.374,516.548,2,2,2,3657.3
mcts_task_by_completion_reward_impact,24,3,4,246.752,49.5749,61.3631,499.493,518.374,518.734,2,2,2,3657.3
mcts_task_by_completion_reward_impact,24.1,3,4,246.752,66.3665,61.3631,501.679,518.374,520.92,2,2,2,4486.92
mcts_task_by_completion_reward_impact,24.2,3,4,246.752,66.3665,61.3631,503.865,518.374,523.106,2,2,2,4486.92
mcts_task_by_completion_reward_impact,24.3,3,4,246.752,66.3665,61.3631,506.051,518.374,525.292,2,2,2,4486.92
mcts_task_by_completion_reward_impact,24.4,3,4,246.752,66.3665,61.3631,508.238,518.374,527.478,2,2,2,4486.92
mcts_task_by_completion_reward_impact,24.5,3,4,246.752,66.3665,61.3631,510.424,518.374,529.665,2,2,2,4486.92
mcts_task_by_completion_reward_impact,24.6,3,4,246.752,66.3665,61.3631,512.61,518.374,531.793,2,2,2,4486.92
mcts_task_by_completion_reward_impact,24.7,3,4,246.752,66.3665,97.9514,514.796,518.374,531.793,2,2,2,4752.54
mcts_task_by_completion_reward_impact,24.8,3,4,246.752,66.3665,97.9514,516.982,518.374,533.979,2,2,2,4752.54
mcts_task_by_completion_reward_impact,24.9,3,4,246.752,66.3665,97.9514,519.169,518.374,536.165,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25,3,4,246.752,66.3665,97.9514,521.355,518.374,538.352,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.1,3,4,246.752,66.3665,97.9514,523.541,518.374,540.538,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.2,3,4,246.752,66.3665,97.9514,525.727,518.374,542.724,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.3,3,4,246.752,66.3665,97.9514,527.913,518.374,544.91,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.4,3,4,246.752,66.3665,97.9514,530.099,518.374,547.096,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.5,3,4,246.752,66.3665,97.9514,532.286,518.374,549.282,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.6,3,4,246.752,66.3665,97.9514,534.472,518.374,551.469,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.7,3,4,246.752,66.3665,97.9514,536.658,518.374,553.655,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.8,3,4,246.752,66.3665,97.9514,538.844,518.374,555.841,2,2,2,4752.54
mcts_task_by_completion_reward_impact,25.9,3,4,246.752,66.3665,97.9514,541.03,518.374,558.027,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26,3,4,246.752,66.3665,97.9514,543.216,518.374,560.213,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.1,3,4,246.752,66.3665,97.9514,545.403,518.374,562.399,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.2,3,4,246.752,66.3665,97.9514,547.589,518.374,564.586,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.3,3,4,246.752,66.3665,97.9514,549.775,518.374,566.772,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.4,3,4,246.752,66.3665,97.9514,551.961,518.374,568.958,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.5,3,4,246.752,66.3665,97.9514,554.147,518.374,571.144,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.6,3,4,246.752,66.3665,97.9514,556.334,518.374,573.33,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.7,3,4,246.752,66.3665,97.9514,558.52,518.374,575.517,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.8,3,4,246.752,66.3665,97.9514,560.706,518.374,577.703,2,2,2,4752.54
mcts_task_by_completion_reward_impact,26.9,3,4,246.752,66.3665,97.9514,562.892,518.374,579.889,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27,3,4,246.752,66.3665,97.9514,565.078,518.374,582.075,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.1,3,4,246.752,66.3665,97.9514,567.264,518.374,584.261,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.2,3,4,246.752,66.3665,97.9514,569.451,518.374,586.447,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.3,3,4,246.752,66.3665,97.9514,571.637,518.374,588.634,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.4,3,4,246.752,66.3665,97.9514,573.823,518.374,590.82,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.5,3,4,246.752,66.3665,97.9514,576.009,518.374,593.006,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.6,3,4,246.752,66.3665,97.9514,578.195,518.374,595.192,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.7,3,4,246.752,66.3665,97.9514,580.382,518.374,597.378,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.8,3,4,246.752,66.3665,97.9514,582.568,518.374,599.565,2,2,2,4752.54
mcts_task_by_completion_reward_impact,27.9,3,4,246.752,66.3665,97.9514,584.754,518.374,601.751,2,2,2,4752.54
mcts_task_by_completion_reward_impact,28,3,4,246.752,66.3665,97.9514,586.94,518.374,602.461,2,2,2,4752.54
mcts_task_by_completion_reward_impact,28.1,3,4,246.752,66.3665,148.381,589.126,518.374,602.461,2,2,2,4752.54
mcts_task_by_completion_reward_impact,28.2,3,4,246.752,66.3665,183.769,591.312,518.374,602.461,2,2,2,5610.65
mcts_task_by_completion_reward_impact,28.3,3,4,246.752,66.3665,183.769,593.499,518.374,604.647,2,2,2,5610.65
mcts_task_by_completion_reward_impact,28.4,3,4,246.752,66.3665,183.769,595.685,518.374,606.834,2,2,2,5610.65
mcts_task_by_completion_reward_impact,28.5,3,4,246.752,66.3665,183.769,597.871,518.374,609.02,2,2,2,5610.65
mcts_task_by_completion_reward_impact,28.6,3,4,246.752,66.3665,183.769,600.057,518.374,611.206,2,2,2,5610.65
mcts_task_by_completion_reward_impact,28.7,3,4,246.752,66.3665,183.769,602.243,518.374,613.392,2,2,2,5610.65
mcts_task_by_completion_reward_impact,28.8,3,4,246.752,66.3665,183.769,603.832,518.374,615.578,2,2,2,5610.65
mcts_task_by_completion_reward_impact,28.9,3,4,298.952,66.3665,183.769,603.832,518.374,617.482,2,2,2,5610.65
mcts_task_by_completion_reward_impact,29,3,4,334.238,66.3665,234.199,603.832,518.374,617.482,2,2,2,5865.92
mcts_task_by_completion_reward_impact,29.1,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.2,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.3,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.4,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.5,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.6,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.7,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.8,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,29.9,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
mcts_task_by_completion_reward_impact,30,3,4,334.238,66.3665,257.686,603.832,518.374,617.482,2,2,2,6201.8
