greedy_completion_reward,29,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,486.438,531.78,514.877,495.179,523.144,530.864,472.895,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.1,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,488.182,533.676,516.716,496.923,524.983,532.76,474.565,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.2,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,489.926,535.573,518.555,498.667,526.823,534.657,476.234,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.3,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,491.67,537.47,520.395,500.41,528.662,536.554,477.903,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.4,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,493.414,539.367,522.234,502.154,530.502,538.451,479.572,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.5,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,495.158,541.264,524.074,503.898,532.341,540.348,481.241,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.6,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,496.901,543.16,525.913,505.642,534.181,542.245,482.911,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.7,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,498.645,545.057,527.753,507.386,536.02,544.141,484.58,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.8,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,500.389,546.954,527.884,509.13,537.86,546.038,486.249,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,29.9,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,502.133,548.851,529.723,510.874,539.699,547.935,487.918,1,0,2,1,2,0,3,11060.1
greedy_completion_reward,30,7,4,205.209,194.606,155.541,44.2593,36.6698,158.379,83.1862,503.877,550.748,531.563,512.617,541.538,549.832,489.587,1,0,2,1,2,0,3,11060.1
mcts_task_by_completion_reward_impact,0.1,7,4,40.6314,34.2149,44.8598,8.39924,16.9369,34.2149,12.6774,0,0,0,0,0,0,0,1,0,2,1,2,0,3,1262.31
mcts_task_by_completion_reward_impact,0.2,7,4,50.5015,56.4643,62.8195,8.39924,27.346,34.2149,12.6774,0,0,0,1.74386,0,1.89682,1.66919,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,0.3,7,4,50.5015,56.4643,62.8195,8.39924,27.346,34.2149,12.6774,1.74386,1.89682,1.83946,3.48772,1.83946,3.79363,3.33839,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,0.4,7,4,50.5015,56.4643,62.8195,8.39924,27.346,34.2149,12.6774,3.48772,3.79363,3.67891,5.23157,3.67891,5.69045,5.00758,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,0.5,7,4,50.5015,56.4643,62.8195,8.39924,27.346,34.2149,12.6774,5.23157,5.69045,5.51837,6.97543,5.51837,7.58727,6.67678,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,0.6,7,4,50.5015,56.4643,62.8195,8.39924,27.346,34.2149,12.6774,6.97543,7.58727,7.35783,8.71929,7.35783,9.48408,8.34597,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,0.7,7,4,50.5015,56.4643,62.8195,8.39924,27.346,34.2149,12.6774,8.71929,9.48408,9.19729,10.4631,9.19729,10.7019,10.0152,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,0.8,7,4,50.5015,56.4643,62.8195,8.39924,27.346,68.4298,12.6774,10.4631,11.3809,11.0367,12.207,11.0367,10.7019,11.6844,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,0.9,7,4,50.5015,56.4643,62.8195,8.39924,27.346,102.645,12.6774,12.207,13.2777,12.8762,13.9509,12.8762,10.7019,13.3536,1,0,2,1,2,0,3,3674.51
mcts_task_by_completion_reward_impact,1,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,13.9509,15.1745,14.7157,15.6947,14.7157,10.7019,15.0228,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.1,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,15.6947,17.0714,16.5551,17.4386,16.5551,12.5987,16.6919,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.2,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,17.4386,18.9682,18.3946,19.1824,18.3946,14.4955,18.3611,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.3,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,19.1824,20.865,20.234,20.9263,20.234,16.3924,20.0303,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.4,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,20.9263,22.7618,22.0735,22.6702,22.0735,18.2892,21.6995,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.5,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,22.6702,24.6586,23.9129,24.414,23.9129,20.186,23.3687,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.6,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,24.414,26.5554,25.7524,26.1579,25.7524,22.0828,25.0379,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.7,7,4,50.5015,56.4643,62.8195,8.39924,27.346,125.967,12.6774,26.1579,28.4523,27.2894,27.9017,27.5919,23.9796,26.7071,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.8,7,4,50.5015,56.4643,79.7563,8.39924,27.346,125.967,12.6774,27.9017,30.3491,27.2894,29.6456,29.4313,25.8764,28.3763,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,1.9,7,4,50.5015,56.4643,96.6932,8.39924,27.346,125.967,12.6774,29.6456,32.2459,27.2894,31.3894,31.2708,27.7733,30.0455,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,2,7,4,50.5015,56.4643,113.63,8.39924,27.346,125.967,12.6774,31.3894,34.1427,27.2894,33.1333,33.1102,29.6701,31.7147,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,2.1,7,4,50.5015,56.4643,130.567,8.39924,27.346,125.967,12.6774,33.1333,36.0395,27.2894,34.8772,34.9497,31.5669,33.3839,1,0,2,1,2,0,3,4404.1
mcts_task_by_completion_reward_impact,2.2,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,34.8772,37.9363,27.2894,36.621,36.7891,33.4637,35.0531,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,2.3,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,36.621,39.8332,29.1289,38.3649,38.6286,35.3605,36.7223,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,2.4,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,38.3649,41.73,30.9684,40.1087,40.4681,37.2573,38.3915,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,2.5,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,40.1087,43.6268,32.8078,41.8526,42.3075,39.1542,40.0607,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,2.6,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,41.8526,45.5236,34.6473,43.5965,44.147,41.051,41.7299,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,2.7,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,43.5965,47.4204,36.4867,45.3403,45.9864,42.9478,43.3991,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,2.8,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,45.3403,49.3172,38.3262,47.0842,47.8259,44.8446,45.0683,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,2.9,7,4,50.5015,56.4643,134.712,8.39924,27.346,125.967,12.6774,47.0842,51.2141,40.1656,48.828,49.6653,45.396,46.7374,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,3,7,4,50.5015,56.4643,134.712,8.39924,27.346,156.718,12.6774,48.828,53.1109,42.0051,50.5719,51.5048,45.396,48.4066,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,3.1,7,4,50.5015,56.4643,134.712,8.39924,27.346,187.469,12.6774,50.5719,55.0077,43.8446,52.3157,53.3443,45.396,50.0758,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,3.2,7,4,50.5015,56.4643,134.712,8.39924,27.346,218.22,12.6774,52.3157,56.9045,45.684,54.0596,55.1837,45.396,51.745,1,0,2,1,2,0,3,4841.02
mcts_task_by_completion_reward_impact,3.3,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,54.0596,58.8013,47.5235,55.8035,57.0232,45.396,53.4142,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,3.4,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,55.8035,60.6981,49.3629,57.5473,58.8626,47.2928,55.0834,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,3.5,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,57.5473,62.595,51.2024,59.2912,60.7021,49.1896,56.7526,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,3.6,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,59.2912,64.4918,53.0418,61.035,62.5416,51.0864,58.4218,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,3.7,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,61.035,66.3886,54.8813,62.7789,64.381,52.9832,60.091,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,3.8,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,62.7789,68.2854,56.7208,64.5228,66.2205,54.88,61.7602,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,3.9,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,64.5228,70.1822,58.5602,66.2666,68.0599,56.7769,63.4294,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,66.2666,72.079,60.3997,68.0105,69.8994,58.6737,65.0986,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.1,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,68.0105,73.9759,62.2391,69.7543,71.7388,60.5705,66.7678,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.2,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,69.7543,75.8727,64.0786,71.4982,73.5783,62.4673,68.437,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.3,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,71.4982,77.7695,65.9181,73.242,75.4178,64.3641,70.1062,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.4,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,73.242,79.6663,67.7575,74.9859,77.2572,66.2609,71.7754,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.5,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,74.9859,81.5631,69.597,76.7298,79.0967,68.1578,73.4446,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.6,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,76.7298,83.4599,71.4364,78.4736,80.9361,70.0546,75.1138,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.7,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,78.4736,85.3568,73.2759,80.2175,82.7756,71.9514,76.783,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.8,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,80.2175,87.2536,75.1153,81.9613,84.615,73.8482,78.4521,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,4.9,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,81.9613,89.1504,76.9548,83.7052,86.4545,75.745,80.1213,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,5,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,83.7052,91.0472,78.7943,85.449,88.294,77.6418,81.7905,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,5.1,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,85.449,92.944,80.6337,87.1929,90.1334,79.5387,83.4597,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,5.2,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,87.1929,94.8408,82.4732,88.9368,91.9729,81.4355,85.1289,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,5.3,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,88.9368,96.7377,84.3126,90.6806,93.8123,83.3323,86.7981,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,5.4,7,4,50.5015,56.4643,134.712,8.39924,27.346,220.504,12.6774,90.6806,97.8665,86.1521,92.4245,95.6518,85.2291,88.4673,1,0,2,1,2,0,3,5483.02
mcts_task_by_completion_reward_impact,5.5,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,92.4245,97.8665,87.9915,94.1683,97.4912,87.1259,90.1365,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,5.6,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,94.1683,99.7633,89.831,95.9122,99.3307,89.0227,91.8057,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,5.7,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,95.9122,101.66,91.6705,97.6561,101.17,90.9196,93.4749,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,5.8,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,97.6561,103.557,93.5099,99.3999,103.01,92.8164,95.1441,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,5.9,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,99.3999,105.454,95.3494,101.144,104.849,94.7132,96.8133,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,6,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,101.144,107.351,97.1888,102.888,106.689,96.61,98.4825,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,6.1,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,102.888,109.247,99.0283,104.631,108.528,98.5068,100.152,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,6.2,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,104.631,111.144,100.868,106.375,110.367,100.404,101.821,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,6.3,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,106.375,113.041,102.707,108.119,112.207,102.3,103.49,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,6.4,7,4,50.5015,82.212,134.712,8.39924,27.346,220.504,12.6774,108.119,114.938,104.547,109.293,113.111,104.197,105.159,1,0,2,1,2,0,3,6121.8
mcts_task_by_completion_reward_impact,6.5,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,109.863,116.835,106.386,109.293,113.111,106.094,106.828,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,6.6,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,111.607,118.731,108.226,111.037,114.95,107.991,108.498,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,6.7,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,113.351,120.628,110.065,112.781,116.79,109.888,110.167,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,6.8,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,115.095,122.525,111.904,114.524,118.629,111.785,111.836,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,6.9,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,116.838,124.422,113.744,116.268,120.469,113.681,113.505,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,118.582,126.319,115.583,118.012,122.308,115.578,115.174,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.1,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,120.326,128.216,117.423,119.756,124.148,117.475,116.844,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.2,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,122.07,130.112,119.262,121.5,125.987,119.372,118.513,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.3,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,123.814,132.009,121.102,123.244,127.827,121.269,120.182,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.4,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,125.558,133.906,122.941,124.988,129.666,123.165,121.851,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.5,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,127.302,135.803,124.781,126.731,131.506,125.062,123.52,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.6,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,129.046,137.7,126.62,128.475,133.345,126.959,125.19,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.7,7,4,50.5015,82.212,134.712,55.8855,58.0336,220.504,12.6774,130.789,138.018,128.46,130.219,135.184,128.856,126.859,1,0,2,1,2,0,3,7814.8
mcts_task_by_completion_reward_impact,7.8,7,4,50.5015,88.877,134.712,55.8855,58.0336,220.504,12.6774,132.533,138.018,130.299,131.963,137.024,130.753,128.528,1,0,2,1,2,0,3,8157.39
mcts_task_by_completion_reward_impact,7.9,7,4,50.5015,88.877,134.712,55.8855,58.0336,220.504,12.6774,134.277,139.914,132.139,133.707,138.863,131.065,130.197,1,0,2,1,2,0,3,8157.39
mcts_task_by_completion_reward_impact,8,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,136.021,141.811,133.978,135.451,140.703,131.065,131.866,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.1,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,137.765,143.708,135.817,137.195,142.542,132.961,133.536,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.2,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,139.509,145.605,137.657,138.938,144.382,134.858,135.205,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.3,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,141.253,147.502,139.496,140.682,146.221,136.755,136.874,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.4,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,142.996,149.399,141.336,142.426,148.061,138.652,138.543,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.5,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,144.74,151.295,143.175,144.17,149.9,140.549,140.212,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.6,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,146.484,153.192,145.015,145.914,151.74,142.446,141.882,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.7,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,148.228,155.089,146.854,147.658,153.579,144.342,143.551,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.8,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,149.972,156.986,148.694,149.402,155.418,146.239,145.22,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,8.9,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,151.716,158.883,150.533,151.145,157.258,148.136,146.889,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,153.46,160.779,152.373,152.889,159.097,150.033,148.558,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.1,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,155.203,162.676,154.212,154.633,160.937,151.93,150.228,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.2,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,156.947,164.573,156.051,156.377,162.776,153.826,151.897,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.3,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,158.691,166.47,157.891,158.121,164.616,155.723,153.566,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.4,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,160.435,168.367,159.73,159.865,166.455,157.62,155.235,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.5,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,162.179,170.264,161.57,161.609,168.295,159.517,156.904,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.6,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,163.923,172.16,163.409,163.352,170.134,161.414,158.573,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.7,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,165.667,174.057,165.249,165.096,171.974,163.311,160.243,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.8,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,167.41,175.954,167.088,166.84,173.813,165.207,161.912,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,9.9,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,169.154,177.851,168.928,168.584,175.652,167.104,163.581,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,10,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,170.898,179.748,170.767,170.328,177.492,169.001,165.25,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,10.1,7,4,50.5015,88.877,134.712,55.8855,58.0336,237.297,12.6774,172.642,181.44,172.607,172.072,179.331,170.898,166.919,1,0,2,1,2,0,3,8470.92
mcts_task_by_completion_reward_impact,10.2,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,174.386,181.44,174.446,173.816,181.171,172.795,168.589,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,10.3,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,176.13,183.337,176.285,175.559,183.01,174.691,170.258,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,10.4,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,177.874,185.234,178.125,177.303,184.85,176.588,171.927,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,10.5,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,179.617,187.13,179.964,179.047,186.689,178.485,173.596,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,10.6,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,181.361,189.027,181.804,180.791,188.529,180.382,175.265,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,10.7,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,183.105,190.924,183.643,182.535,190.368,182.279,176.935,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,10.8,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,184.849,192.821,185.483,184.279,192.208,184.176,178.604,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,10.9,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,186.593,194.718,187.322,186.023,194.047,186.072,180.273,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,188.337,196.615,189.162,187.766,195.887,187.969,181.942,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11.1,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,190.081,198.511,191.001,189.51,197.726,189.866,183.611,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11.2,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,191.824,200.408,192.841,191.254,199.565,191.763,185.281,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11.3,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,193.568,202.305,194.68,192.998,201.405,193.66,186.95,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11.4,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,195.312,204.202,196.52,194.742,203.244,195.556,188.619,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11.5,7,4,50.5015,98.2008,134.712,55.8855,58.0336,237.297,12.6774,197.056,206.099,197.57,196.486,205.084,197.453,190.288,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11.6,7,4,50.5015,98.2008,151.649,55.8855,58.0336,237.297,12.6774,198.8,207.995,197.57,198.23,206.923,199.35,191.957,1,0,2,1,2,0,3,8873.22
mcts_task_by_completion_reward_impact,11.7,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,200.544,209.892,197.57,199.973,208.763,201.247,193.627,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,11.8,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,202.288,211.789,199.409,201.717,210.602,203.144,195.296,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,11.9,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,204.031,213.686,201.249,203.461,212.442,205.041,196.965,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,205.775,215.583,203.088,205.205,214.281,206.937,198.634,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.1,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,206.998,217.48,204.927,206.949,216.121,208.834,200.303,1,0,2,1,2,0,3,9351.9
