greedy_completion_reward,29.3,7,4,105.988,291.102,372.291,144.126,339.335,251.574,265.207,551.802,805.493,1229.53,810.916,1280.45,1276.63,1315.7,3,2,0,2,0,0,0,17183.3
greedy_completion_reward,29.4,7,4,105.988,291.102,372.291,202.658,339.335,251.574,265.207,553.752,808.329,1234.29,810.916,1285.21,1281.4,1320.47,3,2,0,2,0,0,0,17183.3
greedy_completion_reward,29.5,7,4,105.988,291.102,372.291,226.013,339.335,251.574,265.207,555.701,811.165,1239.06,810.916,1289.98,1286.16,1325.23,3,2,0,2,0,0,0,18166.3
greedy_completion_reward,29.6,7,4,105.988,291.102,372.291,226.013,339.335,251.574,265.207,557.651,814.002,1243.82,813.752,1294.74,1290.93,1330,3,2,0,2,0,0,0,18166.3
greedy_completion_reward,29.7,7,4,105.988,291.102,372.291,226.013,339.335,251.574,265.207,559.601,816.838,1248.59,816.588,1299.51,1294.56,1334.76,3,2,0,2,0,0,0,18166.3
greedy_completion_reward,29.8,7,4,105.988,291.102,372.291,226.013,339.335,251.574,265.207,561.55,819.674,1253.35,819.424,1304.27,1299.33,1339.52,3,2,0,2,0,0,0,18166.3
greedy_completion_reward,29.9,7,4,105.988,291.102,372.291,226.013,339.335,251.574,265.207,563.5,822.51,1258.11,822.261,1309.03,1304.09,1344.29,3,2,0,2,0,0,0,18166.3
greedy_completion_reward,30,7,4,105.988,291.102,372.291,226.013,339.335,251.574,265.207,565.449,825.346,1262.88,825.097,1313.8,1308.86,1349.05,3,2,0,2,0,0,0,18166.3
mcts_task_by_completion_reward_impact,0.1,7,4,20.1703,52.3765,21.4185,47.991,21.4185,44.286,21.4185,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0
mcts_task_by_completion_reward_impact,0.2,7,4,40.3406,72.6328,29.4187,49.6462,42.837,88.572,21.4185,0,0,0,0,0,0,4.76447,3,2,0,2,0,0,0,1588.35
mcts_task_by_completion_reward_impact,0.3,7,4,60.5109,72.6328,29.4187,49.6462,64.2555,89.7819,21.4185,0,2.83615,4.76447,2.83615,0,0,9.52895,3,2,0,2,0,0,0,2426.09
mcts_task_by_completion_reward_impact,0.4,7,4,80.6812,72.6328,29.4187,49.6462,85.674,89.7819,21.4185,0,5.67229,9.52895,5.67229,0,4.76447,14.2934,3,2,0,2,0,0,0,2426.09
mcts_task_by_completion_reward_impact,0.6,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,21.4185,1.94958,11.3446,19.0579,11.3446,4.76447,14.2934,23.8224,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,0.7,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,21.4185,3.89917,14.1807,23.8224,14.1807,9.52895,19.0579,28.5868,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,0.8,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,21.4185,5.84875,17.0169,28.5868,17.0169,14.2934,23.8224,33.3513,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,0.9,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,21.4185,7.79833,19.853,33.3513,19.853,19.0579,28.5868,38.1158,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,1,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,21.4185,9.74792,22.6892,38.1158,22.6892,23.8224,33.3513,42.8803,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,1.1,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,21.4185,11.6975,25.5253,42.8803,25.5253,28.5868,38.1158,45.657,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,1.2,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,33.0436,13.6471,28.3615,47.6447,28.3615,33.3513,42.8803,45.657,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,1.3,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,44.6687,15.5967,31.1976,52.4092,31.1976,38.1158,47.6447,45.657,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,1.4,7,4,91.6762,72.6328,29.4187,49.6462,89.2501,89.7819,56.2938,16.4763,34.0338,57.1737,34.0338,42.8803,52.4092,45.657,3,2,0,2,0,0,0,3932.38
mcts_task_by_completion_reward_impact,1.5,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,67.9189,16.4763,36.8699,61.9382,36.8699,47.6447,57.1737,45.657,3,2,0,2,0,0,0,4255.85
mcts_task_by_completion_reward_impact,1.6,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,79.5441,18.4259,39.706,66.7026,39.706,52.4092,61.9382,45.657,3,2,0,2,0,0,0,4255.85
mcts_task_by_completion_reward_impact,1.7,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,91.1692,20.3755,42.5422,71.4671,42.5422,57.1737,66.7026,45.657,3,2,0,2,0,0,0,4255.85
mcts_task_by_completion_reward_impact,1.8,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,102.794,22.3251,45.3783,76.2316,45.3783,61.9382,71.4671,45.657,3,2,0,2,0,0,0,4255.85
mcts_task_by_completion_reward_impact,1.9,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,24.2747,48.2145,80.996,48.2145,66.7026,76.2316,45.657,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,26.2243,51.0506,85.7605,51.0506,71.4671,80.996,50.4215,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2.1,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,28.1738,53.8868,90.525,53.8868,76.2316,85.7605,55.186,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2.2,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,30.1234,56.7229,95.2895,56.7229,80.996,90.525,59.9504,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2.3,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,32.073,59.5591,100.054,59.5591,85.7605,95.2895,64.7149,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2.4,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,32.9527,62.3952,104.818,62.3952,90.525,100.054,69.4794,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2.5,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,34.9023,65.2314,109.583,65.2314,93.7403,104.818,74.2438,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2.6,7,4,93.3923,72.6328,29.4187,49.6462,89.2501,89.7819,113.929,36.8519,68.0675,114.347,68.0675,93.7403,109.583,79.0083,3,2,0,2,0,0,0,5044.27
mcts_task_by_completion_reward_impact,2.7,7,4,93.3923,72.6328,29.4187,49.6462,119.79,89.7819,113.929,38.8014,70.9037,119.112,70.9037,93.7403,112.344,83.7728,3,2,0,2,0,0,0,5888.08
mcts_task_by_completion_reward_impact,2.8,7,4,93.3923,72.6328,29.4187,49.6462,119.79,89.7819,113.929,40.751,73.7398,123.876,71.156,98.5048,117.109,88.5373,3,2,0,2,0,0,0,5888.08
mcts_task_by_completion_reward_impact,2.9,7,4,93.3923,72.6328,29.4187,108.178,119.79,89.7819,113.929,42.7006,76.5759,128.641,71.156,103.269,121.873,93.3017,3,2,0,2,0,0,0,5888.08
mcts_task_by_completion_reward_impact,3,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,44.6502,79.4121,133.405,71.156,108.034,126.638,98.0662,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.1,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,46.5998,82.2482,138.17,73.9921,112.798,131.402,102.831,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.2,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,48.5494,85.0844,142.934,76.8283,117.563,136.166,107.595,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.3,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,50.4989,87.9205,147.699,79.6644,122.327,140.931,112.36,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.4,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,52.4485,90.7567,152.463,82.5006,127.092,145.695,117.124,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.5,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,54.3981,93.5928,157.228,85.3367,131.856,150.46,121.889,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.6,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,56.3477,96.429,161.992,88.1729,136.621,155.224,126.653,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.7,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,58.2973,99.2651,166.757,91.009,141.385,159.989,131.418,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.8,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,60.2469,102.101,171.521,93.8452,146.15,164.753,136.182,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,3.9,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,62.1964,104.937,176.286,96.6813,150.914,169.518,140.946,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,64.146,107.774,181.05,99.5175,155.678,174.282,145.711,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.1,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,66.0956,110.61,185.814,102.354,160.443,179.047,150.475,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.2,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,68.0452,113.446,190.579,105.19,165.207,183.811,155.24,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.3,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,69.9948,116.282,195.343,108.026,169.972,188.576,160.004,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.4,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,71.9444,119.118,196.541,110.862,174.736,193.34,164.769,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.5,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,73.8939,121.954,201.306,113.698,179.501,198.105,169.533,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.6,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,75.8435,124.79,206.07,116.534,184.265,202.869,174.298,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.7,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,77.7931,127.627,210.834,119.37,189.03,207.634,179.062,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.8,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,113.929,79.7427,130.104,215.599,122.207,193.794,212.398,182.571,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,4.9,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,158.215,81.6923,132.94,220.363,125.043,198.559,217.163,182.571,3,2,0,2,0,0,0,6294.18
mcts_task_by_completion_reward_impact,5,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,165.883,83.6419,135.776,225.128,127.879,203.323,221.927,182.571,3,2,0,2,0,0,0,6965.22
mcts_task_by_completion_reward_impact,5.1,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,165.883,85.5914,138.612,229.892,130.715,208.088,226.691,187.336,3,2,0,2,0,0,0,6965.22
mcts_task_by_completion_reward_impact,5.3,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,165.883,89.4906,144.285,239.421,136.387,217.617,236.22,196.865,3,2,0,2,0,0,0,6965.22
mcts_task_by_completion_reward_impact,5.4,7,4,93.3923,72.6328,29.4187,144.126,119.79,89.7819,165.883,91.4402,147.121,244.186,139.224,221.601,240.985,201.629,3,2,0,2,0,0,0,6965.22
mcts_task_by_completion_reward_impact,5.5,7,4,93.3923,72.6328,29.4187,144.126,139.736,89.7819,165.883,93.3898,149.957,248.95,142.06,221.601,245.749,206.393,3,2,0,2,0,0,0,7472.81
mcts_task_by_completion_reward_impact,5.6,7,4,93.3923,72.6328,29.4187,144.126,139.736,89.7819,165.883,95.3394,152.793,253.715,144.896,226.366,250.514,211.158,3,2,0,2,0,0,0,7472.81
mcts_task_by_completion_reward_impact,5.7,7,4,93.3923,72.6328,29.4187,144.126,139.736,89.7819,165.883,97.2889,155.629,258.479,147.732,231.13,255.278,215.922,3,2,0,2,0,0,0,7472.81
mcts_task_by_completion_reward_impact,5.8,7,4,93.3923,72.6328,29.4187,144.126,139.736,89.7819,165.883,99.2385,156.668,263.244,150.568,235.895,260.043,220.687,3,2,0,2,0,0,0,7472.81
mcts_task_by_completion_reward_impact,5.9,7,4,93.3923,131.165,29.4187,144.126,139.736,89.7819,165.883,101.188,156.668,268.008,153.404,240.659,264.807,225.451,3,2,0,2,0,0,0,7472.81
mcts_task_by_completion_reward_impact,6,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,103.138,156.668,272.773,156.24,245.424,269.572,230.216,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.1,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,105.087,159.504,277.537,159.077,250.188,274.336,234.98,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.2,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,107.037,162.34,282.302,161.913,254.953,279.101,239.745,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.3,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,108.986,165.176,287.066,164.749,259.717,283.865,244.509,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.4,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,110.936,168.012,291.831,167.585,264.482,288.63,249.274,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.5,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,112.886,170.848,296.595,170.421,269.246,293.394,254.038,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.6,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,114.835,173.685,301.359,173.257,274.01,298.159,258.803,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.7,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,116.785,176.521,306.124,176.093,278.775,302.923,263.567,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.8,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,118.734,179.357,310.888,178.93,283.539,307.688,268.332,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,6.9,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,120.684,182.193,315.653,181.766,288.304,312.452,273.096,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,7,7,4,93.3923,154.487,29.4187,144.126,139.736,89.7819,165.883,122.634,185.029,318.658,184.602,293.068,317.216,277.861,3,2,0,2,0,0,0,7809.64
mcts_task_by_completion_reward_impact,7.1,7,4,93.3923,154.487,30.4398,144.126,139.736,89.7819,165.883,124.583,187.865,318.658,187.438,297.833,317.77,282.625,3,2,0,2,0,0,0,8460.91
mcts_task_by_completion_reward_impact,7.2,7,4,93.3923,154.487,30.4398,144.126,139.736,99.861,165.883,126.533,190.701,323.422,190.274,302.597,317.77,287.39,3,2,0,2,0,0,0,9077.63
mcts_task_by_completion_reward_impact,7.3,7,4,93.3923,154.487,30.4398,144.126,139.736,99.861,165.883,128.482,193.538,328.187,193.11,307.362,322.535,292.154,3,2,0,2,0,0,0,9077.63
mcts_task_by_completion_reward_impact,7.4,7,4,93.3923,154.487,30.4398,144.126,139.736,99.861,165.883,130.432,196.374,332.951,195.946,312.126,327.299,296.918,3,2,0,2,0,0,0,9077.63
mcts_task_by_completion_reward_impact,7.5,7,4,93.3923,154.487,30.4398,144.126,139.736,99.861,165.883,132.381,199.21,337.716,198.783,316.891,332.064,301.683,3,2,0,2,0,0,0,9077.63
mcts_task_by_completion_reward_impact,7.6,7,4,93.3923,154.487,30.4398,144.126,139.736,99.861,165.883,134.331,202.046,342.48,199.238,321.655,336.828,306.447,3,2,0,2,0,0,0,9077.63
mcts_task_by_completion_reward_impact,7.7,7,4,93.3923,154.487,30.4398,196.503,139.736,99.861,165.883,136.281,204.882,347.245,199.238,326.42,341.575,311.212,3,2,0,2,0,0,0,9077.63
mcts_task_by_completion_reward_impact,7.8,7,4,93.3923,154.487,30.4398,196.604,139.736,111.486,165.883,138.23,207.718,352.009,199.238,331.184,341.575,315.976,3,2,0,2,0,0,0,9662.13
mcts_task_by_completion_reward_impact,7.9,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,140.18,210.554,356.774,202.074,335.949,341.575,320.741,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,142.129,213.391,361.538,204.91,340.713,346.34,321.468,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.1,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,144.079,216.227,366.303,207.747,345.478,351.104,326.232,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.2,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,146.029,219.063,371.067,210.583,349.462,355.869,330.996,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.3,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,147.978,221.899,375.832,213.419,354.227,360.633,335.761,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.4,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,149.928,224.735,380.596,216.255,358.991,365.398,340.525,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.5,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,151.877,227.571,385.36,219.091,363.756,370.162,345.29,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.6,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,153.827,230.407,390.125,221.927,368.52,374.927,350.054,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.7,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,155.776,233.244,394.889,224.764,373.285,379.691,354.819,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.8,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,157.726,236.08,399.654,227.6,378.049,384.455,359.583,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,8.9,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,159.676,238.916,404.418,230.436,382.814,389.22,364.348,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,161.625,241.752,409.183,233.272,387.578,393.984,369.112,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9.1,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,163.575,244.588,413.947,236.108,392.343,398.749,373.877,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9.2,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,165.883,165.524,247.424,418.712,238.944,397.107,403.513,377.544,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9.3,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,187.302,167.474,250.26,423.476,241.78,401.871,408.278,377.544,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9.4,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,208.72,169.424,253.097,428.241,244.617,406.636,413.042,377.544,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9.5,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,230.139,171.373,255.933,433.005,247.453,411.4,417.807,377.544,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9.6,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,251.557,173.323,258.769,437.77,250.289,416.165,422.571,377.544,3,2,0,2,0,0,0,9937.03
mcts_task_by_completion_reward_impact,9.7,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,260.635,175.272,261.605,442.534,253.125,420.929,427.336,377.544,3,2,0,2,0,0,0,10602.7
mcts_task_by_completion_reward_impact,9.8,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,260.635,177.222,264.441,447.299,255.961,425.694,432.1,382.309,3,2,0,2,0,0,0,10602.7
mcts_task_by_completion_reward_impact,9.9,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,260.635,179.171,267.277,452.063,258.797,430.458,436.865,387.073,3,2,0,2,0,0,0,10602.7
mcts_task_by_completion_reward_impact,10,7,4,93.3923,154.487,30.4398,196.604,139.736,121.977,260.635,179.232,270.114,456.828,261.633,435.223,441.629,391.838,3,2,0,2,0,0,0,10602.7
mcts_task_by_completion_reward_impact,10.1,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,179.232,272.95,461.592,264.47,439.987,446.394,396.602,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.2,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,181.182,274.054,466.357,267.306,444.752,451.158,401.367,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.3,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,183.132,276.89,471.121,270.142,449.516,455.923,406.131,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.4,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,185.081,279.726,475.885,272.978,454.281,460.687,410.895,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.5,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,187.031,282.562,480.65,275.814,459.045,465.452,415.66,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.6,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,188.98,285.398,485.414,278.65,463.81,470.216,420.424,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.7,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,190.93,288.234,490.179,281.486,468.574,474.98,425.189,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.8,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,192.88,291.071,494.943,284.323,473.339,479.745,429.953,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,10.9,7,4,105.988,154.487,30.4398,196.604,139.736,121.977,260.635,194.829,293.907,496.987,287.159,477.323,484.509,433.621,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,11.1,7,4,105.988,154.487,73.2768,196.604,139.736,121.977,333.316,198.728,299.579,496.987,292.831,486.852,494.038,433.621,3,2,0,2,0,0,0,10962.7
mcts_task_by_completion_reward_impact,11.2,7,4,105.988,154.487,94.6953,196.604,139.736,121.977,355.629,200.678,302.415,496.987,295.667,491.617,498.803,433.621,3,2,0,2,0,0,0,11255.3
mcts_task_by_completion_reward_impact,11.3,7,4,105.988,154.487,113.922,196.604,139.736,121.977,355.629,202.627,305.251,496.987,298.503,496.381,503.567,438.385,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,11.4,7,4,105.988,154.487,113.922,196.604,139.736,121.977,355.629,204.577,308.087,501.751,301.339,501.146,508.332,443.15,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,11.5,7,4,105.988,154.487,113.922,196.604,139.736,121.977,355.629,206.527,310.924,506.516,304.176,505.91,513.096,447.914,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,11.6,7,4,105.988,154.487,113.922,196.604,139.736,121.977,355.629,208.476,313.76,511.28,307.012,510.675,517.861,452.679,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,11.7,7,4,105.988,154.487,113.922,196.604,139.736,121.977,355.629,210.426,316.596,516.044,309.848,515.439,522.625,457.443,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,11.8,7,4,105.988,154.487,113.922,196.604,139.736,121.977,355.629,212.375,319.432,520.809,312.684,520.203,526.76,462.208,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,11.9,7,4,105.988,154.487,113.922,196.604,139.736,143.396,355.629,214.325,322.268,525.573,315.52,524.968,526.76,466.972,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,12,7,4,105.988,154.487,113.922,196.604,139.736,164.814,355.629,216.275,325.104,530.338,318.356,529.732,526.76,471.737,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,12.1,7,4,105.988,154.487,113.922,196.604,139.736,186.233,355.629,218.224,327.94,535.102,321.192,534.497,526.76,476.501,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,12.2,7,4,105.988,154.487,113.922,196.604,139.736,207.651,355.629,220.174,330.777,539.867,324.029,539.261,526.76,481.266,3,2,0,2,0,0,0,11750.8
mcts_task_by_completion_reward_impact,12.3,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,222.123,333.613,544.631,326.865,544.026,526.76,486.03,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,12.4,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,224.073,336.449,549.396,329.701,548.79,531.524,490.794,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,12.5,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,226.022,339.285,554.16,332.537,553.555,536.289,495.559,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,12.6,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,227.972,342.121,558.925,335.373,558.319,541.053,500.323,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,12.7,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,229.922,344.957,563.689,338.209,563.084,545.818,505.088,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,12.8,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,231.871,347.793,568.454,341.045,567.848,550.582,509.852,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,12.9,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,233.821,350.63,573.218,343.882,572.613,555.347,514.617,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,235.77,353.466,577.983,346.718,577.377,560.111,519.381,3,2,0,2,0,0,0,12513.2
