greedy_completion_reward,29,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1091.36,1068.53,1003.05,1091.16,997.663,682.212,695.968,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.1,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1095.36,1072.31,1006.65,1095.16,1001.27,684.652,698.408,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.2,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1099.36,1076.1,1010.26,1099.16,1004.88,687.092,700.848,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.3,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1103.36,1079.88,1013.87,1103.16,1008.49,689.532,703.288,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.4,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1107.36,1083.66,1014.13,1107.16,1012.09,691.972,705.728,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.5,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1111.36,1087.44,1017.74,1111.16,1015.7,694.412,708.168,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.6,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1115.36,1091.23,1021.35,1112.27,1019.31,696.852,710.608,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.7,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1119.35,1095.01,1024.95,1112.27,1022.91,699.292,713.048,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,29.8,7,4,348.568,97.5657,125.672,243.187,180.606,203.543,61.9674,1123.35,1098.79,1028.56,1112.27,1026.52,701.732,715.488,1,3,2,1,2,0,0,17334.1
greedy_completion_reward,29.9,7,4,348.568,97.5657,125.672,243.187,180.606,203.543,61.9674,1127.35,1102.57,1032.17,1116.27,1030.13,704.172,717.928,1,3,2,1,2,0,0,17334.1
greedy_completion_reward,30,7,4,348.568,97.5657,125.672,243.187,180.606,203.543,61.9674,1131.35,1106.36,1035.78,1120.27,1033.74,706.612,720.368,1,3,2,1,2,0,0,17334.1
mcts_task_by_completion_reward_impact,0.1,7,4,44.2479,55.7732,9.97638,19.0793,49.14,43.285,38.8156,0,0,0,0,0,0,0,1,3,2,1,2,0,0,607.959
mcts_task_by_completion_reward_impact,0.2,7,4,70.5511,62.1185,9.97638,38.1585,88.3014,49.9395,59.2694,0,0,3.60724,0,0,0,0,1,3,2,1,2,0,0,4392.45
mcts_task_by_completion_reward_impact,0.3,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,3.99872,3.78242,7.21448,0,3.60724,2.43997,2.43997,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,0.4,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,7.99744,7.56484,10.8217,3.99872,7.21448,4.87994,4.87994,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,0.5,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,11.9962,11.3473,14.429,7.99744,10.8217,7.31991,7.31991,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,0.6,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,15.9949,15.1297,18.0362,11.9962,14.429,9.75988,9.75988,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,0.7,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,19.9936,18.9121,21.6435,15.9949,18.0362,12.1999,12.1999,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,0.8,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,23.9923,22.6945,25.2507,19.9936,21.6435,14.6398,14.6398,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,0.9,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,27.991,26.4769,28.8579,23.9923,25.2507,17.0798,17.0798,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,31.9897,30.2593,32.4652,27.991,28.8579,19.5198,19.5198,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.1,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,35.9885,34.0418,36.0724,31.9897,32.4652,21.9597,21.9597,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.2,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,39.9872,37.8242,39.6797,35.9885,36.0724,24.3997,24.3997,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.3,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,43.9859,41.6066,43.2869,39.9872,39.6797,26.8397,26.8397,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.4,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,47.9846,45.389,46.8941,43.9859,43.2869,29.2796,29.2796,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.5,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,51.9833,49.1714,50.5014,47.9846,46.8941,31.7196,31.7196,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.6,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,55.9821,52.9539,54.1086,51.9833,50.5014,34.1596,34.1596,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.7,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,59.9808,56.7363,57.7159,55.9821,54.1086,36.5996,36.5996,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.8,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,63.9795,60.5187,61.3231,59.9808,57.7159,39.0395,39.0395,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,1.9,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,67.9782,64.3011,64.9304,63.9795,61.3231,41.4795,41.4795,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,71.9769,68.0835,68.5376,67.9782,64.9304,43.9195,43.9195,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.1,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,75.9756,71.8659,72.1448,71.9769,68.5376,46.3594,46.3594,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.2,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,79.9744,75.6484,75.7521,75.9756,72.1448,48.7994,48.7994,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.3,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,83.9731,79.4308,79.3593,79.9744,75.7521,51.2394,51.2394,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.4,7,4,70.5511,62.1185,9.97638,52.7282,88.3014,49.9395,59.2694,87.9718,83.2132,82.9666,83.1719,79.3593,53.6793,53.6793,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.5,7,4,70.5511,62.1185,9.97638,71.8075,88.3014,49.9395,59.2694,91.9705,86.9956,86.5738,83.1719,82.9666,56.1193,56.1193,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.6,7,4,70.5511,62.1185,9.97638,90.8867,88.3014,49.9395,59.2694,95.9692,90.778,90.1811,83.1719,86.5738,58.5593,58.5593,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.7,7,4,70.5511,62.1185,9.97638,109.966,88.3014,49.9395,59.2694,99.968,94.5605,93.7883,83.1719,90.1811,60.9993,60.9993,1,3,2,1,2,0,0,5130.63
mcts_task_by_completion_reward_impact,2.8,7,4,70.5511,62.1185,9.97638,116.768,88.3014,49.9395,59.2694,103.967,98.3429,97.3955,83.1719,93.7883,63.4392,63.4392,1,3,2,1,2,0,0,5733.86
mcts_task_by_completion_reward_impact,2.9,7,4,70.5511,62.1185,9.97638,116.768,88.3014,49.9395,59.2694,107.965,102.125,101.003,87.1706,97.3955,65.8792,65.8792,1,3,2,1,2,0,0,5733.86
mcts_task_by_completion_reward_impact,3,7,4,70.5511,62.1185,9.97638,116.768,88.3014,49.9395,59.2694,111.964,105.908,104.61,91.1693,99.4887,68.3192,68.3192,1,3,2,1,2,0,0,5733.86
mcts_task_by_completion_reward_impact,3.1,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,115.963,109.69,108.217,95.168,99.4887,70.7591,70.7591,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.2,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,119.962,113.473,111.453,99.1667,103.096,73.1991,73.1991,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.3,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,123.96,117.255,115.06,103.165,106.703,75.6391,75.6391,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.4,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,127.959,121.037,118.667,107.164,110.31,78.079,78.079,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.5,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,131.958,124.82,122.274,111.163,113.918,80.519,80.519,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.6,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,135.956,128.602,125.882,115.162,117.525,82.959,82.959,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.7,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,139.955,132.385,129.489,119.16,121.132,85.399,85.399,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.8,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,143.954,136.167,133.096,123.159,124.739,87.8389,87.8389,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,3.9,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,147.953,139.949,136.703,127.158,128.347,90.2789,90.2789,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,4,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,151.951,143.732,140.311,131.156,131.954,92.7189,92.7189,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,4.1,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,155.95,147.514,143.918,135.155,135.561,95.1588,95.1588,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,4.2,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,159.949,151.297,147.525,139.154,139.168,97.5988,97.5988,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,4.3,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,163.947,155.079,151.132,143.153,142.776,100.039,100.039,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,4.4,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,167.946,158.862,154.739,147.151,146.383,102.479,102.479,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,4.5,7,4,70.5511,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,169.078,162.644,158.347,151.15,149.99,104.919,104.919,1,3,2,1,2,0,0,6442.87
mcts_task_by_completion_reward_impact,4.6,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,169.078,166.426,161.954,155.149,153.597,107.359,107.359,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,4.7,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,173.077,170.209,165.561,159.147,157.205,109.799,109.799,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,4.8,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,177.076,173.991,169.168,163.146,160.812,112.239,112.239,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,4.9,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,181.074,177.774,172.776,167.145,164.419,114.679,114.679,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,5,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,185.073,181.556,176.383,171.144,168.026,117.119,117.119,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,5.1,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,59.2694,189.072,185.338,179.99,175.142,171.634,119.559,117.579,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,5.2,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,98.085,193.07,189.121,183.597,179.141,175.241,121.999,117.579,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,5.3,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,136.901,197.069,192.903,187.205,183.14,178.848,124.438,117.579,1,3,2,1,2,0,0,7033.15
mcts_task_by_completion_reward_impact,5.4,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,201.068,196.686,190.812,187.139,182.455,126.878,117.579,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,5.5,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,205.067,200.468,194.419,191.137,186.063,129.318,120.019,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,5.6,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,209.065,204.251,198.026,195.136,189.67,131.758,122.459,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,5.7,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,213.064,208.033,201.634,199.135,193.277,134.198,124.899,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,5.8,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,217.063,211.815,205.241,203.133,196.884,136.638,127.339,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,5.9,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,221.061,215.598,208.848,207.132,200.491,139.078,129.779,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,6,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,225.06,219.38,212.455,211.131,204.099,141.518,132.219,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,6.1,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,229.059,223.163,216.063,215.13,207.706,143.958,134.659,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,6.2,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,233.058,226.945,219.67,219.128,211.313,146.398,137.099,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,6.3,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,237.056,230.728,223.277,223.127,214.92,148.838,139.538,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,6.4,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,241.055,234.51,226.884,227.126,218.528,151.278,141.978,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,6.5,7,4,78.1497,62.1185,9.97638,116.768,90.1474,49.9395,143.335,245.054,238.292,227.126,231.124,222.135,152.112,144.418,1,3,2,1,2,0,0,7620.42
mcts_task_by_completion_reward_impact,6.6,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,249.053,242.075,227.126,235.123,225.742,152.112,146.858,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,6.7,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,253.051,245.857,230.733,239.122,229.349,154.552,149.298,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,6.8,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,257.05,249.64,234.34,243.121,232.957,156.992,151.738,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,6.9,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,261.049,253.422,237.948,247.119,236.564,159.432,154.178,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,265.047,257.204,241.555,251.118,240.171,161.872,156.618,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.1,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,269.046,260.987,245.162,255.117,243.778,164.312,159.058,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.2,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,273.045,264.769,248.769,259.115,247.386,166.752,161.498,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.3,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,277.044,268.552,252.377,263.114,250.993,169.192,163.938,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.4,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,281.042,272.334,255.984,267.113,254.6,171.632,166.378,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.5,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,285.041,276.117,259.591,271.112,258.207,174.072,168.818,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.6,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,289.04,279.899,263.198,275.11,261.815,176.512,171.258,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.7,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,293.038,283.681,266.806,279.109,265.422,178.952,173.698,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.8,7,4,78.1497,62.1185,33.7356,116.768,90.1474,85.1415,143.335,297.037,284.873,270.413,283.108,269.029,181.392,176.138,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,7.9,7,4,78.1497,79.327,33.7356,116.768,90.1474,85.1415,143.335,301.036,284.873,274.02,287.106,272.636,183.832,178.578,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,8,7,4,78.1497,96.5355,33.7356,116.768,90.1474,85.1415,143.335,305.035,284.873,277.627,291.105,276.244,186.272,181.018,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,8.1,7,4,78.1497,113.744,33.7356,116.768,90.1474,85.1415,143.335,309.033,284.873,281.235,295.104,279.851,188.712,183.458,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,8.2,7,4,78.1497,130.952,33.7356,116.768,90.1474,85.1415,143.335,313.032,284.873,284.842,299.103,283.458,191.152,185.898,1,3,2,1,2,0,0,7983.96
mcts_task_by_completion_reward_impact,8.3,7,4,78.1497,139.419,33.7356,116.768,90.1474,85.1415,143.335,317.031,284.873,287.145,303.101,287.065,193.592,188.338,1,3,2,1,2,0,0,8795.88
mcts_task_by_completion_reward_impact,8.4,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,321.029,288.656,287.145,307.1,290.673,196.032,190.778,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,8.5,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,325.028,292.438,290.752,311.099,294.28,198.472,193.218,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,8.6,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,329.027,296.22,294.36,315.098,297.887,200.912,195.658,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,8.7,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,333.026,300.003,297.967,319.096,301.494,203.352,198.098,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,8.8,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,337.024,303.785,301.574,323.095,305.102,205.792,200.538,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,8.9,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,341.023,307.568,305.181,327.094,308.709,208.232,202.978,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,9,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,345.022,311.35,308.789,331.092,312.316,210.672,205.418,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,9.1,7,4,78.1497,139.419,42.7784,116.768,90.1474,85.1415,143.335,345.579,315.133,312.396,335.091,315.923,213.111,207.858,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,9.2,7,4,120.112,139.419,42.7784,116.768,90.1474,85.1415,143.335,345.579,318.915,316.003,339.09,319.53,215.551,210.298,1,3,2,1,2,0,0,9340.3
mcts_task_by_completion_reward_impact,9.3,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,345.579,322.697,319.61,343.089,323.138,217.991,212.738,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,9.4,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,349.578,326.48,323.218,347.087,326.745,220.431,215.178,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,9.5,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,353.577,330.262,326.825,351.086,330.352,222.871,217.618,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,9.6,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,357.576,334.045,330.432,355.085,333.959,225.311,220.057,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,9.7,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,361.574,337.827,334.039,355.116,337.567,227.751,222.497,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,9.8,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,365.573,341.61,337.647,359.115,341.174,230.191,224.937,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,9.9,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,369.572,345.392,341.254,363.113,344.781,232.631,227.377,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,373.57,349.174,344.861,367.112,348.388,235.071,229.817,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.1,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,377.569,352.957,348.468,371.111,351.996,237.511,232.257,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.2,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,381.568,356.739,352.075,375.11,355.603,239.951,234.697,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.3,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,385.567,360.522,355.683,379.108,359.21,242.391,237.137,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.4,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,389.565,364.304,359.29,383.107,362.817,244.831,239.577,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.5,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,393.564,368.086,362.897,387.106,366.425,247.271,242.017,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.6,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,397.563,371.869,366.504,391.104,370.032,249.711,244.457,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.7,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,401.562,375.651,370.112,395.103,373.639,252.151,246.897,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.8,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,405.56,379.434,373.719,399.102,377.246,254.591,249.337,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,10.9,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,409.559,383.216,377.326,403.101,380.854,257.031,251.777,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,11,7,4,135.304,139.419,42.7784,116.768,90.1474,85.1415,143.335,413.558,386.999,380.933,407.099,381.213,259.471,254.217,1,3,2,1,2,0,0,10104
mcts_task_by_completion_reward_impact,11.1,7,4,135.304,139.419,42.7784,116.768,102.224,85.1415,143.335,417.556,390.781,384.541,411.098,381.213,261.911,256.657,1,3,2,1,2,0,0,11006
mcts_task_by_completion_reward_impact,11.2,7,4,135.304,139.419,42.7784,116.768,102.224,85.1415,143.335,421.555,394.563,388.148,415.097,384.82,264.351,259.097,1,3,2,1,2,0,0,11006
mcts_task_by_completion_reward_impact,11.3,7,4,135.304,139.419,42.7784,116.768,102.224,85.1415,143.335,425.554,398.346,391.755,419.095,388.428,266.791,261.537,1,3,2,1,2,0,0,11006
mcts_task_by_completion_reward_impact,11.4,7,4,135.304,139.419,42.7784,116.768,102.224,85.1415,143.335,429.553,402.128,395.362,423.094,392.035,269.231,263.977,1,3,2,1,2,0,0,11006
mcts_task_by_completion_reward_impact,11.5,7,4,135.304,139.419,42.7784,116.768,102.224,85.1415,143.335,433.551,405.911,398.97,427.093,395.642,271.671,266.417,1,3,2,1,2,0,0,11006
mcts_task_by_completion_reward_impact,11.6,7,4,135.304,139.419,42.7784,116.768,102.224,85.1415,143.335,437.55,409.693,402.538,431.092,399.249,274.111,268.857,1,3,2,1,2,0,0,11006
mcts_task_by_completion_reward_impact,11.7,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,143.335,441.549,413.475,402.538,435.09,402.857,276.551,271.297,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,11.8,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,143.335,445.547,417.258,406.145,439.089,406.464,278.991,273.737,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,11.9,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,143.335,449.546,421.04,409.752,443.088,410.071,281.431,276.177,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,12,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,143.335,453.545,424.823,413.359,447.086,413.678,283.871,278.617,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,12.1,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,143.335,457.544,428.605,416.967,451.085,417.286,286.311,281.057,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,12.2,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,143.335,461.542,432.388,420.574,455.084,420.893,288.751,282.422,1,3,2,1,2,0,0,11577.4
