greedy_completion_reward,29.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1227.14,660.022,705.165,687.401,666.875,690.872,678.543,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,30,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1231.66,662.395,707.538,689.774,669.222,693.246,680.891,3,1,1,1,2,1,2,13270.4
mcts_task_by_completion_reward_impact,0.1,7,4,33.5542,12.3576,0,9.58058,32.165,32.5898,50.9528,0,0,2.3731,0,0,0,0,3,1,1,1,2,1,2,1289.14
mcts_task_by_completion_reward_impact,0.2,7,4,67.1084,24.7151,0,9.58058,32.165,46.5979,70.0374,0,0,4.74621,2.3731,2.34768,0,0,3,1,1,1,2,1,2,2705.4
mcts_task_by_completion_reward_impact,0.3,7,4,78.4398,37.0727,0,9.58058,32.165,46.5979,70.0374,0,0,7.11931,4.74621,4.69536,2.3731,2.34768,3,1,1,1,2,1,2,3568.98
mcts_task_by_completion_reward_impact,0.4,7,4,78.4398,49.4302,0,9.58058,32.165,46.5979,70.0374,4.5173,0,9.49242,7.11931,7.04305,4.74621,4.69536,3,1,1,1,2,1,2,3568.98
mcts_task_by_completion_reward_impact,0.5,7,4,78.4398,61.7878,0,9.58058,32.165,46.5979,70.0374,9.03461,0,11.8655,9.49242,9.39073,7.11931,7.04305,3,1,1,1,2,1,2,3568.98
mcts_task_by_completion_reward_impact,0.6,7,4,78.4398,74.1453,0,9.58058,32.165,46.5979,70.0374,13.5519,0,14.2386,11.8655,11.7384,9.49242,9.39073,3,1,1,1,2,1,2,3568.98
mcts_task_by_completion_reward_impact,0.7,7,4,78.4398,86.5029,0,9.58058,32.165,46.5979,70.0374,18.0692,0,16.6117,14.2386,14.0861,11.8655,11.7384,3,1,1,1,2,1,2,3568.98
mcts_task_by_completion_reward_impact,0.8,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,22.5865,0,18.9848,16.6117,16.4338,14.2386,14.0861,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,0.9,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,27.1038,2.3731,21.3579,18.9848,18.7815,16.6117,16.4338,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,31.6211,4.74621,23.731,21.3579,21.1291,18.9848,18.7815,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.1,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,36.1384,7.11931,26.1041,23.731,23.4768,21.3579,21.1291,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.2,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,40.6557,9.49242,28.4772,26.1041,25.8245,23.731,23.4768,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.3,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,45.173,11.8655,30.8504,28.4772,28.1722,26.1041,25.8245,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.4,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,49.6903,14.2386,33.2235,30.8504,30.5199,28.4772,28.1722,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.5,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,54.2076,16.6117,35.5966,33.2235,32.8675,30.8504,30.5199,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.6,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,58.725,18.9848,37.9697,35.5966,35.2152,33.2235,32.8675,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.7,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,63.2423,21.3579,40.3428,37.9697,37.5629,35.5966,35.2152,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.8,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,67.7596,23.731,42.7159,40.3428,39.9106,37.9697,37.5629,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,1.9,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,72.2769,26.1041,45.089,42.7159,42.2583,40.3428,39.9106,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,76.7942,28.4772,47.4621,45.089,44.606,42.7159,42.2583,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.1,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,81.3115,30.8504,49.8352,47.4621,46.9536,45.089,44.606,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.2,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,85.8288,33.2235,52.2083,49.8352,49.3013,47.4621,46.9536,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.3,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,90.3461,35.5966,54.5814,52.2083,51.649,49.8352,49.3013,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.4,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,94.8634,37.9697,56.9545,54.5814,53.9967,52.2083,51.649,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.5,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,99.3807,40.3428,59.3276,56.9545,56.3444,54.5814,53.9967,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.6,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,103.898,42.7159,61.7007,59.3276,58.6921,56.9545,56.3444,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.7,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,108.415,45.089,64.0738,61.7007,61.0397,59.3276,58.6921,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.8,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,112.933,47.4621,66.4469,64.0738,63.3874,61.7007,61.0397,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,2.9,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,117.45,49.8352,68.82,66.4469,65.7351,64.0738,63.3874,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,3,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,121.967,52.2083,71.1931,68.82,68.0828,66.4469,65.7351,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,3.1,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,126.485,54.5814,73.5662,71.1931,70.4305,68.82,68.0828,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,3.2,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,131.002,56.9545,75.9393,73.5662,72.7781,71.1931,70.4305,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,3.3,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,70.0374,133.581,59.3276,78.3124,75.9393,75.1258,73.5662,72.7611,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,3.4,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,104.669,138.098,61.7007,80.6855,78.3124,77.4735,75.9393,72.7611,3,1,1,1,2,1,2,4128.34
mcts_task_by_completion_reward_impact,3.5,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,142.615,64.0738,83.0586,80.6855,79.8212,78.3124,72.7611,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,3.6,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,147.133,66.4469,85.4317,83.0586,82.1689,80.6855,75.1088,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,3.7,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,151.65,68.82,87.8048,85.4317,84.5166,83.0586,77.4564,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,3.8,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,156.167,71.1931,90.178,87.8048,86.8642,85.4317,79.8041,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,3.9,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,160.685,73.5662,92.5511,90.178,89.2119,87.8048,82.1518,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,165.202,75.9393,94.9242,92.5511,91.5596,90.178,84.4995,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.1,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,169.719,78.3124,97.2973,94.9242,93.9073,92.5511,86.8472,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.2,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,174.237,80.6855,99.6704,97.2973,96.255,94.9242,89.1948,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.3,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,178.754,83.0586,102.043,99.6704,98.6026,97.2973,91.5425,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.4,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,183.271,85.4317,104.417,102.043,100.95,99.6704,93.8902,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.5,7,4,78.4398,97.3714,0,9.58058,32.165,46.5979,106.62,187.788,87.8048,106.79,102.775,103.298,102.043,96.2379,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.6,7,4,78.4398,97.3714,0,42.1704,32.165,46.5979,106.62,192.306,90.178,109.163,102.775,105.646,104.417,98.5856,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.7,7,4,78.4398,97.3714,0,74.7602,32.165,46.5979,106.62,196.823,92.5511,111.536,102.775,107.993,106.79,100.933,3,1,1,1,2,1,2,4921.27
mcts_task_by_completion_reward_impact,4.8,7,4,78.4398,97.3714,0,91.0387,32.165,46.5979,106.62,201.34,94.9242,113.909,102.775,110.341,109.163,103.281,3,1,1,1,2,1,2,5724.26
mcts_task_by_completion_reward_impact,4.9,7,4,78.4398,97.3714,0,91.0387,32.165,46.5979,106.62,205.858,96.9595,116.282,105.148,112.689,111.536,105.629,3,1,1,1,2,1,2,5724.26
mcts_task_by_completion_reward_impact,5,7,4,78.4398,153.177,0,91.0387,32.165,46.5979,106.62,210.375,96.9595,118.655,107.521,115.036,113.909,107.976,3,1,1,1,2,1,2,5724.26
mcts_task_by_completion_reward_impact,5.1,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,214.892,96.9595,121.028,109.894,117.384,116.282,110.324,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.2,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,219.41,99.3326,123.401,112.268,119.732,118.655,112.672,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.3,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,223.927,101.706,125.775,114.641,122.079,121.028,115.019,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.4,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,228.444,104.079,128.148,117.014,124.427,123.401,117.367,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.5,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,232.961,106.452,130.521,119.387,126.775,125.775,119.715,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.6,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,237.479,108.825,132.894,121.76,129.123,128.148,122.062,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.7,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,241.996,111.198,135.267,124.133,131.47,130.521,124.41,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.8,7,4,78.4398,157.481,0,91.0387,32.165,46.5979,106.62,246.513,112.503,137.64,126.506,133.818,132.894,126.758,3,1,1,1,2,1,2,6199.29
mcts_task_by_completion_reward_impact,5.9,7,4,78.4398,205.879,0,91.0387,32.165,46.5979,106.62,251.031,112.503,140.013,128.879,136.166,135.267,129.105,3,1,1,1,2,1,2,7192.49
mcts_task_by_completion_reward_impact,6,7,4,78.4398,205.879,0,91.0387,32.165,46.5979,106.62,255.548,114.876,142.386,131.252,138.513,137.64,131.453,3,1,1,1,2,1,2,7192.49
mcts_task_by_completion_reward_impact,6.1,7,4,78.4398,205.879,0,91.0387,32.165,46.5979,106.62,260.065,117.249,144.759,133.626,140.861,140.013,133.801,3,1,1,1,2,1,2,7192.49
mcts_task_by_completion_reward_impact,6.2,7,4,78.4398,205.879,0,91.0387,32.165,46.5979,106.62,264.583,119.622,147.132,135.999,143.209,142.386,136.148,3,1,1,1,2,1,2,7192.49
mcts_task_by_completion_reward_impact,6.3,7,4,78.4398,205.879,0,91.0387,32.165,46.5979,106.62,267.162,121.995,149.506,138.372,145.556,144.759,138.496,3,1,1,1,2,1,2,7192.49
mcts_task_by_completion_reward_impact,6.4,7,4,78.4398,205.879,0,91.0387,32.165,46.5979,106.62,271.679,124.369,151.879,140.745,147.904,147.132,140.844,3,1,1,1,2,1,2,7192.49
mcts_task_by_completion_reward_impact,6.5,7,4,78.4398,205.879,0,91.0387,32.165,46.5979,106.62,276.196,126.742,154.252,143.118,149.571,149.506,143.192,3,1,1,1,2,1,2,7192.49
mcts_task_by_completion_reward_impact,6.6,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,280.713,129.115,156.625,145.491,149.571,151.879,145.539,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,6.7,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,285.231,131.488,158.998,147.864,151.919,154.252,147.887,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,6.8,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,289.748,133.861,161.371,150.237,154.267,156.625,150.235,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,6.9,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,294.265,136.234,163.744,152.61,156.615,158.998,152.582,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,298.783,138.607,164.811,154.983,158.962,161.371,154.93,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.1,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,303.3,140.98,167.184,157.357,161.31,163.744,157.278,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.2,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,307.817,143.353,169.557,159.73,163.658,166.117,159.625,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.3,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,312.335,145.726,171.93,162.103,166.005,168.49,161.973,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.4,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,316.852,148.1,174.304,164.476,168.353,170.863,164.321,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.5,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,321.369,150.473,176.677,166.849,170.701,173.237,166.668,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.6,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,325.887,152.846,179.05,169.222,173.048,175.61,169.016,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.7,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,330.404,155.219,181.423,171.595,175.396,177.983,171.364,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.8,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,106.62,334.921,157.592,183.796,173.968,177.744,180.356,172.175,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,7.9,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,124.26,339.438,159.965,186.169,176.341,180.091,182.729,172.175,3,1,1,1,2,1,2,7982.09
mcts_task_by_completion_reward_impact,8,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,343.956,162.338,188.542,178.714,182.439,185.102,172.175,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.1,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,348.473,164.711,190.915,181.088,184.787,187.475,174.523,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.2,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,352.99,167.084,193.288,183.461,187.134,189.848,176.871,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.3,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,357.508,169.457,195.661,185.834,189.482,192.221,179.218,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.4,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,362.025,171.831,198.035,188.207,191.83,194.595,181.566,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.5,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,366.542,174.204,200.408,190.58,194.177,196.968,183.914,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.6,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,371.06,176.577,202.781,192.953,196.525,199.341,186.261,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.7,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,375.577,178.95,205.154,195.326,198.873,201.714,188.609,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.8,7,4,78.4398,205.879,0,91.0387,38.0808,46.5979,136.02,380.094,181.323,207.527,197.699,199.104,204.087,190.957,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,8.9,7,4,78.4398,205.879,0,91.0387,72.7122,46.5979,136.02,384.611,183.696,209.9,200.072,199.104,205.244,193.304,3,1,1,1,2,1,2,8278.17
mcts_task_by_completion_reward_impact,9,7,4,78.4398,205.879,0,91.0387,90.4192,46.5979,136.02,389.129,186.069,212.273,202.446,199.104,207.617,195.652,3,1,1,1,2,1,2,8645.5
mcts_task_by_completion_reward_impact,9.1,7,4,78.4398,205.879,0,91.0387,90.4192,46.5979,136.02,393.646,188.442,214.646,204.819,201.452,209.99,198,3,1,1,1,2,1,2,8645.5
mcts_task_by_completion_reward_impact,9.2,7,4,78.4398,205.879,0,91.0387,90.4192,46.5979,136.02,398.163,190.815,217.019,207.192,203.8,212.363,200.347,3,1,1,1,2,1,2,8645.5
mcts_task_by_completion_reward_impact,9.3,7,4,78.4398,205.879,0,91.0387,90.4192,46.5979,136.02,400.782,193.189,217.125,209.565,206.147,214.736,202.695,3,1,1,1,2,1,2,8645.5
mcts_task_by_completion_reward_impact,9.4,7,4,86.1622,205.879,0,91.0387,90.4192,46.5979,136.02,400.782,195.562,219.498,210.188,208.495,217.109,205.043,3,1,1,1,2,1,2,9063.57
mcts_task_by_completion_reward_impact,9.5,7,4,86.1622,205.879,0,108.346,90.4192,46.5979,136.02,405.299,197.935,221.871,210.188,210.843,219.482,207.39,3,1,1,1,2,1,2,9063.57
mcts_task_by_completion_reward_impact,9.6,7,4,86.1622,205.879,0,125.654,90.4192,46.5979,136.02,409.816,200.308,224.244,210.188,213.19,221.856,209.738,3,1,1,1,2,1,2,9063.57
mcts_task_by_completion_reward_impact,9.7,7,4,86.1622,205.879,0,142.962,90.4192,46.5979,136.02,414.334,202.681,226.617,210.188,215.538,224.229,212.086,3,1,1,1,2,1,2,9063.57
mcts_task_by_completion_reward_impact,9.8,7,4,86.1622,205.879,0,151.873,90.4192,46.5979,136.02,418.851,205.054,228.99,210.188,217.886,226.602,214.434,3,1,1,1,2,1,2,9987.58
mcts_task_by_completion_reward_impact,9.9,7,4,86.1622,205.879,0,151.873,90.4192,46.5979,136.02,423.368,207.427,231.363,212.561,220.234,228.975,216.781,3,1,1,1,2,1,2,9987.58
mcts_task_by_completion_reward_impact,10,7,4,86.1622,205.879,0,151.873,90.4192,46.5979,136.02,427.886,209.8,233.736,214.934,222.581,231.348,219.129,3,1,1,1,2,1,2,9987.58
mcts_task_by_completion_reward_impact,10.1,7,4,86.1622,205.879,0,151.873,90.4192,46.5979,136.02,428.436,212.173,236.109,217.308,224.315,233.721,221.477,3,1,1,1,2,1,2,9987.58
mcts_task_by_completion_reward_impact,10.2,7,4,119.716,205.879,0,151.873,133.733,46.5979,136.02,428.436,214.546,238.483,219.681,224.315,236.094,223.824,3,1,1,1,2,1,2,9987.58
mcts_task_by_completion_reward_impact,10.3,7,4,153.271,205.879,0,151.873,171.336,46.5979,136.02,428.436,216.92,240.856,222.054,224.315,238.467,226.172,3,1,1,1,2,1,2,10798.2
mcts_task_by_completion_reward_impact,10.4,7,4,155.674,205.879,0,151.873,171.336,46.5979,136.02,428.436,219.293,243.229,224.427,226.663,240.84,228.52,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,10.5,7,4,155.674,205.879,0,151.873,171.336,46.5979,136.02,432.953,221.666,245.602,226.8,229.011,243.214,230.867,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,10.6,7,4,155.674,205.879,0,151.873,171.336,46.5979,136.02,437.471,224.039,247.975,229.173,231.358,245.587,233.215,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,10.7,7,4,155.674,205.879,0,151.873,171.336,46.5979,136.02,441.988,226.412,250.348,231.546,233.706,247.96,235.563,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,10.8,7,4,155.674,205.879,0,151.873,171.336,46.5979,136.02,446.505,228.785,252.721,233.919,236.054,250.333,237.91,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,10.9,7,4,155.674,205.879,0,151.873,171.336,46.5979,136.02,451.023,229.288,255.094,236.292,238.401,252.706,240.258,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,11,7,4,155.674,218.237,0,151.873,171.336,46.5979,136.02,455.54,229.288,257.467,238.666,240.749,255.079,240.529,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,11.1,7,4,155.674,230.595,0,151.873,171.336,46.5979,153.661,460.057,229.288,259.84,241.039,243.097,257.452,240.529,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,11.2,7,4,155.674,242.952,0,151.873,171.336,46.5979,171.301,464.574,229.288,262.214,243.412,245.445,259.825,240.529,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,11.3,7,4,155.674,255.31,0,151.873,171.336,46.5979,188.941,469.092,229.288,264.587,245.785,247.792,262.198,240.529,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,11.4,7,4,155.674,267.667,0,151.873,171.336,46.5979,206.581,473.609,229.288,266.96,248.158,250.14,264.571,240.529,3,1,1,1,2,1,2,11690.4
mcts_task_by_completion_reward_impact,11.5,7,4,155.674,280.025,0,151.873,171.336,46.5979,215.499,478.126,229.288,269.333,250.531,252.488,266.945,240.529,3,1,1,1,2,1,2,12258.3
mcts_task_by_completion_reward_impact,11.6,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,482.644,229.288,271.706,252.904,254.835,269.318,242.877,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,11.7,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,487.161,231.661,274.079,255.277,257.183,271.691,245.224,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,11.8,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,491.678,234.034,276.452,257.65,259.531,274.064,247.572,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,11.9,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,496.196,236.407,278.825,260.023,261.878,276.437,249.92,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,500.713,238.781,281.198,262.397,264.226,278.81,252.268,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.1,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,505.23,241.154,283.572,264.77,266.574,281.183,254.615,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.2,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,509.747,243.527,285.945,267.143,268.921,283.556,256.963,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.3,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,514.265,245.9,288.318,269.516,271.269,285.929,259.311,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.4,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,518.782,248.273,290.691,271.889,273.617,288.303,261.658,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.5,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,523.299,250.646,293.064,274.262,275.964,290.676,264.006,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.6,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,527.817,253.019,295.437,276.635,278.312,293.049,266.354,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.7,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,532.334,255.392,297.81,279.008,280.66,295.422,268.701,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.8,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,535.395,257.765,300.183,281.381,283.007,297.795,271.049,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,12.9,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,539.913,260.139,302.556,283.755,285.355,300.168,273.397,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,544.43,262.512,304.929,286.128,287.703,302.541,275.744,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.1,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,548.947,264.885,307.303,288.501,290.05,304.914,278.092,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.2,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,553.465,267.258,309.676,290.874,292.398,307.287,280.44,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.3,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,557.982,269.631,312.049,293.247,294.746,309.66,282.787,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.4,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,562.499,272.004,314.422,295.62,297.094,312.034,285.135,3,1,1,1,2,1,2,12638.6
