greedy_completion_reward,28.8,7,4,441.767,97.5375,566.345,335.068,39.5249,197.921,63.0276,1225.92,1297.23,1184.95,1106.75,504.163,1280.16,1159.04,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,28.9,7,4,441.767,97.5375,566.345,335.068,39.5249,197.921,63.0276,1230.57,1301.88,1189.6,1110.87,505.944,1284.81,1163.16,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,29,7,4,441.767,97.5375,566.345,335.068,39.5249,197.921,63.0276,1235.22,1306.53,1194.25,1114.98,507.726,1289.46,1167.28,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,29.1,7,4,441.767,97.5375,566.345,335.068,39.5249,197.921,63.0276,1239.87,1311.18,1198.9,1119.1,509.508,1293.71,1171.39,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,29.2,7,4,441.767,97.5375,566.345,335.068,39.5249,197.921,63.0276,1244.52,1315.83,1203.55,1123.22,511.29,1298.36,1175.51,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,29.3,7,4,441.767,97.5375,566.345,335.068,39.5249,197.921,63.0276,1245.14,1320.48,1208.2,1127.34,513.072,1303.01,1179.63,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,29.4,7,4,441.767,97.5375,566.345,335.068,39.5249,197.921,63.0276,1245.14,1325.13,1212.85,1131.45,514.854,1307.66,1183.74,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,29.5,7,4,493.835,97.5375,566.345,335.068,39.5249,197.921,63.0276,1245.14,1329.78,1217.5,1135.57,516.636,1312.31,1187.86,2,2,0,1,3,2,1,20574.9
greedy_completion_reward,29.6,7,4,515.064,97.5375,566.345,335.068,39.5249,197.921,63.0276,1245.14,1334.43,1222.15,1139.69,518.418,1316.96,1191.98,2,2,0,1,3,2,1,20914.4
greedy_completion_reward,29.7,7,4,515.064,97.5375,566.345,335.068,39.5249,197.921,63.0276,1249.79,1339.08,1226.81,1143.8,520.199,1321.61,1196.1,2,2,0,1,3,2,1,20914.4
greedy_completion_reward,29.8,7,4,515.064,97.5375,566.345,335.068,39.5249,197.921,63.0276,1254.44,1343.73,1231.46,1147.92,521.981,1326.26,1200.21,2,2,0,1,3,2,1,20914.4
greedy_completion_reward,29.9,7,4,515.064,97.5375,566.345,335.068,39.5249,197.921,63.0276,1259.09,1348.38,1236.11,1152.04,523.763,1330.91,1204.33,2,2,0,1,3,2,1,20914.4
greedy_completion_reward,30,7,4,515.064,97.5375,566.345,335.068,39.5249,197.921,63.0276,1263.74,1351.34,1240.76,1156.16,525.545,1335.56,1208.45,2,2,0,1,3,2,1,20914.4
mcts_task_by_completion_reward_impact,0.1,7,4,22.064,11.0943,7.71944,59.3072,34.4703,16.4196,0,0,0,0,0,0,0,4.11707,2,2,0,1,3,2,1,2063.68
mcts_task_by_completion_reward_impact,0.2,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,32.8391,0,0,4.64975,4.65018,0,1.78188,0,8.23414,2,2,0,1,3,2,1,3333.35
mcts_task_by_completion_reward_impact,0.3,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,4.64975,9.29951,9.30036,4.11707,3.56377,0,12.3512,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,0.4,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,9.29951,13.9493,13.9505,8.23414,5.34565,4.64975,16.4683,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,0.5,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,13.9493,18.599,18.6007,12.3512,7.12754,9.29951,20.5853,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,0.6,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,18.599,23.2488,23.2509,16.4683,8.90942,13.9493,24.7024,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,0.7,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,23.2488,27.8985,27.9011,20.5853,10.6913,18.599,28.8195,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,0.8,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,27.8985,32.5483,32.5513,24.7024,12.4732,23.2488,32.9366,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,0.9,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,32.5483,37.198,37.2015,28.8195,14.2551,27.8985,37.0536,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.1,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,41.8478,46.4975,46.5018,37.0536,17.8188,37.198,45.2878,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.2,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,46.4975,51.1473,51.152,41.1707,19.6007,41.8478,49.4048,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.3,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,51.1473,55.7971,55.8022,45.2878,21.3826,46.4975,53.5219,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.4,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,55.7971,60.4468,60.4524,49.4048,23.1645,51.1473,57.639,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.5,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,60.4468,65.0966,65.1025,53.5219,24.9464,55.7971,61.756,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.6,7,4,27.0499,11.0943,7.71944,75.9562,34.4703,44.5948,0,65.0966,69.7463,69.7527,53.6548,26.7283,60.4468,65.8731,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.7,7,4,27.0499,11.0943,7.71944,97.5029,34.4703,44.5948,0,69.7463,74.3961,74.4029,53.6548,28.5101,65.0966,69.9902,2,2,0,1,3,2,1,3985.86
mcts_task_by_completion_reward_impact,1.8,7,4,27.0499,11.0943,7.71944,100.045,34.4703,44.5948,0,74.3961,79.0458,79.0531,53.6548,30.292,69.7463,74.1072,2,2,0,1,3,2,1,4640.12
mcts_task_by_completion_reward_impact,1.9,7,4,27.0499,11.0943,7.71944,100.045,34.4703,44.5948,0,79.0458,83.6956,83.7033,57.7719,32.0739,74.3961,78.2243,2,2,0,1,3,2,1,4640.12
mcts_task_by_completion_reward_impact,2,7,4,27.0499,11.0943,7.71944,100.045,34.4703,44.5948,0,83.6956,88.3453,88.3535,61.889,33.8558,79.0458,82.3414,2,2,0,1,3,2,1,4640.12
mcts_task_by_completion_reward_impact,2.1,7,4,27.0499,11.0943,7.71944,100.045,34.4703,44.5948,0,88.3453,92.9951,93.0036,66.006,35.6377,83.6956,86.4584,2,2,0,1,3,2,1,4640.12
mcts_task_by_completion_reward_impact,2.2,7,4,27.0499,11.0943,7.71944,100.045,34.4703,44.5948,0,92.9951,97.6448,97.6538,70.1231,37.4196,88.3453,90.5755,2,2,0,1,3,2,1,4640.12
mcts_task_by_completion_reward_impact,2.3,7,4,27.0499,11.0943,7.71944,100.045,34.4703,44.5948,0,95.6406,99.4304,102.304,74.2402,39.2015,92.9951,94.6926,2,2,0,1,3,2,1,4640.12
mcts_task_by_completion_reward_impact,2.4,7,4,74.5251,11.0943,7.71944,100.045,34.4703,44.5948,0,95.6406,104.08,106.954,78.3573,40.9833,97.6448,98.8097,2,2,0,1,3,2,1,4640.12
mcts_task_by_completion_reward_impact,2.5,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,95.6406,108.73,111.604,82.4743,42.7652,102.295,102.927,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,2.6,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,100.29,113.38,116.255,86.5914,44.5471,106.944,107.044,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,2.7,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,104.94,118.029,120.905,90.7085,46.329,111.594,111.161,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,2.8,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,109.59,122.679,125.555,94.8255,48.1109,116.244,115.278,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,2.9,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,114.24,127.329,130.205,98.9426,49.8928,120.894,119.395,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,118.889,131.979,134.855,103.06,51.6746,125.543,123.512,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.1,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,123.539,136.628,139.505,107.177,53.4565,129.509,127.629,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.2,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,128.189,141.278,144.156,111.294,55.2384,134.159,131.746,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.3,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,132.839,145.928,144.5,115.411,57.0203,138.808,135.863,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.4,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,137.488,150.578,149.15,119.528,58.8022,143.458,139.98,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.5,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,142.138,155.227,153.8,123.645,60.5841,148.108,144.097,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.6,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,146.788,159.877,158.451,127.762,62.3659,152.758,148.214,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.7,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,151.438,164.527,163.101,131.879,64.1478,157.407,152.332,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.8,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,156.087,169.177,167.751,135.996,65.9297,162.057,156.449,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,3.9,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,160.737,173.826,172.401,140.113,67.7116,166.707,160.566,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,165.387,178.476,177.051,144.23,69.4935,171.357,164.683,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.1,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,170.037,183.126,181.702,148.008,71.2754,176.006,168.8,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.2,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,174.686,187.776,186.352,152.125,73.0573,180.656,172.917,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.3,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,179.336,192.425,191.002,156.242,74.8391,185.306,177.034,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.4,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,183.986,197.075,195.652,160.359,76.621,189.956,181.151,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.5,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,188.636,201.725,200.302,164.476,78.4029,194.605,185.268,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.6,7,4,115.792,11.0943,7.71944,100.045,34.4703,44.5948,0,189.418,206.375,204.952,168.593,80.1848,199.255,189.385,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.7,7,4,167.861,11.0943,7.71944,100.045,34.4703,44.5948,0,189.418,211.025,209.603,172.711,81.9667,203.905,193.502,2,2,0,1,3,2,1,5368.21
mcts_task_by_completion_reward_impact,4.8,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,0,189.418,215.674,214.253,176.828,83.7486,208.555,197.619,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,4.9,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,0,194.067,220.324,218.903,180.945,85.5304,213.204,201.736,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,5,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,0,198.717,223.349,223.553,185.062,87.3123,217.854,205.853,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,5.1,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,0,203.367,227.998,228.203,189.179,89.0942,222.504,209.971,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,5.2,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,0,208.017,232.648,232.854,193.296,90.8761,227.154,214.088,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,5.3,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,0,212.667,237.298,237.504,197.413,92.658,231.803,218.205,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,5.4,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,0,217.316,241.948,242.154,201.53,94.4399,236.453,219.418,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,5.5,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,59.3072,221.966,246.597,246.804,205.647,96.2217,241.103,219.418,2,2,0,1,3,2,1,5938.01
mcts_task_by_completion_reward_impact,5.6,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,226.616,251.247,251.454,209.764,98.0036,245.753,219.418,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,5.7,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,231.266,255.897,256.104,213.881,99.7855,250.402,223.535,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,5.8,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,235.915,260.547,260.755,217.998,101.567,255.052,227.652,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,5.9,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,240.565,265.196,265.405,222.115,103.349,259.702,231.769,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,245.215,269.846,268.43,226.232,105.131,264.352,235.886,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.1,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,249.865,274.496,273.081,230.35,106.913,269.001,240.003,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.2,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,254.514,279.146,277.731,234.467,108.695,273.651,244.12,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.3,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,259.164,283.795,282.381,238.584,110.477,278.301,248.237,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.4,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,263.814,288.445,287.031,242.701,112.259,282.951,252.355,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.5,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,268.464,293.095,291.681,246.818,114.041,287.6,256.472,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.6,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,273.113,297.745,296.332,250.935,115.822,292.25,260.589,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.7,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,277.763,302.394,300.982,255.052,117.604,296.9,264.706,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.8,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,282.413,307.044,305.632,259.169,119.386,301.55,268.823,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,6.9,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,283.195,311.694,310.282,263.286,121.168,306.199,272.94,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,7,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,287.845,316.344,314.932,267.403,122.95,310.849,277.057,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,7.1,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,292.494,320.993,319.582,271.52,124.732,315.499,281.174,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,7.2,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,297.144,325.643,324.233,275.637,126.514,320.149,285.291,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,7.3,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,301.794,330.293,328.883,279.754,127.193,324.798,289.408,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,7.4,7,4,188.585,11.0943,7.71944,100.045,34.4703,44.5948,80.458,306.444,334.943,333.533,283.871,127.193,329.448,293.525,2,2,0,1,3,2,1,6745.68
mcts_task_by_completion_reward_impact,7.5,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,311.093,339.592,338.183,287.988,127.193,334.098,297.642,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,7.6,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,315.743,344.242,342.833,292.106,128.975,338.748,301.759,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,7.7,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,320.393,348.892,347.484,296.223,130.756,343.397,305.876,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,7.8,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,325.043,353.542,352.134,300.34,132.538,348.047,309.994,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,7.9,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,329.692,358.192,356.784,304.457,134.32,352.697,314.111,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,8,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,334.342,362.841,361.434,308.574,136.102,357.347,318.228,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,8.1,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,338.992,367.491,366.084,312.691,137.884,361.997,322.345,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,8.2,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,343.642,372.141,370.734,316.808,139.666,366.646,326.462,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,8.3,7,4,188.585,11.0943,7.71944,100.045,39.5249,44.5948,80.458,348.291,376.791,375.385,317.304,141.448,371.296,330.579,2,2,0,1,3,2,1,7624.87
mcts_task_by_completion_reward_impact,8.4,7,4,188.585,11.0943,7.71944,110.23,39.5249,44.5948,80.458,352.941,381.44,380.035,317.304,143.23,375.946,334.696,2,2,0,1,3,2,1,8333.88
mcts_task_by_completion_reward_impact,8.5,7,4,188.585,11.0943,7.71944,110.23,39.5249,44.5948,80.458,357.591,386.09,384.685,321.421,145.012,380.596,338.813,2,2,0,1,3,2,1,8333.88
mcts_task_by_completion_reward_impact,8.6,7,4,188.585,11.0943,7.71944,110.23,39.5249,44.5948,80.458,362.241,390.74,389.335,325.538,146.793,385.245,342.93,2,2,0,1,3,2,1,8333.88
mcts_task_by_completion_reward_impact,8.7,7,4,188.585,11.0943,7.71944,110.23,39.5249,44.5948,80.458,366.891,395.39,393.985,329.655,148.575,389.895,347.047,2,2,0,1,3,2,1,8333.88
mcts_task_by_completion_reward_impact,8.8,7,4,188.585,11.0943,7.71944,110.23,39.5249,44.5948,80.458,371.54,400.039,398.636,333.772,150.357,394.545,351.164,2,2,0,1,3,2,1,8333.88
mcts_task_by_completion_reward_impact,8.9,7,4,188.585,11.0943,7.71944,110.23,39.5249,44.5948,80.458,376.19,404.689,403.286,337.89,152.139,398.565,355.281,2,2,0,1,3,2,1,8333.88
mcts_task_by_completion_reward_impact,9,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,380.84,409.339,407.936,342.007,153.921,398.565,359.398,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.1,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,385.49,413.989,412.586,346.124,155.703,403.214,363.515,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.2,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,390.139,418.638,417.236,350.241,157.485,407.864,367.632,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.3,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,394.789,423.288,418.303,354.358,159.267,412.514,371.75,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.4,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,399.439,427.938,422.954,358.475,161.048,417.164,375.867,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.5,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,402.742,432.588,427.604,359.28,162.83,421.813,379.984,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.6,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,407.392,437.237,432.254,363.397,164.612,426.463,384.101,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.7,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,412.041,441.887,436.904,367.514,166.394,431.113,388.218,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.8,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,416.691,446.537,441.554,371.631,168.176,435.763,392.335,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,9.9,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,421.341,451.187,446.204,375.748,169.958,440.412,396.452,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,10,7,4,188.585,11.0943,7.71944,110.23,39.5249,66.0311,80.458,425.991,453.702,450.855,379.866,171.74,445.062,400.569,2,2,0,1,3,2,1,9049.44
mcts_task_by_completion_reward_impact,10.1,7,4,188.585,26.0377,7.71944,110.23,39.5249,66.0311,80.458,430.64,453.702,455.505,383.983,173.522,449.712,403.741,2,2,0,1,3,2,1,9527.07
mcts_task_by_completion_reward_impact,10.2,7,4,188.585,26.0377,7.71944,110.23,39.5249,66.0311,84.3162,435.29,458.352,460.09,388.1,175.304,454.362,403.741,2,2,0,1,3,2,1,10483.6
mcts_task_by_completion_reward_impact,10.3,7,4,188.585,26.0377,25.166,110.23,39.5249,66.0311,84.3162,439.94,463.001,460.09,392.217,177.085,459.011,407.858,2,2,0,1,3,2,1,10483.6
mcts_task_by_completion_reward_impact,10.4,7,4,188.585,26.0377,32.8146,110.23,39.5249,66.0311,84.3162,444.59,467.651,460.09,396.334,178.867,463.661,411.975,2,2,0,1,3,2,1,11337.8
mcts_task_by_completion_reward_impact,10.5,7,4,188.585,26.0377,32.8146,110.23,39.5249,66.0311,84.3162,449.239,472.301,464.74,400.451,180.649,468.311,416.092,2,2,0,1,3,2,1,11337.8
mcts_task_by_completion_reward_impact,10.6,7,4,188.585,26.0377,32.8146,110.23,39.5249,66.0311,84.3162,453.889,476.951,469.39,404.568,182.431,472.961,420.209,2,2,0,1,3,2,1,11337.8
mcts_task_by_completion_reward_impact,10.7,7,4,188.585,26.0377,32.8146,110.23,39.5249,66.0311,84.3162,458.539,481.6,474.04,408.685,184.213,473.865,424.326,2,2,0,1,3,2,1,11337.8
mcts_task_by_completion_reward_impact,10.8,7,4,188.585,26.0377,32.8146,110.23,39.5249,71.6537,84.3162,463.189,486.25,478.69,412.802,185.995,473.865,428.443,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,10.9,7,4,188.585,26.0377,32.8146,110.23,39.5249,71.6537,84.3162,467.838,490.9,483.341,416.919,187.777,478.514,432.56,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11,7,4,188.585,26.0377,32.8146,110.23,39.5249,71.6537,84.3162,472.488,495.55,487.991,421.036,189.559,483.164,436.677,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.1,7,4,188.585,26.0377,32.8146,110.23,39.5249,71.6537,84.3162,477.138,500.199,492.641,425.153,191.341,487.814,440.794,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.2,7,4,188.585,26.0377,32.8146,110.23,39.5249,71.6537,84.3162,481.788,504.849,497.291,429.27,193.122,492.464,444.911,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.3,7,4,188.585,26.0377,32.8146,110.23,39.5249,71.6537,84.3162,486.437,509.499,501.876,433.387,194.904,497.113,449.028,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.4,7,4,188.585,26.0377,50.2611,110.23,39.5249,71.6537,84.3162,491.087,514.149,501.876,437.504,196.686,501.763,453.145,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.5,7,4,188.585,26.0377,67.7076,110.23,39.5249,71.6537,84.3162,495.737,518.798,501.876,441.622,198.468,506.413,457.262,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.6,7,4,188.585,26.0377,85.1541,110.23,39.5249,71.6537,84.3162,500.387,523.448,501.876,445.739,200.25,511.063,461.38,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.7,7,4,188.585,26.0377,102.601,110.23,39.5249,71.6537,84.3162,505.037,528.098,501.876,449.856,202.032,515.712,465.497,2,2,0,1,3,2,1,12092.5
mcts_task_by_completion_reward_impact,11.8,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,509.686,532.748,501.876,453.973,203.814,520.362,469.614,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,11.9,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,514.336,537.397,506.526,458.09,205.596,525.012,473.731,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,518.986,542.047,511.176,462.207,207.377,529.662,477.848,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.1,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,523.636,546.697,515.827,466.324,209.159,534.311,481.965,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.2,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,528.285,551.347,520.477,470.441,210.941,538.961,486.082,2,2,0,1,3,2,1,12813.4
