greedy_completion_reward,29.3,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,833.256,1229.11,920.401,1319.87,854.514,869.034,1274.99,3,1,2,0,3,3,1,21568.4
greedy_completion_reward,29.4,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,836.318,1233.7,923.79,1324.74,857.576,872.095,1279.58,3,1,2,0,3,3,1,21568.4
greedy_completion_reward,29.5,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,839.379,1238.3,927.179,1329.61,860.637,875.157,1284.18,3,1,2,0,3,3,1,21568.4
greedy_completion_reward,29.6,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,842.44,1242.89,930.568,1334.48,863.699,878.218,1288.77,3,1,2,0,3,3,1,21568.4
greedy_completion_reward,29.7,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,845.502,1247.49,933.956,1339.36,866.76,881.28,1293.37,3,1,2,0,3,3,1,21568.4
greedy_completion_reward,29.8,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,848.563,1249.76,937.345,1343.66,869.822,884.341,1297.96,3,1,2,0,3,3,1,21568.4
greedy_completion_reward,29.9,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,851.625,1254.35,940.734,1348.53,872.883,887.402,1302.56,3,1,2,0,3,3,1,21568.4
greedy_completion_reward,30,7,4,222.766,387.984,358.897,467.412,183.914,81.1408,228.143,854.686,1258.95,944.123,1353.4,875.944,890.464,1307.15,3,1,2,0,3,3,1,21568.4
mcts_task_by_completion_reward_impact,0.1,7,4,25.9154,35.9568,29.2877,40.3964,25.9154,11.4588,23.3442,0,0,0,0,0,0,0,3,1,2,0,3,3,1,940.466
mcts_task_by_completion_reward_impact,0.2,7,4,36.1562,35.9568,51.0816,80.7929,51.8308,22.817,25.0951,0,4.59517,0,0,0,0,0,3,1,2,0,3,3,1,4125.82
mcts_task_by_completion_reward_impact,0.3,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,3.06142,9.19034,3.38891,0,0,3.06142,4.59517,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,0.4,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,6.12284,13.7855,6.77783,4.87278,3.06142,6.12284,9.19034,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,0.5,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,9.18426,18.3807,10.1667,9.74557,6.12284,9.18426,13.7855,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,0.6,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,12.2457,22.9759,13.5557,14.6184,9.18426,12.2457,18.3807,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,0.7,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,15.3071,27.571,16.9446,19.4911,12.2457,15.3071,22.9759,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,0.8,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,18.3685,32.1662,20.3335,24.3639,15.3071,18.3685,27.571,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,0.9,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,21.4299,36.7614,23.7224,29.2367,18.3685,21.4299,32.1662,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,24.4913,41.3565,27.1113,34.1095,21.4299,24.4913,36.7614,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.1,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,27.5528,45.9517,30.5002,38.9823,24.4913,27.5528,41.3565,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.2,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,30.6142,50.5469,33.8891,43.8551,27.5528,30.6142,45.9517,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.3,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,33.6756,55.1421,37.278,48.7278,30.6142,33.6756,50.5469,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.4,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,36.737,59.7372,40.667,53.6006,33.6756,36.737,55.1421,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.5,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,39.7984,64.3324,44.0559,58.4734,36.737,39.7984,59.7372,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.6,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,42.8599,68.9276,47.4448,63.3462,39.7984,42.8599,64.3324,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.7,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,45.9213,73.5228,50.8337,68.219,42.8599,45.9213,68.9276,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.8,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,48.9827,78.1179,54.2226,73.0918,45.9213,48.9827,73.5228,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,1.9,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,52.0441,82.7131,57.6115,77.9645,48.9827,52.0441,78.1179,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,55.1055,87.3083,61.0004,82.8373,52.0441,55.1055,82.7131,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.1,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,58.167,91.9034,64.3893,87.7101,55.1055,58.167,87.3083,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.2,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,61.2284,96.4986,67.7783,92.5829,58.167,61.2284,91.9034,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.3,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,64.2898,101.094,71.1672,97.4557,61.2284,64.2898,96.4986,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.4,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,67.3512,105.689,74.5561,102.328,64.2898,67.3512,101.094,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.5,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,70.4126,110.284,77.945,107.201,67.3512,70.4126,105.689,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.6,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,73.474,114.879,81.3339,112.074,70.4126,73.474,110.284,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.7,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,76.5355,119.474,84.7228,116.947,73.474,76.5355,114.879,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.8,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,79.5969,124.07,88.1117,121.82,76.5355,79.5969,119.474,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,2.9,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,82.6583,128.665,91.5006,126.692,79.5969,82.6583,124.07,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,3,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,85.7197,133.26,94.8896,131.565,82.6583,85.7197,128.665,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,3.1,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,88.7811,137.855,98.2785,136.438,85.7197,88.7811,133.26,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,3.2,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,25.0951,91.8426,142.45,101.667,141.311,88.7811,91.8426,136.136,3,1,2,0,3,3,1,5686
mcts_task_by_completion_reward_impact,3.3,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,33.5276,94.904,147.046,105.056,146.184,91.8426,94.904,136.136,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,3.4,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,33.5276,97.9654,151.641,106.423,151.056,94.904,97.9654,140.731,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,3.5,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,33.5276,101.027,156.236,109.812,155.929,97.9654,101.027,145.326,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,3.6,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,33.5276,104.088,160.831,113.201,160.802,101.027,104.088,149.922,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,3.7,7,4,36.1562,35.9568,51.0816,92.208,57.4566,22.817,33.5276,107.15,165.426,116.59,165.675,103.715,107.15,154.517,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,3.8,7,4,36.1562,35.9568,51.0816,92.208,70.7175,22.817,33.5276,110.211,170.021,119.978,170.547,103.715,108.992,159.112,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,3.9,7,4,36.1562,35.9568,51.0816,92.208,83.9784,22.817,33.5276,113.272,174.617,123.367,175.42,103.715,108.992,163.707,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,4,7,4,36.1562,35.9568,51.0816,92.208,97.2393,48.7324,33.5276,116.334,179.212,126.756,180.293,103.715,108.992,168.302,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,4.1,7,4,36.1562,35.9568,51.0816,92.208,110.5,74.6478,33.5276,119.395,183.807,130.145,185.166,103.715,108.992,172.897,3,1,2,0,3,3,1,6584.87
mcts_task_by_completion_reward_impact,4.2,7,4,36.1562,35.9568,51.0816,92.208,123.761,81.1408,33.5276,122.457,188.402,133.534,190.039,103.715,108.992,177.493,3,1,2,0,3,3,1,7064.38
mcts_task_by_completion_reward_impact,4.3,7,4,36.1562,35.9568,51.0816,92.208,137.022,81.1408,33.5276,125.518,192.997,136.923,194.911,103.715,112.053,182.088,3,1,2,0,3,3,1,7064.38
mcts_task_by_completion_reward_impact,4.4,7,4,36.1562,35.9568,51.0816,92.208,145.051,81.1408,33.5276,128.58,197.592,140.312,195.736,103.715,115.114,186.683,3,1,2,0,3,3,1,7615.94
mcts_task_by_completion_reward_impact,4.5,7,4,36.1562,35.9568,51.0816,122.208,145.051,81.1408,33.5276,131.641,202.188,143.701,195.736,106.777,118.176,191.278,3,1,2,0,3,3,1,7615.94
mcts_task_by_completion_reward_impact,4.6,7,4,36.1562,35.9568,51.0816,152.209,145.051,81.1408,33.5276,134.702,206.783,147.09,195.736,109.838,121.237,195.873,3,1,2,0,3,3,1,7615.94
mcts_task_by_completion_reward_impact,4.7,7,4,36.1562,35.9568,51.0816,164.804,145.051,81.1408,33.5276,137.764,211.378,150.479,195.736,112.9,124.299,200.468,3,1,2,0,3,3,1,8061.28
mcts_task_by_completion_reward_impact,4.8,7,4,36.1562,35.9568,51.0816,164.804,145.051,81.1408,33.5276,140.825,215.973,153.868,200.609,115.961,127.36,205.064,3,1,2,0,3,3,1,8061.28
mcts_task_by_completion_reward_impact,4.9,7,4,36.1562,35.9568,51.0816,164.804,145.051,81.1408,33.5276,143.887,220.568,155.458,205.482,119.023,130.421,209.659,3,1,2,0,3,3,1,8061.28
mcts_task_by_completion_reward_impact,5,7,4,36.1562,35.9568,71.5511,164.804,145.051,81.1408,33.5276,146.948,225.163,155.458,210.355,122.084,133.483,209.97,3,1,2,0,3,3,1,8697.93
mcts_task_by_completion_reward_impact,5.2,7,4,36.1562,35.9568,71.5511,164.804,145.051,81.1408,37.8752,153.071,234.354,162.236,220.1,128.207,139.606,214.565,3,1,2,0,3,3,1,9460.61
mcts_task_by_completion_reward_impact,5.3,7,4,36.1562,35.9568,71.5511,164.804,145.051,81.1408,37.8752,156.132,238.949,165.625,224.973,131.268,142.667,219.161,3,1,2,0,3,3,1,9460.61
mcts_task_by_completion_reward_impact,5.4,7,4,36.1562,35.9568,71.5511,164.804,145.051,81.1408,37.8752,159.194,243.544,169.014,229.846,134.33,145.729,223.756,3,1,2,0,3,3,1,9460.61
mcts_task_by_completion_reward_impact,5.5,7,4,36.1562,35.9568,71.5511,164.804,145.051,81.1408,37.8752,162.255,248.139,172.402,234.719,137.391,148.79,228.351,3,1,2,0,3,3,1,9460.61
mcts_task_by_completion_reward_impact,5.6,7,4,36.1562,35.9568,71.5511,164.804,145.051,81.1408,37.8752,165.317,252.734,175.791,239.591,140.453,151.851,232.946,3,1,2,0,3,3,1,9460.61
mcts_task_by_completion_reward_impact,5.7,7,4,36.1562,35.9568,71.5511,164.804,145.051,81.1408,37.8752,168.378,257.33,178.049,244.464,143.514,154.913,237.541,3,1,2,0,3,3,1,9460.61
mcts_task_by_completion_reward_impact,5.8,7,4,36.1562,35.9568,113.821,164.804,145.051,81.1408,37.8752,171.439,258.309,178.049,248.776,146.575,157.974,242.136,3,1,2,0,3,3,1,9460.61
mcts_task_by_completion_reward_impact,5.9,7,4,36.1562,35.9568,152.716,221.609,145.051,81.1408,37.8752,174.501,258.309,178.049,248.776,149.637,161.036,246.732,3,1,2,0,3,3,1,9983.78
mcts_task_by_completion_reward_impact,6.1,7,4,36.1562,60.9374,152.716,255.408,145.051,81.1408,37.8752,180.624,258.309,184.827,253.649,155.76,167.158,255.922,3,1,2,0,3,3,1,10905.3
mcts_task_by_completion_reward_impact,6.2,7,4,36.1562,73.4277,152.716,255.408,145.051,81.1408,37.8752,183.685,258.309,188.215,258.522,158.821,170.22,260.517,3,1,2,0,3,3,1,10905.3
mcts_task_by_completion_reward_impact,6.3,7,4,36.1562,85.9181,152.716,255.408,145.051,81.1408,37.8752,186.747,258.309,191.604,263.394,161.882,173.281,265.112,3,1,2,0,3,3,1,10905.3
mcts_task_by_completion_reward_impact,6.5,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,192.869,262.905,198.382,273.14,168.005,179.404,274.303,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,6.6,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,195.931,267.5,201.771,278.013,171.067,182.466,278.898,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,6.7,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,198.992,272.095,205.16,282.885,174.128,185.527,283.493,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,6.8,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,202.054,276.69,208.549,287.758,177.19,188.588,288.088,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,6.9,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,205.115,281.285,211.938,292.631,180.251,191.65,292.683,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,208.176,285.88,215.327,297.504,183.312,194.711,297.279,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.1,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,211.238,290.476,218.716,302.377,186.374,197.773,301.874,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.2,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,214.299,295.071,222.105,307.249,189.435,200.834,306.469,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.3,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,217.361,299.666,225.494,312.122,192.497,203.896,311.064,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.4,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,220.422,304.261,228.882,316.995,195.558,206.957,315.659,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.5,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,223.484,308.856,232.271,321.868,198.619,210.018,320.254,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.6,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,226.545,313.451,235.66,326.741,201.681,213.08,324.85,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.7,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,229.606,318.047,239.049,331.613,204.742,216.141,329.445,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.8,7,4,36.1562,94.6612,152.716,255.408,145.051,81.1408,37.8752,229.663,322.642,242.438,336.486,207.804,219.203,334.04,3,1,2,0,3,3,1,11529.4
mcts_task_by_completion_reward_impact,7.9,7,4,39.0566,94.6612,152.716,255.408,145.051,81.1408,37.8752,229.663,327.237,245.827,341.359,210.865,222.264,338.635,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8,7,4,39.0566,94.6612,152.716,255.408,145.051,81.1408,37.8752,232.724,331.832,249.216,346.232,213.927,225.325,343.23,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8.1,7,4,39.0566,94.6612,152.716,255.408,145.051,81.1408,37.8752,235.785,336.427,252.605,351.104,216.988,228.387,347.825,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8.2,7,4,39.0566,94.6612,152.716,255.408,145.051,81.1408,37.8752,238.847,341.022,255.994,355.977,220.049,231.448,352.421,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8.3,7,4,39.0566,94.6612,152.716,255.408,145.051,81.1408,37.8752,241.908,345.618,259.359,360.85,223.111,234.51,357.016,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8.4,7,4,39.0566,94.6612,182.004,255.408,145.051,81.1408,37.8752,244.97,350.213,259.359,365.723,226.172,237.571,361.611,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8.5,7,4,39.0566,94.6612,211.291,255.408,145.051,81.1408,37.8752,248.031,354.808,259.359,370.596,229.234,240.633,366.206,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8.6,7,4,39.0566,94.6612,240.579,255.408,145.051,81.1408,37.8752,251.092,359.403,259.359,375.468,232.295,243.694,370.801,3,1,2,0,3,3,1,12081.6
mcts_task_by_completion_reward_impact,8.7,7,4,39.0566,94.6612,243.021,255.408,145.051,81.1408,37.8752,252.557,363.998,259.359,380.341,235.356,246.755,375.396,3,1,2,0,3,3,1,12386.1
mcts_task_by_completion_reward_impact,8.8,7,4,52.3175,94.6612,243.021,255.408,145.051,81.1408,37.8752,252.557,368.593,262.748,385.214,238.418,249.817,379.992,3,1,2,0,3,3,1,12386.1
mcts_task_by_completion_reward_impact,8.9,7,4,65.5784,94.6612,243.021,255.408,145.051,81.1408,37.8752,252.557,373.189,266.136,390.087,241.479,252.878,384.587,3,1,2,0,3,3,1,12386.1
mcts_task_by_completion_reward_impact,9,7,4,78.8394,94.6612,243.021,255.408,145.051,81.1408,37.8752,252.557,377.784,269.525,394.959,244.541,253.704,389.182,3,1,2,0,3,3,1,12386.1
mcts_task_by_completion_reward_impact,9.1,7,4,92.1003,94.6612,243.021,255.408,145.051,83.5789,37.8752,252.557,382.379,272.914,399.832,247.602,253.704,393.777,3,1,2,0,3,3,1,13141
mcts_task_by_completion_reward_impact,9.2,7,4,105.361,94.6612,243.021,255.408,145.051,83.5789,37.8752,252.557,386.974,276.303,404.705,250.664,256.765,398.372,3,1,2,0,3,3,1,13141
mcts_task_by_completion_reward_impact,9.3,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,252.557,391.569,279.692,409.578,253.725,259.826,402.968,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,9.4,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,255.618,396.165,283.081,414.451,256.786,262.888,407.563,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,9.5,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,258.679,400.76,286.16,419.323,259.848,265.949,412.158,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,9.6,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,261.741,405.355,289.549,424.196,262.909,269.011,416.753,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,9.7,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,264.802,409.95,292.938,429.069,265.971,272.072,421.348,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,9.8,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,267.864,414.545,296.327,433.942,269.032,275.133,425.943,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,9.9,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,270.925,419.14,299.716,438.815,272.094,278.195,430.539,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,10,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,273.987,423.736,303.105,443.687,275.155,281.256,435.134,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,10.1,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,277.048,428.331,306.494,448.56,278.216,284.318,439.729,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,10.2,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,280.109,432.926,309.882,449.847,281.278,287.379,444.324,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,10.3,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,37.8752,283.171,437.521,313.271,454.72,284.339,290.441,447.133,3,1,2,0,3,3,1,13471.6
mcts_task_by_completion_reward_impact,10.4,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,76.7386,286.232,442.116,316.66,459.593,287.401,293.502,447.133,3,1,2,0,3,3,1,13724.4
mcts_task_by_completion_reward_impact,10.5,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,76.7386,289.294,446.711,320.049,464.465,290.462,296.563,451.728,3,1,2,0,3,3,1,13724.4
mcts_task_by_completion_reward_impact,10.6,7,4,113.529,94.6612,243.021,255.408,145.051,83.5789,76.7386,292.355,451.047,323.438,469.338,293.523,299.625,456.323,3,1,2,0,3,3,1,13724.4
mcts_task_by_completion_reward_impact,10.7,7,4,113.529,125.195,243.021,255.408,145.051,83.5789,76.7386,295.416,451.047,326.827,474.211,295.361,302.686,460.919,3,1,2,0,3,3,1,14004.7
mcts_task_by_completion_reward_impact,10.8,7,4,113.529,125.195,243.021,255.408,156.51,83.5789,76.7386,298.478,455.642,330.216,479.084,295.361,305.748,465.514,3,1,2,0,3,3,1,14004.7
mcts_task_by_completion_reward_impact,10.9,7,4,113.529,125.195,243.021,255.408,167.969,83.5789,76.7386,301.539,460.237,333.605,483.956,295.361,305.841,470.109,3,1,2,0,3,3,1,14004.7
mcts_task_by_completion_reward_impact,11,7,4,113.529,125.195,243.021,255.408,179.427,83.5789,76.7386,304.601,464.833,336.994,488.829,295.361,308.902,474.704,3,1,2,0,3,3,1,14004.7
mcts_task_by_completion_reward_impact,11.1,7,4,113.529,125.195,243.021,255.408,190.886,83.5789,76.7386,307.662,469.428,340.383,493.702,295.361,311.964,479.299,3,1,2,0,3,3,1,14004.7
mcts_task_by_completion_reward_impact,11.2,7,4,113.529,125.195,243.021,255.408,202.345,83.5789,76.7386,310.724,474.023,343.772,498.575,295.361,315.025,483.894,3,1,2,0,3,3,1,14004.7
mcts_task_by_completion_reward_impact,11.3,7,4,113.529,125.195,243.021,255.408,213.804,83.5789,76.7386,313.785,478.618,347.16,503.448,295.361,318.087,488.49,3,1,2,0,3,3,1,14004.7
mcts_task_by_completion_reward_impact,11.4,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,316.846,483.213,350.549,508.32,295.361,321.148,493.085,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,11.5,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,319.908,487.808,353.938,513.193,298.423,324.209,497.68,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,11.6,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,322.969,492.404,357.327,518.066,301.484,327.271,502.275,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,11.7,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,326.031,496.999,360.716,522.939,304.546,330.332,506.87,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,11.8,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,329.092,501.594,364.105,527.812,307.607,333.394,511.465,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,11.9,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,332.153,506.189,367.494,532.684,310.668,336.455,516.061,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,335.215,510.784,370.883,537.557,313.73,339.517,520.656,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.1,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,338.276,515.38,374.272,542.43,316.791,342.578,525.251,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.2,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,341.338,519.975,377.661,547.303,319.853,345.639,529.846,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.3,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,344.399,524.57,381.05,552.175,322.914,348.701,534.441,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.4,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,347.461,529.165,384.439,557.048,325.976,351.762,539.037,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.5,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,350.522,533.76,387.827,561.921,329.037,354.824,543.632,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.6,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,353.583,538.355,391.216,566.794,332.098,357.885,548.227,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.7,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,356.645,542.951,394.605,571.667,335.16,360.946,552.822,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.8,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,76.7386,359.706,547.546,397.994,576.539,338.221,364.008,557.016,3,1,2,0,3,3,1,14275.5
mcts_task_by_completion_reward_impact,12.9,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,123.915,362.768,552.141,401.383,581.412,341.283,367.069,557.016,3,1,2,0,3,3,1,14275.5
