greedy_completion_reward,57.9,3,4,136.437,176.059,0,598.365,568.27,643.292,3,0,2,6000
greedy_completion_reward,58,3,4,136.437,176.059,0,599.411,569.275,644.41,3,0,2,6000
greedy_completion_reward,58.1,3,4,136.437,176.059,0,600.457,570.28,645.528,3,0,2,6000
greedy_completion_reward,58.2,3,4,136.437,176.059,0,601.502,571.285,646.647,3,0,2,6000
greedy_completion_reward,58.3,3,4,136.437,176.059,0,602.548,572.289,647.765,3,0,2,6000
greedy_completion_reward,58.4,3,4,136.437,176.059,0,603.593,573.294,648.883,3,0,2,6000
greedy_completion_reward,58.5,3,4,136.437,176.059,0,604.639,574.299,650.001,3,0,2,6000
greedy_completion_reward,58.6,3,4,136.437,176.059,0,605.684,575.304,651.12,3,0,2,6000
greedy_completion_reward,58.7,3,4,136.437,176.059,0,606.73,576.309,652.238,3,0,2,6000
greedy_completion_reward,58.8,3,4,136.437,176.059,0,607.775,577.314,653.356,3,0,2,6000
greedy_completion_reward,58.9,3,4,136.437,176.059,0,608.821,578.318,654.475,3,0,2,6000
greedy_completion_reward,59,3,4,136.437,176.059,0,609.866,579.323,655.593,3,0,2,6000
greedy_completion_reward,59.1,3,4,136.437,176.059,0,610.912,580.328,656.711,3,0,2,6000
greedy_completion_reward,59.2,3,4,136.437,176.059,0,611.958,581.333,657.83,3,0,2,6000
greedy_completion_reward,59.3,3,4,136.437,176.059,0,613.003,582.338,658.948,3,0,2,6000
greedy_completion_reward,59.4,3,4,136.437,176.059,0,614.049,583.343,660.066,3,0,2,6000
greedy_completion_reward,59.5,3,4,136.437,176.059,0,615.094,584.347,661.185,3,0,2,6000
greedy_completion_reward,59.6,3,4,136.437,176.059,0,616.14,585.352,662.303,3,0,2,6000
greedy_completion_reward,59.7,3,4,136.437,176.059,0,617.185,586.357,663.421,3,0,2,6000
greedy_completion_reward,59.8,3,4,136.437,176.059,0,618.231,587.362,664.539,3,0,2,6000
greedy_completion_reward,59.9,3,4,136.437,176.059,0,619.276,588.367,665.658,3,0,2,6000
greedy_completion_reward,60,3,4,136.437,176.059,0,620.322,589.372,666.776,3,0,2,6000
mcts_task_by_completion_reward,0.1,3,4,0,34.5882,0,1.04555,0,1.11831,3,0,2,1000
mcts_task_by_completion_reward,0.2,3,4,0,34.5882,0,2.0911,1.00484,2.23661,3,0,2,1000
mcts_task_by_completion_reward,0.3,3,4,0,34.5882,0,3.13665,2.00967,3.35492,3,0,2,1000
mcts_task_by_completion_reward,0.4,3,4,0,34.5882,0,4.1822,3.01451,4.47322,3,0,2,1000
mcts_task_by_completion_reward,0.5,3,4,0,34.5882,0,5.22774,4.01935,5.59153,3,0,2,1000
mcts_task_by_completion_reward,0.6,3,4,0,34.5882,0,6.27329,5.02419,6.70983,3,0,2,1000
mcts_task_by_completion_reward,0.7,3,4,0,34.5882,0,7.31884,6.02902,7.82814,3,0,2,1000
mcts_task_by_completion_reward,0.8,3,4,0,34.5882,0,8.36439,7.03386,8.94644,3,0,2,1000
mcts_task_by_completion_reward,0.9,3,4,0,34.5882,0,9.40994,8.0387,10.0647,3,0,2,1000
mcts_task_by_completion_reward,1,3,4,0,34.5882,0,10.4555,9.04353,11.1831,3,0,2,1000
mcts_task_by_completion_reward,1.1,3,4,0,34.5882,0,11.501,10.0484,12.3014,3,0,2,1000
mcts_task_by_completion_reward,1.2,3,4,0,34.5882,0,12.5466,11.0532,13.4197,3,0,2,1000
mcts_task_by_completion_reward,1.3,3,4,0,34.5882,0,13.5921,12.058,14.538,3,0,2,1000
mcts_task_by_completion_reward,1.4,3,4,0,34.5882,0,14.6377,13.0629,15.6563,3,0,2,1000
mcts_task_by_completion_reward,1.5,3,4,0,34.5882,0,15.6832,14.0677,16.7746,3,0,2,1000
mcts_task_by_completion_reward,1.6,3,4,0,34.5882,0,16.7288,15.0726,17.8929,3,0,2,1000
mcts_task_by_completion_reward,1.7,3,4,0,34.5882,0,17.7743,16.0774,19.0112,3,0,2,1000
mcts_task_by_completion_reward,1.8,3,4,0,34.5882,0,18.8199,17.0822,20.1295,3,0,2,1000
mcts_task_by_completion_reward,1.9,3,4,0,34.5882,0,19.8654,18.0871,21.2478,3,0,2,1000
mcts_task_by_completion_reward,2,3,4,0,34.5882,0,20.911,19.0919,22.3661,3,0,2,1000
mcts_task_by_completion_reward,2.1,3,4,0,34.5882,0,21.9565,20.0967,23.4844,3,0,2,1000
mcts_task_by_completion_reward,2.2,3,4,0,34.5882,0,23.0021,21.1016,24.6027,3,0,2,1000
mcts_task_by_completion_reward,2.3,3,4,0,34.5882,0,24.0476,22.1064,25.721,3,0,2,1000
mcts_task_by_completion_reward,2.4,3,4,0,34.5882,0,25.0932,23.1113,26.8393,3,0,2,1000
mcts_task_by_completion_reward,2.5,3,4,0,34.5882,0,26.1387,24.1161,27.9576,3,0,2,1000
mcts_task_by_completion_reward,2.6,3,4,0,34.5882,0,27.1843,25.1209,29.0759,3,0,2,1000
mcts_task_by_completion_reward,2.7,3,4,0,34.5882,0,28.2298,26.1258,30.1942,3,0,2,1000
mcts_task_by_completion_reward,2.8,3,4,0,34.5882,0,29.2754,27.1306,31.3125,3,0,2,1000
mcts_task_by_completion_reward,2.9,3,4,0,34.5882,0,30.3209,28.1354,32.4308,3,0,2,1000
mcts_task_by_completion_reward,3,3,4,0,34.5882,0,31.3665,29.1403,33.5492,3,0,2,1000
mcts_task_by_completion_reward,3.1,3,4,0,34.5882,0,32.412,30.1451,34.6675,3,0,2,1000
mcts_task_by_completion_reward,3.2,3,4,0,34.5882,0,33.4576,31.15,35.7858,3,0,2,1000
mcts_task_by_completion_reward,3.3,3,4,0,34.5882,0,34.5031,32.1548,36.9041,3,0,2,1000
mcts_task_by_completion_reward,3.4,3,4,0,34.5882,0,35.5487,33.1596,38.0224,3,0,2,1000
mcts_task_by_completion_reward,3.5,3,4,0,34.5882,0,36.5942,34.1645,38.9473,3,0,2,1000
mcts_task_by_completion_reward,3.6,3,4,0,34.5882,0,37.6398,35.1693,40.0656,3,0,2,1000
mcts_task_by_completion_reward,3.7,3,4,0,34.5882,0,38.6853,36.1741,41.1839,3,0,2,1000
mcts_task_by_completion_reward,3.8,3,4,0,34.5882,0,39.7309,37.179,42.3022,3,0,2,1000
mcts_task_by_completion_reward,3.9,3,4,0,34.5882,0,40.7764,38.1838,43.4205,3,0,2,1000
mcts_task_by_completion_reward,4,3,4,0,34.5882,0,41.822,39.1887,44.5388,3,0,2,1000
mcts_task_by_completion_reward,4.1,3,4,0,34.5882,0,42.8675,40.1935,45.6571,3,0,2,1000
mcts_task_by_completion_reward,4.2,3,4,0,34.5882,0,43.9131,41.1983,46.7754,3,0,2,1000
mcts_task_by_completion_reward,4.3,3,4,0,34.5882,0,44.9586,42.2032,47.8937,3,0,2,1000
mcts_task_by_completion_reward,4.4,3,4,0,34.5882,0,46.0042,43.208,49.012,3,0,2,1000
mcts_task_by_completion_reward,4.5,3,4,0,34.5882,0,47.0497,44.2128,50.1303,3,0,2,1000
mcts_task_by_completion_reward,4.6,3,4,0,34.5882,0,48.0952,45.2177,51.2486,3,0,2,1000
mcts_task_by_completion_reward,4.7,3,4,0,34.5882,0,49.1408,46.2225,52.3669,3,0,2,1000
mcts_task_by_completion_reward,4.8,3,4,0,34.5882,0,50.1863,47.2273,53.4852,3,0,2,1000
mcts_task_by_completion_reward,4.9,3,4,0,34.5882,0,51.2319,48.2322,54.6035,3,0,2,1000
mcts_task_by_completion_reward,5,3,4,0,34.5882,0,52.2774,49.237,55.7219,3,0,2,1000
mcts_task_by_completion_reward,5.1,3,4,0,34.5882,0,53.323,50.2419,56.8402,3,0,2,1000
mcts_task_by_completion_reward,5.2,3,4,0,34.5882,0,54.3685,51.2467,57.9585,3,0,2,1000
mcts_task_by_completion_reward,5.3,3,4,0,34.5882,0,55.4141,52.2515,59.0768,3,0,2,1000
mcts_task_by_completion_reward,5.4,3,4,0,34.5882,0,56.4596,53.2564,60.1951,3,0,2,1000
mcts_task_by_completion_reward,5.5,3,4,0,34.5882,0,57.5052,54.2612,61.3134,3,0,2,1000
mcts_task_by_completion_reward,5.6,3,4,0,34.5882,0,58.5507,55.266,62.4317,3,0,2,1000
mcts_task_by_completion_reward,5.7,3,4,0,34.5882,0,59.5963,56.2709,63.55,3,0,2,1000
mcts_task_by_completion_reward,5.8,3,4,0,34.5882,0,60.6418,57.2757,64.6683,3,0,2,1000
mcts_task_by_completion_reward,5.9,3,4,0,34.5882,0,61.6874,58.2806,65.7866,3,0,2,1000
mcts_task_by_completion_reward,6,3,4,0,34.5882,0,62.7329,59.2854,66.9049,3,0,2,1000
mcts_task_by_completion_reward,6.1,3,4,0,34.5882,0,63.7785,60.2902,68.0232,3,0,2,1000
mcts_task_by_completion_reward,6.2,3,4,0,34.5882,0,64.824,61.2951,69.1415,3,0,2,1000
mcts_task_by_completion_reward,6.3,3,4,0,34.5882,0,65.8696,62.2999,70.2598,3,0,2,1000
mcts_task_by_completion_reward,6.4,3,4,0,34.5882,0,66.9151,63.3047,71.3781,3,0,2,1000
mcts_task_by_completion_reward,6.5,3,4,0,34.5882,0,67.9607,64.3096,72.4964,3,0,2,1000
mcts_task_by_completion_reward,6.6,3,4,0,34.5882,0,69.0062,65.3144,73.6147,3,0,2,1000
mcts_task_by_completion_reward,6.7,3,4,0,34.5882,0,70.0518,66.3193,74.733,3,0,2,1000
mcts_task_by_completion_reward,6.8,3,4,0,34.5882,0,71.0973,67.3241,75.8513,3,0,2,1000
mcts_task_by_completion_reward,6.9,3,4,0,34.5882,0,72.1429,68.3289,76.9696,3,0,2,1000
mcts_task_by_completion_reward,7,3,4,0,34.5882,0,73.1884,69.3338,77.8946,3,0,2,1000
mcts_task_by_completion_reward,7.1,3,4,0,34.5882,0,74.234,70.3386,79.0129,3,0,2,1000
mcts_task_by_completion_reward,7.2,3,4,0,34.5882,0,75.2795,71.3434,80.1312,3,0,2,1000
mcts_task_by_completion_reward,7.3,3,4,0,34.5882,0,76.3251,72.3483,81.2495,3,0,2,1000
mcts_task_by_completion_reward,7.4,3,4,0,34.5882,0,77.3706,73.3531,82.3678,3,0,2,1000
mcts_task_by_completion_reward,7.5,3,4,0,34.5882,0,78.4162,74.358,83.4861,3,0,2,1000
mcts_task_by_completion_reward,7.6,3,4,0,34.5882,0,79.4617,75.3628,84.6044,3,0,2,1000
mcts_task_by_completion_reward,7.7,3,4,0,34.5882,0,80.5073,76.3676,85.7227,3,0,2,1000
mcts_task_by_completion_reward,7.8,3,4,0,34.5882,0,81.5528,77.3725,86.841,3,0,2,1000
mcts_task_by_completion_reward,7.9,3,4,0,34.5882,0,82.5984,78.3773,87.9593,3,0,2,1000
mcts_task_by_completion_reward,8,3,4,0,34.5882,0,83.6439,79.3821,89.0776,3,0,2,1000
mcts_task_by_completion_reward,8.1,3,4,0,34.5882,0,84.6895,80.387,90.1959,3,0,2,1000
mcts_task_by_completion_reward,8.2,3,4,0,34.5882,0,85.735,81.3918,91.3142,3,0,2,1000
mcts_task_by_completion_reward,8.3,3,4,0,34.5882,0,86.2158,81.9035,92.4325,3,0,2,1000
mcts_task_by_completion_reward,8.4,3,4,0,88.3316,0,87.2614,81.9035,93.5508,3,0,2,2000
mcts_task_by_completion_reward,8.5,3,4,0,88.3316,0,88.3069,81.9035,94.6691,3,0,2,2000
mcts_task_by_completion_reward,8.6,3,4,0,88.3316,0,89.3525,82.9084,95.7874,3,0,2,2000
mcts_task_by_completion_reward,8.7,3,4,0,88.3316,0,90.398,83.9132,96.9057,3,0,2,2000
mcts_task_by_completion_reward,8.8,3,4,0,88.3316,0,91.4436,84.9181,98.024,3,0,2,2000
mcts_task_by_completion_reward,8.9,3,4,0,88.3316,0,92.4891,85.9229,99.1424,3,0,2,2000
mcts_task_by_completion_reward,9,3,4,0,88.3316,0,93.5347,86.9277,100.261,3,0,2,2000
mcts_task_by_completion_reward,9.1,3,4,0,88.3316,0,94.5802,87.9326,101.379,3,0,2,2000
mcts_task_by_completion_reward,9.2,3,4,0,88.3316,0,95.6258,88.9374,102.497,3,0,2,2000
mcts_task_by_completion_reward,9.3,3,4,0,88.3316,0,96.6713,89.9422,103.616,3,0,2,2000
mcts_task_by_completion_reward,9.4,3,4,0,88.3316,0,97.7169,90.9471,104.734,3,0,2,2000
mcts_task_by_completion_reward,9.5,3,4,0,88.3316,0,98.7624,91.9519,105.852,3,0,2,2000
mcts_task_by_completion_reward,9.6,3,4,0,88.3316,0,99.808,92.9568,106.97,3,0,2,2000
mcts_task_by_completion_reward,9.7,3,4,0,88.3316,0,100.854,93.9616,108.089,3,0,2,2000
mcts_task_by_completion_reward,9.8,3,4,0,88.3316,0,101.899,94.9664,109.207,3,0,2,2000
mcts_task_by_completion_reward,9.9,3,4,0,88.3316,0,102.945,95.9713,110.325,3,0,2,2000
mcts_task_by_completion_reward,10,3,4,0,88.3316,0,103.99,96.9761,111.444,3,0,2,2000
mcts_task_by_completion_reward,10.1,3,4,0,88.3316,0,105.036,97.9809,112.562,3,0,2,2000
mcts_task_by_completion_reward,10.2,3,4,0,88.3316,0,106.081,98.9858,113.68,3,0,2,2000
mcts_task_by_completion_reward,10.3,3,4,0,88.3316,0,107.127,99.9906,114.799,3,0,2,2000
mcts_task_by_completion_reward,10.4,3,4,0,88.3316,0,108.172,100.995,115.917,3,0,2,2000
mcts_task_by_completion_reward,10.5,3,4,0,88.3316,0,109.218,102,117.035,3,0,2,2000
mcts_task_by_completion_reward,10.6,3,4,0,88.3316,0,110.263,103.005,118.154,3,0,2,2000
mcts_task_by_completion_reward,10.7,3,4,0,88.3316,0,111.309,104.01,119.272,3,0,2,2000
mcts_task_by_completion_reward,10.8,3,4,0,88.3316,0,112.355,105.015,120.39,3,0,2,2000
mcts_task_by_completion_reward,10.9,3,4,0,88.3316,0,113.4,106.02,121.508,3,0,2,2000
mcts_task_by_completion_reward,11,3,4,0,88.3316,0,114.446,107.024,122.627,3,0,2,2000
mcts_task_by_completion_reward,11.1,3,4,0,88.3316,0,115.491,108.029,123.745,3,0,2,2000
mcts_task_by_completion_reward,11.2,3,4,0,88.3316,0,116.537,109.034,124.863,3,0,2,2000
mcts_task_by_completion_reward,11.3,3,4,0,88.3316,0,117.582,110.039,125.982,3,0,2,2000
mcts_task_by_completion_reward,11.4,3,4,0,88.3316,0,118.628,111.044,127.1,3,0,2,2000
mcts_task_by_completion_reward,11.5,3,4,0,88.3316,0,119.673,112.049,128.218,3,0,2,2000
mcts_task_by_completion_reward,11.6,3,4,0,88.3316,0,120.719,113.053,129.337,3,0,2,2000
mcts_task_by_completion_reward,11.7,3,4,0,88.3316,0,121.764,114.058,130.455,3,0,2,2000
mcts_task_by_completion_reward,11.8,3,4,0,88.3316,0,122.81,115.063,131.573,3,0,2,2000
mcts_task_by_completion_reward,11.9,3,4,0,88.3316,0,123.856,116.068,132.692,3,0,2,2000
mcts_task_by_completion_reward,12,3,4,0,88.3316,0,124.901,117.073,133.81,3,0,2,2000
mcts_task_by_completion_reward,12.1,3,4,0,88.3316,0,125.947,118.078,134.928,3,0,2,2000
mcts_task_by_completion_reward,12.2,3,4,0,88.3316,0,126.992,119.083,136.046,3,0,2,2000
mcts_task_by_completion_reward,12.3,3,4,0,88.3316,0,128.038,120.087,137.165,3,0,2,2000
mcts_task_by_completion_reward,12.4,3,4,0,88.3316,0,129.083,121.092,138.283,3,0,2,2000
mcts_task_by_completion_reward,12.5,3,4,0,88.3316,0,130.129,122.097,139.401,3,0,2,2000
mcts_task_by_completion_reward,12.6,3,4,0,88.3316,0,131.174,123.102,140.52,3,0,2,2000
mcts_task_by_completion_reward,12.7,3,4,0,88.3316,0,132.22,124.107,141.638,3,0,2,2000
mcts_task_by_completion_reward,12.8,3,4,0,88.3316,0,133.266,125.112,142.756,3,0,2,2000
mcts_task_by_completion_reward,12.9,3,4,0,88.3316,0,134.311,126.116,143.875,3,0,2,2000
mcts_task_by_completion_reward,13,3,4,0,88.3316,0,135.357,127.121,144.993,3,0,2,2000
mcts_task_by_completion_reward,13.1,3,4,0,88.3316,0,136.402,128.126,146.111,3,0,2,2000
mcts_task_by_completion_reward,13.2,3,4,0,88.3316,0,137.448,129.131,147.229,3,0,2,2000
mcts_task_by_completion_reward,13.3,3,4,0,88.3316,0,138.493,130.136,148.348,3,0,2,2000
mcts_task_by_completion_reward,13.4,3,4,0,88.3316,0,139.539,131.141,149.466,3,0,2,2000
mcts_task_by_completion_reward,13.5,3,4,0,88.3316,0,140.584,132.145,150.584,3,0,2,2000
mcts_task_by_completion_reward,13.6,3,4,0,88.3316,0,141.63,133.15,151.703,3,0,2,2000
mcts_task_by_completion_reward,13.7,3,4,0,88.3316,0,142.675,134.155,152.821,3,0,2,2000
mcts_task_by_completion_reward,13.8,3,4,0,88.3316,0,143.721,135.16,153.939,3,0,2,2000
mcts_task_by_completion_reward,13.9,3,4,0,88.3316,0,144.767,136.165,155.058,3,0,2,2000
mcts_task_by_completion_reward,14,3,4,0,88.3316,0,145.812,137.17,156.176,3,0,2,2000
mcts_task_by_completion_reward,14.1,3,4,0,88.3316,0,146.858,138.174,157.294,3,0,2,2000
mcts_task_by_completion_reward,14.2,3,4,0,88.3316,0,147.903,139.179,158.413,3,0,2,2000
mcts_task_by_completion_reward,14.3,3,4,0,88.3316,0,148.949,140.184,159.531,3,0,2,2000
mcts_task_by_completion_reward,14.4,3,4,0,88.3316,0,149.994,141.189,160.649,3,0,2,2000
mcts_task_by_completion_reward,14.5,3,4,0,88.3316,0,151.04,142.194,161.767,3,0,2,2000
mcts_task_by_completion_reward,14.6,3,4,0,88.3316,0,152.085,143.199,162.886,3,0,2,2000
mcts_task_by_completion_reward,14.7,3,4,0,88.3316,0,153.131,144.203,164.004,3,0,2,2000
mcts_task_by_completion_reward,14.8,3,4,0,88.3316,0,154.177,145.208,164.932,3,0,2,2000
mcts_task_by_completion_reward,14.9,3,4,0,88.3316,0,155.222,146.213,166.05,3,0,2,2000
mcts_task_by_completion_reward,15,3,4,0,88.3316,0,156.268,147.218,167.169,3,0,2,2000
mcts_task_by_completion_reward,15.1,3,4,0,88.3316,0,157.313,148.223,168.287,3,0,2,2000
mcts_task_by_completion_reward,15.2,3,4,0,88.3316,0,158.359,149.228,169.405,3,0,2,2000
mcts_task_by_completion_reward,15.3,3,4,0,88.3316,0,159.404,150.232,170.524,3,0,2,2000
mcts_task_by_completion_reward,15.4,3,4,0,88.3316,0,160.45,151.237,171.642,3,0,2,2000
mcts_task_by_completion_reward,15.5,3,4,0,88.3316,0,161.495,152.242,172.76,3,0,2,2000
mcts_task_by_completion_reward,15.6,3,4,0,88.3316,0,162.541,153.247,173.879,3,0,2,2000
mcts_task_by_completion_reward,15.7,3,4,0,88.3316,0,163.586,154.252,174.997,3,0,2,2000
mcts_task_by_completion_reward,15.8,3,4,0,88.3316,0,164.632,155.257,176.115,3,0,2,2000
mcts_task_by_completion_reward,15.9,3,4,0,88.3316,0,165.678,156.261,177.233,3,0,2,2000
mcts_task_by_completion_reward,16,3,4,0,88.3316,0,166.723,157.266,178.352,3,0,2,2000
mcts_task_by_completion_reward,16.1,3,4,0,88.3316,0,167.769,158.271,179.47,3,0,2,2000
mcts_task_by_completion_reward,16.2,3,4,0,88.3316,0,168.814,159.276,180.588,3,0,2,2000
mcts_task_by_completion_reward,16.3,3,4,0,88.3316,0,169.86,160.281,181.707,3,0,2,2000
mcts_task_by_completion_reward,16.4,3,4,0,88.3316,0,170.905,161.286,182.825,3,0,2,2000
mcts_task_by_completion_reward,16.5,3,4,0,88.3316,0,171.951,162.291,183.943,3,0,2,2000
mcts_task_by_completion_reward,16.6,3,4,0,88.3316,0,172.996,163.295,185.062,3,0,2,2000
mcts_task_by_completion_reward,16.7,3,4,0,88.3316,0,174.042,164.3,186.18,3,0,2,2000
mcts_task_by_completion_reward,16.8,3,4,0,88.3316,0,175.087,165.305,187.298,3,0,2,2000
mcts_task_by_completion_reward,16.9,3,4,0,88.3316,0,175.365,166.31,188.416,3,0,2,2000
mcts_task_by_completion_reward,17,3,4,0,88.3316,0,176.41,167.315,189.535,3,0,2,2000
mcts_task_by_completion_reward,17.1,3,4,0,88.3316,0,177.456,168.32,190.653,3,0,2,2000
mcts_task_by_completion_reward,17.2,3,4,0,88.3316,0,178.501,169.324,191.771,3,0,2,2000
mcts_task_by_completion_reward,17.3,3,4,0,88.3316,0,179.547,170.329,192.89,3,0,2,2000
mcts_task_by_completion_reward,17.4,3,4,0,88.3316,0,180.592,171.334,194.008,3,0,2,2000
mcts_task_by_completion_reward,17.5,3,4,0,88.3316,0,181.638,172.339,195.126,3,0,2,2000
mcts_task_by_completion_reward,17.6,3,4,0,88.3316,0,182.683,173.344,196.245,3,0,2,2000
mcts_task_by_completion_reward,17.7,3,4,0,88.3316,0,183.729,174.349,197.363,3,0,2,2000
mcts_task_by_completion_reward,17.8,3,4,0,88.3316,0,184.775,175.353,198.481,3,0,2,2000
mcts_task_by_completion_reward,17.9,3,4,0,88.3316,0,185.82,176.358,199.6,3,0,2,2000
mcts_task_by_completion_reward,18,3,4,0,88.3316,0,186.866,177.363,200.718,3,0,2,2000
mcts_task_by_completion_reward,18.1,3,4,0,88.3316,0,187.911,178.368,201.836,3,0,2,2000
mcts_task_by_completion_reward,18.2,3,4,0,88.3316,0,188.957,179.373,202.954,3,0,2,2000
mcts_task_by_completion_reward,18.3,3,4,0,88.3316,0,190.002,180.378,204.073,3,0,2,2000
mcts_task_by_completion_reward,18.4,3,4,0,88.3316,0,191.048,181.382,205.191,3,0,2,2000
mcts_task_by_completion_reward,18.5,3,4,0,88.3316,0,192.093,182.387,206.309,3,0,2,2000
mcts_task_by_completion_reward,18.6,3,4,0,88.3316,0,193.139,183.392,207.428,3,0,2,2000
mcts_task_by_completion_reward,18.7,3,4,0,88.3316,0,194.184,184.397,208.546,3,0,2,2000
mcts_task_by_completion_reward,18.8,3,4,0,88.3316,0,195.23,185.402,209.664,3,0,2,2000
mcts_task_by_completion_reward,18.9,3,4,0,88.3316,0,196.276,186.407,210.783,3,0,2,2000
mcts_task_by_completion_reward,19,3,4,0,88.3316,0,197.321,187.411,211.901,3,0,2,2000
mcts_task_by_completion_reward,19.1,3,4,0,88.3316,0,198.367,188.416,213.019,3,0,2,2000
mcts_task_by_completion_reward,19.2,3,4,0,88.3316,0,199.412,189.421,214.138,3,0,2,2000
mcts_task_by_completion_reward,19.3,3,4,0,88.3316,0,200.458,190.426,215.256,3,0,2,2000
mcts_task_by_completion_reward,19.4,3,4,0,88.3316,0,201.503,191.431,216.374,3,0,2,2000
mcts_task_by_completion_reward,19.5,3,4,0,88.3316,0,202.549,192.436,217.492,3,0,2,2000
mcts_task_by_completion_reward,19.6,3,4,0,88.3316,0,203.594,193.44,218.611,3,0,2,2000
mcts_task_by_completion_reward,19.7,3,4,0,88.3316,0,204.64,194.445,219.729,3,0,2,2000
mcts_task_by_completion_reward,19.8,3,4,0,88.3316,0,205.686,195.45,220.847,3,0,2,2000
mcts_task_by_completion_reward,19.9,3,4,0,88.3316,0,206.731,195.541,221.966,3,0,2,2000
mcts_task_by_completion_reward,20,3,4,0,129.687,0,207.777,195.541,223.084,3,0,2,3000
mcts_task_by_completion_reward,20.1,3,4,0,129.687,0,208.822,195.541,224.202,3,0,2,3000
mcts_task_by_completion_reward,20.2,3,4,0,129.687,0,209.868,196.546,225.321,3,0,2,3000
mcts_task_by_completion_reward,20.3,3,4,0,129.687,0,210.913,197.55,226.439,3,0,2,3000
mcts_task_by_completion_reward,20.4,3,4,0,129.687,0,211.959,198.555,227.557,3,0,2,3000
mcts_task_by_completion_reward,20.5,3,4,0,129.687,0,213.004,199.56,228.675,3,0,2,3000
mcts_task_by_completion_reward,20.6,3,4,0,129.687,0,214.05,200.565,229.794,3,0,2,3000
mcts_task_by_completion_reward,20.7,3,4,0,129.687,0,215.095,201.57,230.912,3,0,2,3000
mcts_task_by_completion_reward,20.8,3,4,0,129.687,0,216.141,202.575,232.03,3,0,2,3000
mcts_task_by_completion_reward,20.9,3,4,0,129.687,0,217.187,203.579,233.149,3,0,2,3000
mcts_task_by_completion_reward,21,3,4,0,129.687,0,218.232,204.584,234.267,3,0,2,3000
mcts_task_by_completion_reward,21.1,3,4,0,129.687,0,219.278,205.589,235.385,3,0,2,3000
mcts_task_by_completion_reward,21.2,3,4,0,129.687,0,220.323,206.594,236.504,3,0,2,3000
mcts_task_by_completion_reward,21.3,3,4,0,129.687,0,221.369,207.599,237.622,3,0,2,3000
mcts_task_by_completion_reward,21.4,3,4,0,129.687,0,222.414,208.604,238.74,3,0,2,3000
mcts_task_by_completion_reward,21.5,3,4,0,129.687,0,223.46,209.608,239.859,3,0,2,3000
mcts_task_by_completion_reward,21.6,3,4,0,129.687,0,224.505,210.613,240.977,3,0,2,3000
mcts_task_by_completion_reward,21.7,3,4,0,129.687,0,225.551,211.618,242.095,3,0,2,3000
mcts_task_by_completion_reward,21.8,3,4,0,129.687,0,226.597,212.623,243.213,3,0,2,3000
mcts_task_by_completion_reward,21.9,3,4,0,129.687,0,227.642,213.628,244.332,3,0,2,3000
mcts_task_by_completion_reward,22,3,4,0,129.687,0,228.688,214.633,245.45,3,0,2,3000
mcts_task_by_completion_reward,22.1,3,4,0,129.687,0,229.733,215.637,246.568,3,0,2,3000
mcts_task_by_completion_reward,22.2,3,4,0,129.687,0,230.779,216.642,247.687,3,0,2,3000
mcts_task_by_completion_reward,22.3,3,4,0,129.687,0,231.824,217.647,248.805,3,0,2,3000
mcts_task_by_completion_reward,22.4,3,4,0,129.687,0,232.87,218.652,249.923,3,0,2,3000
mcts_task_by_completion_reward,22.5,3,4,0,129.687,0,233.915,219.657,251.042,3,0,2,3000
mcts_task_by_completion_reward,22.6,3,4,0,129.687,0,234.961,220.662,252.16,3,0,2,3000
mcts_task_by_completion_reward,22.7,3,4,0,129.687,0,236.006,221.666,253.278,3,0,2,3000
mcts_task_by_completion_reward,22.8,3,4,0,129.687,0,237.052,222.671,254.396,3,0,2,3000
mcts_task_by_completion_reward,22.9,3,4,0,129.687,0,238.098,223.676,255.515,3,0,2,3000
mcts_task_by_completion_reward,23,3,4,0,129.687,0,239.143,224.681,256.633,3,0,2,3000
mcts_task_by_completion_reward,23.1,3,4,0,129.687,0,240.189,225.686,257.751,3,0,2,3000
mcts_task_by_completion_reward,23.2,3,4,0,129.687,0,241.234,226.691,258.87,3,0,2,3000
mcts_task_by_completion_reward,23.3,3,4,0,129.687,0,242.28,227.696,259.988,3,0,2,3000
mcts_task_by_completion_reward,23.4,3,4,0,129.687,0,243.325,228.7,261.106,3,0,2,3000
mcts_task_by_completion_reward,23.5,3,4,0,129.687,0,244.371,229.705,262.225,3,0,2,3000
mcts_task_by_completion_reward,23.6,3,4,0,129.687,0,245.416,230.71,263.343,3,0,2,3000
mcts_task_by_completion_reward,23.7,3,4,0,129.687,0,246.462,231.715,264.461,3,0,2,3000
mcts_task_by_completion_reward,23.8,3,4,0,129.687,0,247.507,232.72,265.58,3,0,2,3000
mcts_task_by_completion_reward,23.9,3,4,0,129.687,0,248.553,233.725,266.698,3,0,2,3000
mcts_task_by_completion_reward,24,3,4,0,129.687,0,249.599,234.729,267.816,3,0,2,3000
mcts_task_by_completion_reward,24.1,3,4,0,129.687,0,250.644,235.734,268.934,3,0,2,3000
mcts_task_by_completion_reward,24.2,3,4,0,129.687,0,251.69,236.739,270.053,3,0,2,3000
mcts_task_by_completion_reward,24.3,3,4,0,129.687,0,252.735,237.744,271.171,3,0,2,3000
mcts_task_by_completion_reward,24.4,3,4,0,129.687,0,253.781,238.749,272.289,3,0,2,3000
mcts_task_by_completion_reward,24.5,3,4,0,129.687,0,254.826,239.754,273.408,3,0,2,3000
