mcts_task_by_completion_reward_impact,19.3,3,4,82.7572,268.058,134.821,382.834,211.781,452.77,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.4,3,4,82.7572,268.058,134.821,384.864,211.781,455.242,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.5,3,4,82.7572,268.058,134.821,386.894,211.781,457.714,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.6,3,4,82.7572,268.058,134.821,388.925,211.781,460.186,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.7,3,4,82.7572,268.058,134.821,390.955,211.781,462.657,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.8,3,4,82.7572,268.058,134.821,392.986,211.781,465.129,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.9,3,4,82.7572,268.058,134.821,395.016,211.781,467.601,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20,3,4,82.7572,268.058,134.821,397.047,211.781,470.073,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.1,3,4,82.7572,268.058,134.821,399.077,211.781,472.545,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.2,3,4,82.7572,268.058,134.821,401.108,211.781,475.016,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.3,3,4,82.7572,268.058,134.821,403.138,211.781,477.488,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.4,3,4,82.7572,268.058,134.821,405.168,211.781,479.96,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.5,3,4,82.7572,268.058,134.821,407.199,211.781,482.432,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.6,3,4,82.7572,268.058,134.821,409.229,211.781,484.904,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.7,3,4,82.7572,268.058,134.821,411.26,211.781,487.375,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.8,3,4,82.7572,268.058,134.821,413.29,211.781,489.847,1,1,3,4814.43
mcts_task_by_completion_reward_impact,20.9,3,4,82.7572,268.058,134.821,415.321,211.781,492.319,1,1,3,4814.43
mcts_task_by_completion_reward_impact,21,3,4,82.7572,268.058,134.821,417.351,211.781,494.791,1,1,3,4814.43
mcts_task_by_completion_reward_impact,21.1,3,4,82.7572,268.058,134.821,419.382,211.781,497.263,1,1,3,4814.43
mcts_task_by_completion_reward_impact,21.2,3,4,82.7572,268.058,134.821,421.412,211.781,499.734,1,1,3,4814.43
mcts_task_by_completion_reward_impact,21.3,3,4,82.7572,268.058,134.821,423.442,211.781,502.099,1,1,3,4814.43
mcts_task_by_completion_reward_impact,21.4,3,4,82.7572,268.058,157.745,425.473,211.781,502.099,1,1,3,4814.43
mcts_task_by_completion_reward_impact,21.5,3,4,82.7572,268.058,173.572,427.503,211.781,502.099,1,1,3,5408.26
mcts_task_by_completion_reward_impact,21.6,3,4,82.7572,268.058,173.572,429.534,211.781,504.571,1,1,3,5408.26
mcts_task_by_completion_reward_impact,21.7,3,4,82.7572,268.058,173.572,430.727,211.781,507.043,1,1,3,5408.26
mcts_task_by_completion_reward_impact,21.8,3,4,129.198,268.058,173.572,430.727,211.781,509.515,1,1,3,5408.26
mcts_task_by_completion_reward_impact,21.9,3,4,165.342,268.058,173.572,430.727,211.781,511.987,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22,3,4,165.342,268.058,173.572,432.757,211.781,514.458,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.1,3,4,165.342,268.058,173.572,434.787,211.781,516.93,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.2,3,4,165.342,268.058,173.572,436.818,211.781,519.402,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.3,3,4,165.342,268.058,173.572,438.848,211.781,521.874,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.4,3,4,165.342,268.058,173.572,440.879,211.781,524.346,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.5,3,4,165.342,268.058,173.572,442.909,211.781,526.817,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.6,3,4,165.342,268.058,173.572,444.94,211.781,529.289,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.7,3,4,165.342,268.058,173.572,446.97,211.781,531.761,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.8,3,4,165.342,268.058,173.572,449.001,211.781,534.233,1,1,3,5859.9
mcts_task_by_completion_reward_impact,22.9,3,4,165.342,268.058,173.572,451.031,211.781,536.705,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23,3,4,165.342,268.058,173.572,453.061,211.781,539.176,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.1,3,4,165.342,268.058,173.572,455.092,211.781,541.648,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.2,3,4,165.342,268.058,173.572,457.122,211.781,544.12,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.3,3,4,165.342,268.058,173.572,459.153,211.781,546.592,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.4,3,4,165.342,268.058,173.572,461.183,211.781,549.064,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.5,3,4,165.342,268.058,173.572,463.214,211.781,551.535,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.6,3,4,165.342,268.058,173.572,465.244,211.781,554.007,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.7,3,4,165.342,268.058,173.572,467.275,211.781,556.479,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.8,3,4,165.342,268.058,173.572,469.305,211.781,558.951,1,1,3,5859.9
mcts_task_by_completion_reward_impact,23.9,3,4,165.342,268.058,173.572,471.335,211.781,561.423,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24,3,4,165.342,268.058,173.572,473.366,211.781,563.894,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.1,3,4,165.342,268.058,173.572,475.396,211.781,566.366,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.2,3,4,165.342,268.058,173.572,477.427,211.781,568.838,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.3,3,4,165.342,268.058,173.572,479.457,211.781,571.31,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.4,3,4,165.342,268.058,173.572,481.488,211.781,573.782,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.5,3,4,165.342,268.058,173.572,483.518,211.781,576.253,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.6,3,4,165.342,268.058,173.572,485.548,211.781,578.725,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.7,3,4,165.342,268.058,173.572,487.579,211.781,581.197,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.8,3,4,165.342,268.058,173.572,489.609,211.781,583.669,1,1,3,5859.9
mcts_task_by_completion_reward_impact,24.9,3,4,165.342,268.058,173.572,491.64,211.781,586.141,1,1,3,5859.9
mcts_task_by_completion_reward_impact,25,3,4,165.342,268.058,173.572,493.67,211.781,588.612,1,1,3,5859.9
mcts_task_by_completion_reward_impact,25.1,3,4,165.342,268.058,173.572,495.556,211.781,591.084,1,1,3,5859.9
mcts_task_by_completion_reward_impact,25.2,3,4,224.485,268.058,173.572,495.556,211.781,593.556,1,1,3,5859.9
mcts_task_by_completion_reward_impact,25.3,3,4,229.428,268.058,173.572,495.556,211.781,596.028,1,1,3,6699.57
mcts_task_by_completion_reward_impact,25.4,3,4,229.428,268.058,173.572,495.556,211.781,598.5,1,1,3,6699.57
mcts_task_by_completion_reward_impact,25.5,3,4,229.428,268.058,173.572,495.556,211.781,600.971,1,1,3,6699.57
mcts_task_by_completion_reward_impact,25.6,3,4,229.428,268.058,173.572,495.556,211.781,603.443,1,1,3,6699.57
mcts_task_by_completion_reward_impact,25.7,3,4,229.428,268.058,173.572,495.556,211.781,605.915,1,1,3,6699.57
mcts_task_by_completion_reward_impact,25.8,3,4,229.428,268.058,173.572,495.556,211.781,608.387,1,1,3,6699.57
mcts_task_by_completion_reward_impact,25.9,3,4,229.428,268.058,173.572,495.556,211.781,610.859,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26,3,4,229.428,268.058,173.572,495.556,211.781,613.33,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.1,3,4,229.428,268.058,173.572,495.556,211.781,615.802,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.2,3,4,229.428,268.058,173.572,495.556,211.781,618.274,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.3,3,4,229.428,268.058,173.572,495.556,211.781,620.746,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.4,3,4,229.428,268.058,173.572,495.556,211.781,623.218,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.5,3,4,229.428,268.058,173.572,495.556,211.781,625.689,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.6,3,4,229.428,268.058,173.572,495.556,211.781,628.161,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.7,3,4,229.428,268.058,173.572,495.556,211.781,630.633,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.8,3,4,229.428,268.058,173.572,495.556,211.781,633.105,1,1,3,6699.57
mcts_task_by_completion_reward_impact,26.9,3,4,229.428,268.058,173.572,495.556,211.781,635.577,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27,3,4,229.428,268.058,173.572,495.556,211.781,638.048,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.1,3,4,229.428,268.058,173.572,495.556,211.781,640.52,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.2,3,4,229.428,268.058,173.572,495.556,211.781,642.992,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.3,3,4,229.428,268.058,173.572,495.556,211.781,645.464,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.4,3,4,229.428,268.058,173.572,495.556,211.781,647.936,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.5,3,4,229.428,268.058,173.572,495.556,211.781,650.407,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.6,3,4,229.428,268.058,173.572,495.556,211.781,652.879,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.7,3,4,229.428,268.058,173.572,495.556,211.781,655.351,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.8,3,4,229.428,268.058,173.572,495.556,211.781,657.823,1,1,3,6699.57
mcts_task_by_completion_reward_impact,27.9,3,4,229.428,268.058,173.572,495.556,211.781,660.295,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28,3,4,229.428,268.058,173.572,495.556,211.781,662.766,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.1,3,4,229.428,268.058,173.572,495.556,211.781,665.238,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.2,3,4,229.428,268.058,173.572,495.556,211.781,667.71,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.3,3,4,229.428,268.058,173.572,495.556,211.781,670.182,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.4,3,4,229.428,268.058,173.572,495.556,211.781,671.672,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.5,3,4,229.428,268.058,192.45,495.556,211.781,671.672,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.6,3,4,229.428,268.058,211.328,495.556,211.781,671.672,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.7,3,4,229.428,268.058,230.206,495.556,211.781,671.672,1,1,3,6699.57
mcts_task_by_completion_reward_impact,28.8,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,28.9,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.1,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.2,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.3,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.4,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.5,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.6,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.7,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.8,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,29.9,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
mcts_task_by_completion_reward_impact,30,3,4,229.428,268.058,238.129,495.556,211.781,671.672,1,1,3,6995.86
