mcts_task_by_completion_reward_impact,21,3,4,282.095,157.097,308.073,821.576,499.986,684.659,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.1,3,4,282.095,157.097,308.073,825.81,502.489,688.161,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.2,3,4,282.095,157.097,308.073,830.044,504.991,691.662,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.3,3,4,282.095,157.097,308.073,834.277,507.494,695.164,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.4,3,4,282.095,157.097,308.073,838.511,509.997,698.665,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.5,3,4,282.095,157.097,308.073,842.745,512.499,702.167,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.6,3,4,282.095,157.097,308.073,846.979,515.002,705.668,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.7,3,4,282.095,157.097,308.073,851.213,517.505,709.17,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.8,3,4,282.095,157.097,308.073,855.447,520.007,712.671,0,3,2,7895.03
mcts_task_by_completion_reward_impact,21.9,3,4,282.095,157.097,308.073,859.68,522.51,716.173,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22,3,4,282.095,157.097,308.073,863.914,525.013,719.674,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.1,3,4,282.095,157.097,308.073,868.148,527.515,723.176,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.2,3,4,282.095,157.097,308.073,872.382,530.018,726.677,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.3,3,4,282.095,157.097,308.073,876.616,532.521,730.179,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.4,3,4,282.095,157.097,308.073,880.849,535.023,733.68,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.5,3,4,282.095,157.097,308.073,885.083,537.526,737.182,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.6,3,4,282.095,157.097,308.073,889.317,540.029,740.683,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.7,3,4,282.095,157.097,308.073,893.551,542.531,744.185,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.8,3,4,282.095,157.097,308.073,897.785,545.034,747.686,0,3,2,7895.03
mcts_task_by_completion_reward_impact,22.9,3,4,282.095,157.097,308.073,902.019,546.443,751.188,0,3,2,7895.03
mcts_task_by_completion_reward_impact,23,3,4,282.095,170.488,308.073,906.252,546.443,754.689,0,3,2,7895.03
mcts_task_by_completion_reward_impact,23.1,3,4,282.095,183.878,308.073,910.486,546.443,758.191,0,3,2,7895.03
mcts_task_by_completion_reward_impact,23.2,3,4,282.095,197.269,308.073,912.037,546.443,761.692,0,3,2,7895.03
mcts_task_by_completion_reward_impact,23.3,3,4,296.656,210.659,308.073,912.037,546.443,765.194,0,3,2,7895.03
mcts_task_by_completion_reward_impact,23.4,3,4,311.217,224.05,308.073,912.037,546.443,768.695,0,3,2,7895.03
mcts_task_by_completion_reward_impact,23.5,3,4,325.778,232.745,308.073,912.037,546.443,772.197,0,3,2,8554.47
mcts_task_by_completion_reward_impact,23.6,3,4,340.339,232.745,308.073,912.037,546.443,775.698,0,3,2,8554.47
mcts_task_by_completion_reward_impact,23.7,3,4,354.9,232.745,308.073,912.037,546.443,779.2,0,3,2,8554.47
mcts_task_by_completion_reward_impact,23.8,3,4,363.022,232.745,308.073,912.037,546.443,782.701,0,3,2,8947.07
mcts_task_by_completion_reward_impact,23.9,3,4,363.022,232.745,308.073,916.271,546.443,786.203,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24,3,4,363.022,232.745,308.073,920.505,546.443,789.704,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.1,3,4,363.022,232.745,308.073,924.739,546.443,793.206,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.2,3,4,363.022,232.745,308.073,928.973,546.443,796.707,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.3,3,4,363.022,232.745,308.073,933.206,546.443,800.209,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.4,3,4,363.022,232.745,308.073,937.44,546.443,803.71,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.5,3,4,363.022,232.745,308.073,941.674,546.443,807.212,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.6,3,4,363.022,232.745,308.073,945.908,546.443,810.713,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.7,3,4,363.022,232.745,308.073,950.142,546.443,814.215,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.8,3,4,363.022,232.745,308.073,954.375,546.443,817.716,0,3,2,8947.07
mcts_task_by_completion_reward_impact,24.9,3,4,363.022,232.745,308.073,958.609,546.443,821.218,0,3,2,8947.07
mcts_task_by_completion_reward_impact,25,3,4,363.022,232.745,308.073,962.843,546.443,824.719,0,3,2,8947.07
mcts_task_by_completion_reward_impact,25.1,3,4,363.022,232.745,308.073,967.077,546.443,825.066,0,3,2,8947.07
mcts_task_by_completion_reward_impact,25.2,3,4,363.022,232.745,348.293,971.311,546.443,825.066,0,3,2,9290.08
mcts_task_by_completion_reward_impact,25.3,3,4,363.022,232.745,348.293,975.545,546.443,828.568,0,3,2,9290.08
mcts_task_by_completion_reward_impact,25.4,3,4,363.022,232.745,348.293,979.778,546.443,832.069,0,3,2,9290.08
mcts_task_by_completion_reward_impact,25.5,3,4,363.022,232.745,348.293,984.012,546.443,835.57,0,3,2,9290.08
mcts_task_by_completion_reward_impact,25.6,3,4,363.022,232.745,348.293,988.246,546.443,839.072,0,3,2,9290.08
mcts_task_by_completion_reward_impact,25.7,3,4,363.022,232.745,348.293,992.48,546.443,842.573,0,3,2,9290.08
mcts_task_by_completion_reward_impact,25.8,3,4,363.022,232.745,348.293,996.714,546.443,846.075,0,3,2,9290.08
mcts_task_by_completion_reward_impact,25.9,3,4,363.022,232.745,348.293,1000.95,546.443,849.576,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26,3,4,363.022,232.745,348.293,1005.18,546.443,853.078,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.1,3,4,363.022,232.745,348.293,1009.42,546.443,856.579,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.2,3,4,363.022,232.745,348.293,1013.65,546.443,860.081,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.3,3,4,363.022,232.745,348.293,1017.88,546.443,863.582,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.4,3,4,363.022,232.745,348.293,1022.12,546.443,867.084,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.5,3,4,363.022,232.745,348.293,1026.35,546.443,870.585,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.6,3,4,363.022,232.745,348.293,1030.58,546.443,874.087,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.7,3,4,363.022,232.745,348.293,1034.82,546.443,877.588,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.8,3,4,363.022,232.745,348.293,1039.05,546.443,881.09,0,3,2,9290.08
mcts_task_by_completion_reward_impact,26.9,3,4,363.022,232.745,348.293,1043.29,546.443,884.591,0,3,2,9290.08
mcts_task_by_completion_reward_impact,27,3,4,363.022,232.745,348.293,1043.9,546.443,888.093,0,3,2,9290.08
mcts_task_by_completion_reward_impact,27.1,3,4,377.583,232.745,348.293,1043.9,546.443,891.594,0,3,2,9290.08
mcts_task_by_completion_reward_impact,27.2,3,4,392.144,232.745,348.293,1043.9,546.443,895.096,0,3,2,9290.08
mcts_task_by_completion_reward_impact,27.3,3,4,406.705,232.745,348.293,1043.9,546.443,898.597,0,3,2,9290.08
mcts_task_by_completion_reward_impact,27.4,3,4,421.266,232.745,348.293,1043.9,546.443,902.099,0,3,2,9290.08
mcts_task_by_completion_reward_impact,27.5,3,4,435.827,232.745,348.293,1043.9,546.443,905.6,0,3,2,9290.08
mcts_task_by_completion_reward_impact,27.6,3,4,444.193,232.745,348.293,1043.9,546.443,909.102,0,3,2,9690.08
mcts_task_by_completion_reward_impact,27.7,3,4,444.193,232.745,348.293,1043.9,546.443,912.603,0,3,2,9690.08
mcts_task_by_completion_reward_impact,27.8,3,4,444.193,232.745,348.293,1043.9,546.443,916.105,0,3,2,9690.08
mcts_task_by_completion_reward_impact,27.9,3,4,444.193,232.745,348.293,1043.9,546.443,919.606,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28,3,4,444.193,232.745,348.293,1043.9,546.443,923.108,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.1,3,4,444.193,232.745,348.293,1043.9,546.443,926.609,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.2,3,4,444.193,232.745,348.293,1043.9,546.443,930.111,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.3,3,4,444.193,232.745,348.293,1043.9,546.443,933.612,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.4,3,4,444.193,232.745,348.293,1043.9,546.443,937.114,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.5,3,4,444.193,232.745,348.293,1043.9,546.443,940.615,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.6,3,4,444.193,232.745,348.293,1043.9,546.443,944.117,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.7,3,4,444.193,232.745,348.293,1043.9,546.443,947.618,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.8,3,4,444.193,232.745,348.293,1043.9,546.443,951.12,0,3,2,9690.08
mcts_task_by_completion_reward_impact,28.9,3,4,444.193,232.745,348.293,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29,3,4,444.193,232.745,388.927,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.1,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.2,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.3,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.4,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.5,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.6,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.7,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.8,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,29.9,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
mcts_task_by_completion_reward_impact,30,3,4,444.193,232.745,408.985,1043.9,546.443,951.981,0,3,2,9690.08
