mcts_task_by_completion_reward_impact,20.7,3,4,154.399,43.1293,284.014,515.107,521.24,901.31,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.8,3,4,154.399,43.1293,284.014,517.691,523.824,906.152,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.9,3,4,154.399,43.1293,284.014,520.276,526.409,910.993,0,0,2,6543.76
mcts_task_by_completion_reward_impact,21,3,4,154.399,43.1293,284.014,522.861,528.994,915.834,0,0,2,6543.76
mcts_task_by_completion_reward_impact,21.1,3,4,154.399,43.1293,284.014,525.446,531.579,920.675,0,0,2,6543.76
mcts_task_by_completion_reward_impact,21.2,3,4,154.399,43.1293,284.014,528.031,531.685,925.516,0,0,2,6543.76
mcts_task_by_completion_reward_impact,21.3,3,4,154.399,85.7384,284.014,530.616,531.685,930.357,0,0,2,6543.76
mcts_task_by_completion_reward_impact,21.4,3,4,154.399,128.347,284.014,533.201,531.685,935.199,0,0,2,6543.76
mcts_task_by_completion_reward_impact,21.5,3,4,154.399,137.041,284.014,535.786,531.685,940.04,0,0,2,7226.62
mcts_task_by_completion_reward_impact,21.6,3,4,154.399,137.041,284.014,538.371,534.27,944.881,0,0,2,7226.62
mcts_task_by_completion_reward_impact,21.7,3,4,154.399,137.041,284.014,540.956,536.855,949.722,0,0,2,7226.62
mcts_task_by_completion_reward_impact,21.8,3,4,154.399,137.041,284.014,543.541,539.44,954.563,0,0,2,7226.62
mcts_task_by_completion_reward_impact,21.9,3,4,154.399,137.041,284.014,546.126,542.025,959.404,0,0,2,7226.62
mcts_task_by_completion_reward_impact,22,3,4,154.399,137.041,284.014,548.71,544.61,964.246,0,0,2,7226.62
mcts_task_by_completion_reward_impact,22.1,3,4,154.399,137.041,284.014,548.839,547.195,969.087,0,0,2,7226.62
mcts_task_by_completion_reward_impact,22.2,3,4,197.008,137.041,284.014,548.839,549.779,973.928,0,0,2,7226.62
mcts_task_by_completion_reward_impact,22.3,3,4,239.617,137.041,284.014,548.839,552.364,978.769,0,0,2,7226.62
mcts_task_by_completion_reward_impact,22.4,3,4,243.673,137.041,284.014,548.839,554.949,983.61,0,0,2,7625.5
mcts_task_by_completion_reward_impact,22.5,3,4,243.673,137.041,284.014,551.424,557.534,988.451,0,0,2,7625.5
mcts_task_by_completion_reward_impact,22.6,3,4,243.673,137.041,284.014,554.009,560.119,993.293,0,0,2,7625.5
mcts_task_by_completion_reward_impact,22.7,3,4,243.673,137.041,284.014,556.594,562.704,998.134,0,0,2,7625.5
mcts_task_by_completion_reward_impact,22.8,3,4,243.673,137.041,284.014,559.179,565.289,1002.97,0,0,2,7625.5
mcts_task_by_completion_reward_impact,22.9,3,4,243.673,137.041,284.014,561.764,567.874,1007.82,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23,3,4,243.673,137.041,284.014,564.348,570.459,1012.66,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.1,3,4,243.673,137.041,284.014,566.933,573.044,1017.5,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.2,3,4,243.673,137.041,284.014,569.518,575.629,1022.34,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.3,3,4,243.673,137.041,284.014,572.103,578.214,1027.18,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.4,3,4,243.673,137.041,284.014,574.688,580.799,1032.02,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.5,3,4,243.673,137.041,284.014,577.273,583.383,1036.86,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.6,3,4,243.673,137.041,284.014,579.858,585.968,1041.7,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.7,3,4,243.673,137.041,284.014,582.443,588.553,1046.55,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.8,3,4,243.673,137.041,284.014,585.028,591.138,1051.39,0,0,2,7625.5
mcts_task_by_completion_reward_impact,23.9,3,4,243.673,137.041,284.014,587.613,593.723,1052.96,0,0,2,7625.5
mcts_task_by_completion_reward_impact,24,3,4,243.673,137.041,327.798,590.198,596.308,1052.96,0,0,2,7625.5
mcts_task_by_completion_reward_impact,24.1,3,4,243.673,137.041,371.582,592.783,598.893,1052.96,0,0,2,7625.5
mcts_task_by_completion_reward_impact,24.2,3,4,243.673,137.041,372.684,595.368,601.478,1052.96,0,0,2,8201.48
mcts_task_by_completion_reward_impact,24.3,3,4,243.673,137.041,372.684,597.952,604.063,1057.8,0,0,2,8201.48
mcts_task_by_completion_reward_impact,24.4,3,4,243.673,137.041,372.684,600.537,606.648,1062.64,0,0,2,8201.48
mcts_task_by_completion_reward_impact,24.5,3,4,243.673,137.041,372.684,603.122,609.233,1067.48,0,0,2,8201.48
mcts_task_by_completion_reward_impact,24.6,3,4,243.673,137.041,372.684,605.707,611.818,1072.33,0,0,2,8201.48
mcts_task_by_completion_reward_impact,24.7,3,4,243.673,137.041,372.684,608.292,614.402,1077.17,0,0,2,8201.48
mcts_task_by_completion_reward_impact,24.8,3,4,243.673,137.041,372.684,610.877,616.987,1082.01,0,0,2,8201.48
mcts_task_by_completion_reward_impact,24.9,3,4,243.673,137.041,372.684,613.462,619.572,1086.85,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25,3,4,243.673,137.041,372.684,616.047,622.157,1091.69,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.1,3,4,243.673,137.041,372.684,618.632,624.742,1096.53,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.2,3,4,243.673,137.041,372.684,621.217,627.327,1101.37,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.3,3,4,243.673,137.041,372.684,623.802,629.912,1106.21,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.4,3,4,243.673,137.041,372.684,626.387,632.497,1111.05,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.5,3,4,243.673,137.041,372.684,628.971,635.082,1115.9,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.6,3,4,243.673,137.041,372.684,631.556,637.667,1120.74,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.7,3,4,243.673,137.041,372.684,634.141,640.252,1125.58,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.8,3,4,243.673,137.041,372.684,636.726,642.837,1130.42,0,0,2,8201.48
mcts_task_by_completion_reward_impact,25.9,3,4,243.673,137.041,372.684,639.311,645.421,1135.26,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26,3,4,243.673,137.041,372.684,641.896,648.006,1140.1,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.1,3,4,243.673,137.041,372.684,644.481,650.591,1144.94,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.2,3,4,243.673,137.041,372.684,647.066,653.176,1149.78,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.3,3,4,243.673,137.041,372.684,649.651,655.761,1154.63,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.4,3,4,243.673,137.041,372.684,652.236,658.346,1159.47,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.5,3,4,243.673,137.041,372.684,654.821,660.931,1164.31,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.6,3,4,243.673,137.041,372.684,657.406,663.516,1169.15,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.7,3,4,243.673,137.041,372.684,659.99,666.101,1173.99,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.8,3,4,243.673,137.041,372.684,662.575,668.686,1178.83,0,0,2,8201.48
mcts_task_by_completion_reward_impact,26.9,3,4,243.673,137.041,372.684,665.16,671.271,1183.67,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27,3,4,243.673,137.041,372.684,667.745,673.856,1188.51,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.1,3,4,243.673,137.041,372.684,670.33,676.44,1193.35,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.2,3,4,243.673,137.041,372.684,672.915,679.025,1198.2,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.3,3,4,243.673,137.041,372.684,675.5,681.61,1203.04,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.4,3,4,243.673,137.041,372.684,678.085,684.195,1207.88,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.5,3,4,243.673,137.041,372.684,680.67,686.78,1212.72,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.6,3,4,243.673,137.041,372.684,683.255,689.365,1217.56,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.7,3,4,243.673,137.041,372.684,685.84,691.95,1222.4,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.8,3,4,243.673,137.041,372.684,688.425,694.535,1227.24,0,0,2,8201.48
mcts_task_by_completion_reward_impact,27.9,3,4,243.673,137.041,372.684,691.009,697.12,1232.08,0,0,2,8201.48
mcts_task_by_completion_reward_impact,28,3,4,243.673,137.041,372.684,693.594,699.705,1236.92,0,0,2,8201.48
mcts_task_by_completion_reward_impact,28.1,3,4,243.673,137.041,372.684,696.179,702.29,1241.77,0,0,2,8201.48
mcts_task_by_completion_reward_impact,28.2,3,4,243.673,137.041,372.684,698.764,704.875,1246.61,0,0,2,8201.48
mcts_task_by_completion_reward_impact,28.3,3,4,243.673,137.041,372.684,699.875,707.459,1251.45,0,0,2,8201.48
mcts_task_by_completion_reward_impact,28.4,3,4,275.642,137.041,372.684,699.875,710.044,1256.29,0,0,2,8562.45
mcts_task_by_completion_reward_impact,28.5,3,4,275.642,137.041,372.684,702.459,712.629,1261.13,0,0,2,8562.45
mcts_task_by_completion_reward_impact,28.6,3,4,275.642,137.041,372.684,705.044,715.214,1265.97,0,0,2,8562.45
mcts_task_by_completion_reward_impact,28.7,3,4,275.642,137.041,372.684,707.629,717.799,1270.81,0,0,2,8562.45
mcts_task_by_completion_reward_impact,28.8,3,4,275.642,137.041,372.684,710.214,720.384,1275.65,0,0,2,8562.45
mcts_task_by_completion_reward_impact,28.9,3,4,275.642,137.041,372.684,712.799,720.524,1280.5,0,0,2,8562.45
mcts_task_by_completion_reward_impact,29,3,4,275.642,179.65,372.684,715.384,720.524,1285.34,0,0,2,8562.45
mcts_task_by_completion_reward_impact,29.1,3,4,275.642,200.586,372.684,717.969,720.524,1290.18,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.2,3,4,275.642,200.586,372.684,720.554,720.524,1295.02,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.3,3,4,275.642,200.586,372.684,723.139,720.524,1299.86,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.4,3,4,275.642,200.586,372.684,725.724,720.524,1300.24,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.5,3,4,275.642,200.586,384.785,728.309,720.524,1300.24,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.6,3,4,275.642,200.586,396.886,730.894,720.524,1300.24,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.7,3,4,275.642,200.586,408.988,733.478,720.524,1300.24,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.8,3,4,275.642,200.586,421.089,736.063,720.524,1300.24,0,0,2,8994.99
mcts_task_by_completion_reward_impact,29.9,3,4,275.642,200.586,430.884,738.648,720.524,1300.24,0,0,2,9327
mcts_task_by_completion_reward_impact,30,3,4,275.642,200.586,430.884,741.233,720.524,1300.24,0,0,2,9327
