mcts_task_by_completion_reward_impact,18.6,3,4,148.876,157.23,96.4136,434.653,550.964,438.194,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.7,3,4,148.876,157.23,96.4136,437.074,554.115,440.615,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.8,3,4,148.876,157.23,96.4136,439.494,557.266,443.035,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.9,3,4,148.876,157.23,96.4136,441.915,560.417,445.456,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19,3,4,148.876,157.23,96.4136,444.336,563.568,447.877,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.1,3,4,148.876,157.23,96.4136,446.756,566.719,450.297,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.2,3,4,148.876,157.23,96.4136,449.177,569.87,452.718,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.3,3,4,148.876,157.23,96.4136,451.597,573.021,455.139,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.4,3,4,148.876,157.23,96.4136,454.018,576.173,457.559,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.5,3,4,148.876,157.23,96.4136,456.439,579.324,459.98,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.6,3,4,148.876,157.23,96.4136,458.859,582.475,462.4,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.7,3,4,148.876,157.23,96.4136,461.28,585.626,464.821,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.8,3,4,148.876,157.23,96.4136,463.701,588.777,467.242,2,3,2,4619.65
mcts_task_by_completion_reward_impact,19.9,3,4,148.876,157.23,96.4136,466.121,591.928,469.662,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20,3,4,148.876,157.23,96.4136,468.542,595.079,472.083,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.1,3,4,148.876,157.23,96.4136,470.963,598.23,474.504,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.2,3,4,148.876,157.23,96.4136,473.383,601.381,476.924,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.3,3,4,148.876,157.23,96.4136,475.804,604.532,479.345,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.4,3,4,148.876,157.23,96.4136,478.224,607.683,481.766,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.5,3,4,148.876,157.23,96.4136,480.645,610.834,484.186,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.6,3,4,148.876,157.23,96.4136,483.066,613.985,486.607,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.7,3,4,148.876,157.23,96.4136,485.486,616.655,489.027,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.8,3,4,148.876,178.485,96.4136,487.907,616.655,491.448,2,3,2,4619.65
mcts_task_by_completion_reward_impact,20.9,3,4,148.876,183.307,96.4136,490.328,616.655,493.869,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21,3,4,148.876,183.307,96.4136,492.748,619.806,496.289,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.1,3,4,148.876,183.307,96.4136,495.169,622.957,498.71,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.2,3,4,148.876,183.307,96.4136,497.59,626.108,501.131,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.3,3,4,148.876,183.307,96.4136,500.01,629.259,503.551,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.4,3,4,148.876,183.307,96.4136,502.431,632.411,505.972,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.5,3,4,148.876,183.307,96.4136,504.851,635.562,508.393,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.6,3,4,148.876,183.307,96.4136,507.272,638.713,510.813,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.7,3,4,148.876,183.307,96.4136,509.693,641.864,513.234,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.8,3,4,148.876,183.307,96.4136,512.113,645.015,515.654,2,3,2,5264.25
mcts_task_by_completion_reward_impact,21.9,3,4,148.876,183.307,96.4136,514.534,648.166,518.075,2,3,2,5264.25
mcts_task_by_completion_reward_impact,22,3,4,148.876,183.307,96.4136,516.955,651.317,520.496,2,3,2,5264.25
mcts_task_by_completion_reward_impact,22.1,3,4,148.876,183.307,96.4136,519.375,654.468,522.916,2,3,2,5264.25
mcts_task_by_completion_reward_impact,22.2,3,4,148.876,183.307,96.4136,521.796,657.619,525.337,2,3,2,5264.25
mcts_task_by_completion_reward_impact,22.3,3,4,148.876,183.307,96.4136,524.217,660.77,525.962,2,3,2,5264.25
mcts_task_by_completion_reward_impact,22.4,3,4,148.876,183.307,152.559,524.68,663.921,525.962,2,3,2,5264.25
mcts_task_by_completion_reward_impact,22.5,3,4,167.481,183.307,153.459,524.68,667.072,525.962,2,3,2,6447.36
mcts_task_by_completion_reward_impact,22.6,3,4,167.481,183.307,153.459,524.68,670.223,528.383,2,3,2,6447.36
mcts_task_by_completion_reward_impact,22.7,3,4,167.481,183.307,153.459,524.68,673.374,530.803,2,3,2,6447.36
mcts_task_by_completion_reward_impact,22.8,3,4,167.481,183.307,153.459,524.68,676.525,533.224,2,3,2,6447.36
mcts_task_by_completion_reward_impact,22.9,3,4,167.481,183.307,153.459,524.68,679.676,535.645,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23,3,4,167.481,183.307,153.459,524.68,682.827,538.065,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.1,3,4,167.481,183.307,153.459,524.68,685.978,540.486,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.2,3,4,167.481,183.307,153.459,524.68,689.129,542.906,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.3,3,4,167.481,183.307,153.459,524.68,692.28,545.327,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.4,3,4,167.481,183.307,153.459,524.68,695.431,547.748,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.5,3,4,167.481,183.307,153.459,524.68,698.582,550.168,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.6,3,4,167.481,183.307,153.459,524.68,701.733,552.589,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.7,3,4,167.481,183.307,153.459,524.68,704.884,555.01,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.8,3,4,167.481,183.307,153.459,524.68,708.035,557.43,2,3,2,6447.36
mcts_task_by_completion_reward_impact,23.9,3,4,167.481,183.307,153.459,524.68,711.186,559.851,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24,3,4,167.481,183.307,153.459,524.68,714.337,562.272,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.1,3,4,167.481,183.307,153.459,524.68,717.488,564.692,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.2,3,4,167.481,183.307,153.459,524.68,720.64,567.113,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.3,3,4,167.481,183.307,153.459,524.68,723.791,569.533,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.4,3,4,167.481,183.307,153.459,524.68,726.942,571.954,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.5,3,4,167.481,183.307,153.459,524.68,730.093,574.375,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.6,3,4,167.481,183.307,153.459,524.68,733.244,576.795,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.7,3,4,167.481,183.307,153.459,524.68,736.395,579.216,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.8,3,4,167.481,183.307,153.459,524.68,739.546,581.637,2,3,2,6447.36
mcts_task_by_completion_reward_impact,24.9,3,4,167.481,183.307,153.459,524.68,742.697,584.057,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25,3,4,167.481,183.307,153.459,524.68,745.848,586.478,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.1,3,4,167.481,183.307,153.459,524.68,748.999,588.899,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.2,3,4,167.481,183.307,153.459,524.68,752.15,591.319,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.3,3,4,167.481,183.307,153.459,524.68,755.301,593.74,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.4,3,4,167.481,183.307,153.459,524.68,758.452,596.16,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.5,3,4,167.481,183.307,153.459,524.68,761.603,598.581,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.6,3,4,167.481,183.307,153.459,524.68,764.754,601.002,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.7,3,4,167.481,183.307,153.459,524.68,767.905,603.422,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.8,3,4,167.481,183.307,153.459,524.68,771.056,605.843,2,3,2,6447.36
mcts_task_by_completion_reward_impact,25.9,3,4,167.481,183.307,153.459,524.68,774.207,608.264,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26,3,4,167.481,183.307,153.459,524.68,777.358,610.684,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.1,3,4,167.481,183.307,153.459,524.68,780.509,613.105,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.2,3,4,167.481,183.307,153.459,524.68,783.66,615.526,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.3,3,4,167.481,183.307,153.459,524.68,786.811,617.946,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.4,3,4,167.481,183.307,153.459,524.68,789.962,620.367,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.5,3,4,167.481,183.307,153.459,524.68,793.113,622.787,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.6,3,4,167.481,183.307,153.459,524.68,796.264,625.208,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.7,3,4,167.481,183.307,153.459,524.68,799.415,627.629,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.8,3,4,167.481,183.307,153.459,524.68,802.566,630.049,2,3,2,6447.36
mcts_task_by_completion_reward_impact,26.9,3,4,167.481,183.307,153.459,524.68,805.717,632.47,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27,3,4,167.481,183.307,153.459,524.68,808.869,634.891,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.1,3,4,167.481,183.307,153.459,524.68,812.02,637.311,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.2,3,4,167.481,183.307,153.459,524.68,815.171,639.732,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.3,3,4,167.481,183.307,153.459,524.68,818.322,642.153,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.4,3,4,167.481,183.307,153.459,524.68,821.473,644.573,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.5,3,4,167.481,183.307,153.459,524.68,824.624,646.994,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.6,3,4,167.481,183.307,153.459,524.68,827.775,649.414,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.7,3,4,167.481,183.307,153.459,524.68,830.926,651.835,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.8,3,4,167.481,183.307,153.459,524.68,834.077,654.256,2,3,2,6447.36
mcts_task_by_completion_reward_impact,27.9,3,4,167.481,183.307,153.459,524.68,837.228,656.676,2,3,2,6447.36
mcts_task_by_completion_reward_impact,28,3,4,167.481,183.307,153.459,524.68,838.484,659.097,2,3,2,6447.36
mcts_task_by_completion_reward_impact,28.1,3,4,167.481,242.343,153.459,524.68,838.484,661.518,2,3,2,6447.36
mcts_task_by_completion_reward_impact,28.2,3,4,167.481,249.529,153.459,524.68,838.484,663.938,2,3,2,6734.91
mcts_task_by_completion_reward_impact,28.3,3,4,167.481,249.529,153.459,524.68,838.484,666.359,2,3,2,6734.91
mcts_task_by_completion_reward_impact,28.4,3,4,167.481,249.529,153.459,524.68,838.484,668.78,2,3,2,6734.91
mcts_task_by_completion_reward_impact,28.5,3,4,167.481,249.529,153.459,524.68,838.484,671.2,2,3,2,6734.91
mcts_task_by_completion_reward_impact,28.6,3,4,167.481,249.529,153.459,524.68,838.484,673.621,2,3,2,6734.91
mcts_task_by_completion_reward_impact,28.7,3,4,167.481,249.529,153.459,524.68,838.484,676.041,2,3,2,6734.91
mcts_task_by_completion_reward_impact,28.8,3,4,167.481,249.529,153.459,524.68,838.484,678.462,2,3,2,6734.91
mcts_task_by_completion_reward_impact,28.9,3,4,167.481,249.529,153.459,524.68,838.484,680.883,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29,3,4,167.481,249.529,153.459,524.68,838.484,683.303,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.1,3,4,167.481,249.529,153.459,524.68,838.484,685.724,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.2,3,4,167.481,249.529,153.459,524.68,838.484,688.145,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.3,3,4,167.481,249.529,153.459,524.68,838.484,690.565,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.4,3,4,167.481,249.529,153.459,524.68,838.484,692.986,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.5,3,4,167.481,249.529,153.459,524.68,838.484,695.407,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.6,3,4,167.481,249.529,153.459,524.68,838.484,697.827,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.7,3,4,167.481,249.529,153.459,524.68,838.484,698.191,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.8,3,4,167.481,249.529,153.459,524.68,838.484,698.191,2,3,2,6734.91
mcts_task_by_completion_reward_impact,29.9,3,4,167.481,249.529,153.459,524.68,838.484,698.191,2,3,2,6734.91
mcts_task_by_completion_reward_impact,30,3,4,167.481,249.529,153.459,524.68,838.484,698.191,2,3,2,6734.91
