mcts_task_by_completion_reward_impact,20.4,3,4,42.9844,152.402,159.762,483.941,567.714,477.28,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.5,3,4,42.9844,152.402,159.762,486.369,570.582,479.708,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.6,3,4,42.9844,152.402,159.762,488.797,573.451,482.136,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.7,3,4,42.9844,152.402,159.762,491.225,576.319,484.564,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.8,3,4,42.9844,152.402,159.762,493.652,579.187,486.991,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.9,3,4,42.9844,152.402,159.762,496.08,582.055,489.419,1,0,1,3500.73
mcts_task_by_completion_reward_impact,21,3,4,42.9844,152.402,159.762,498.508,584.923,491.847,1,0,1,3500.73
mcts_task_by_completion_reward_impact,21.1,3,4,42.9844,152.402,159.762,500.936,587.791,494.275,1,0,1,3500.73
mcts_task_by_completion_reward_impact,21.2,3,4,42.9844,152.402,159.762,503.364,590.659,496.703,1,0,1,3500.73
mcts_task_by_completion_reward_impact,21.3,3,4,42.9844,152.402,159.762,505.791,593.527,499.13,1,0,1,3500.73
mcts_task_by_completion_reward_impact,21.4,3,4,42.9844,152.402,159.762,508.219,596.395,501.558,1,0,1,3500.73
mcts_task_by_completion_reward_impact,21.5,3,4,42.9844,152.402,159.762,510.647,598.793,503.986,1,0,1,3500.73
mcts_task_by_completion_reward_impact,21.6,3,4,42.9844,188.002,159.762,513.075,598.793,506.414,1,0,1,3941.44
mcts_task_by_completion_reward_impact,21.7,3,4,42.9844,188.002,159.762,515.503,601.661,508.842,1,0,1,3941.44
mcts_task_by_completion_reward_impact,21.8,3,4,42.9844,188.002,159.762,517.93,604.529,511.269,1,0,1,3941.44
mcts_task_by_completion_reward_impact,21.9,3,4,42.9844,188.002,159.762,520.358,607.397,513.697,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22,3,4,42.9844,188.002,159.762,522.786,610.265,516.125,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.1,3,4,42.9844,188.002,159.762,525.214,613.133,518.553,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.2,3,4,42.9844,188.002,159.762,527.642,616.001,520.981,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.3,3,4,42.9844,188.002,159.762,530.069,618.87,523.408,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.4,3,4,42.9844,188.002,159.762,532.497,621.738,525.836,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.5,3,4,42.9844,188.002,159.762,534.925,624.606,528.264,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.6,3,4,42.9844,188.002,159.762,537.353,627.474,530.692,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.7,3,4,42.9844,188.002,159.762,539.781,630.342,533.119,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.8,3,4,42.9844,188.002,159.762,542.208,633.21,535.547,1,0,1,3941.44
mcts_task_by_completion_reward_impact,22.9,3,4,42.9844,188.002,159.762,544.636,636.078,537.975,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23,3,4,42.9844,188.002,159.762,547.064,638.946,540.403,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.1,3,4,42.9844,188.002,159.762,549.492,641.814,542.831,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.2,3,4,42.9844,188.002,159.762,551.919,644.682,545.258,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.3,3,4,42.9844,188.002,159.762,554.347,647.55,547.686,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.4,3,4,42.9844,188.002,159.762,556.775,650.418,550.114,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.5,3,4,42.9844,188.002,159.762,559.203,653.287,552.542,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.6,3,4,42.9844,188.002,159.762,561.631,656.155,554.97,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.7,3,4,42.9844,188.002,159.762,564.058,659.023,557.397,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.8,3,4,42.9844,188.002,159.762,566.486,661.891,559.825,1,0,1,3941.44
mcts_task_by_completion_reward_impact,23.9,3,4,42.9844,188.002,159.762,568.914,664.759,562.253,1,0,1,3941.44
mcts_task_by_completion_reward_impact,24,3,4,42.9844,188.002,159.762,571.342,667.627,564.681,1,0,1,3941.44
mcts_task_by_completion_reward_impact,24.1,3,4,42.9844,188.002,159.762,573.77,670.495,567.109,1,0,1,3941.44
mcts_task_by_completion_reward_impact,24.2,3,4,42.9844,188.002,159.762,576.197,673.363,569.301,1,0,1,3941.44
mcts_task_by_completion_reward_impact,24.3,3,4,42.9844,188.002,191.293,578.625,676.231,569.301,1,0,1,3941.44
mcts_task_by_completion_reward_impact,24.4,3,4,42.9844,188.002,222.823,581.053,679.099,569.301,1,0,1,3941.44
mcts_task_by_completion_reward_impact,24.5,3,4,42.9844,188.002,223.415,583.481,681.967,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,24.6,3,4,42.9844,188.002,223.415,585.909,684.835,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,24.7,3,4,42.9844,188.002,223.415,588.336,687.704,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,24.8,3,4,42.9844,188.002,223.415,590.764,690.572,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,24.9,3,4,42.9844,188.002,223.415,593.192,693.44,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25,3,4,42.9844,188.002,223.415,595.62,696.308,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.1,3,4,42.9844,188.002,223.415,598.048,699.176,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.2,3,4,42.9844,188.002,223.415,600.475,702.044,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.3,3,4,42.9844,188.002,223.415,602.903,704.912,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.4,3,4,42.9844,188.002,223.415,605.331,707.78,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.5,3,4,42.9844,188.002,223.415,607.759,710.648,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.6,3,4,42.9844,188.002,223.415,610.187,713.516,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.7,3,4,42.9844,188.002,223.415,612.614,716.384,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.8,3,4,42.9844,188.002,223.415,615.042,719.252,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,25.9,3,4,42.9844,188.002,223.415,617.47,722.121,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26,3,4,42.9844,188.002,223.415,619.898,724.989,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.1,3,4,42.9844,188.002,223.415,622.325,727.857,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.2,3,4,42.9844,188.002,223.415,624.753,730.725,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.3,3,4,42.9844,188.002,223.415,627.181,733.593,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.4,3,4,42.9844,188.002,223.415,629.609,736.461,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.5,3,4,42.9844,188.002,223.415,632.037,739.329,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.6,3,4,42.9844,188.002,223.415,634.464,742.197,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.7,3,4,42.9844,188.002,223.415,636.892,745.065,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.8,3,4,42.9844,188.002,223.415,639.32,747.933,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,26.9,3,4,42.9844,188.002,223.415,641.748,750.801,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,27,3,4,42.9844,188.002,223.415,644.176,753.669,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,27.1,3,4,42.9844,188.002,223.415,646.057,756.538,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,27.2,3,4,84.0598,188.002,223.415,646.057,759.406,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,27.3,3,4,125.135,188.002,223.415,646.057,762.274,569.301,1,0,1,4319.51
mcts_task_by_completion_reward_impact,27.4,3,4,134.863,188.002,223.415,646.057,765.142,569.301,1,0,1,4935.21
mcts_task_by_completion_reward_impact,27.5,3,4,134.863,188.002,223.415,646.057,768.01,569.301,1,0,1,4935.21
mcts_task_by_completion_reward_impact,27.6,3,4,134.863,188.002,223.415,646.057,770.878,569.301,1,0,1,4935.21
mcts_task_by_completion_reward_impact,27.7,3,4,134.863,188.002,223.415,646.057,773.746,569.301,1,0,1,4935.21
mcts_task_by_completion_reward_impact,27.8,3,4,134.863,188.002,223.415,646.057,776.614,569.301,1,0,1,4935.21
mcts_task_by_completion_reward_impact,27.9,3,4,134.863,188.002,223.415,646.057,777.499,569.301,1,0,1,4935.21
mcts_task_by_completion_reward_impact,28,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.1,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.2,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.3,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.4,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.5,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.6,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.7,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.8,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,28.9,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.1,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.2,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.3,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.4,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.5,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.6,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.7,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.8,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,29.9,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
mcts_task_by_completion_reward_impact,30,3,4,134.863,223.294,223.415,646.057,777.499,569.301,1,0,1,5343.12
