mcts_task_by_completion_reward_impact,19.9,3,4,371.164,237.543,206.895,844.509,811.068,886.117,3,0,3,8143.62
mcts_task_by_completion_reward_impact,20,3,4,371.164,237.543,206.895,849.294,812.307,890.902,3,0,3,8143.62
mcts_task_by_completion_reward_impact,20.1,3,4,371.164,258.115,206.895,854.08,812.307,895.688,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.2,3,4,371.164,258.115,206.895,858.865,816.711,900.473,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.3,3,4,371.164,258.115,206.895,863.651,821.114,905.259,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.4,3,4,371.164,258.115,206.895,868.436,825.517,910.044,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.5,3,4,371.164,258.115,206.895,873.221,829.921,914.829,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.6,3,4,371.164,258.115,206.895,878.007,834.324,919.615,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.7,3,4,371.164,258.115,206.895,882.792,838.728,924.4,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.8,3,4,371.164,258.115,206.895,887.578,843.131,929.186,3,0,3,8790.47
mcts_task_by_completion_reward_impact,20.9,3,4,371.164,258.115,206.895,892.363,847.535,933.971,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21,3,4,371.164,258.115,206.895,897.148,851.938,938.757,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.1,3,4,371.164,258.115,206.895,901.934,856.342,943.542,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.2,3,4,371.164,258.115,206.895,906.719,860.745,948.327,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.3,3,4,371.164,258.115,206.895,911.505,865.148,953.113,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.4,3,4,371.164,258.115,206.895,916.29,869.552,957.898,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.5,3,4,371.164,258.115,206.895,921.075,873.955,962.684,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.6,3,4,371.164,258.115,206.895,925.861,878.359,967.469,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.7,3,4,371.164,258.115,206.895,930.646,882.762,972.254,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.8,3,4,371.164,258.115,206.895,935.432,887.166,977.04,3,0,3,8790.47
mcts_task_by_completion_reward_impact,21.9,3,4,371.164,258.115,206.895,940.217,891.569,981.825,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22,3,4,371.164,258.115,206.895,945.003,895.973,986.611,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.1,3,4,371.164,258.115,206.895,949.788,900.376,991.396,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.2,3,4,371.164,258.115,206.895,954.573,904.779,996.181,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.3,3,4,371.164,258.115,206.895,959.359,909.183,1000.97,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.4,3,4,371.164,258.115,206.895,961.43,913.586,1005.75,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.5,3,4,371.164,258.115,206.895,966.216,917.99,1010.54,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.6,3,4,371.164,258.115,206.895,971.001,922.393,1015.32,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.7,3,4,371.164,258.115,206.895,975.786,926.797,1020.11,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.8,3,4,371.164,258.115,206.895,980.572,931.2,1020.27,3,0,3,8790.47
mcts_task_by_completion_reward_impact,22.9,3,4,371.164,258.115,206.895,985.357,933.423,1025.06,3,0,3,8790.47
mcts_task_by_completion_reward_impact,23,3,4,371.164,285.167,206.895,990.143,933.423,1029.85,3,0,3,8790.47
mcts_task_by_completion_reward_impact,23.1,3,4,371.164,312.22,206.895,994.928,933.423,1034.63,3,0,3,8790.47
mcts_task_by_completion_reward_impact,23.2,3,4,371.164,312.324,206.895,999.713,933.423,1039.42,3,0,3,9082.28
mcts_task_by_completion_reward_impact,23.3,3,4,371.164,312.324,206.895,1004.5,937.827,1044.2,3,0,3,9082.28
mcts_task_by_completion_reward_impact,23.4,3,4,371.164,312.324,206.895,1009.28,942.23,1048.99,3,0,3,9082.28
mcts_task_by_completion_reward_impact,23.5,3,4,371.164,312.324,206.895,1014.07,946.634,1053.77,3,0,3,9082.28
mcts_task_by_completion_reward_impact,23.6,3,4,371.164,312.324,206.895,1018.86,951.037,1058.56,3,0,3,9082.28
mcts_task_by_completion_reward_impact,23.7,3,4,371.164,312.324,206.895,1023.64,955.441,1063.34,3,0,3,9082.28
mcts_task_by_completion_reward_impact,23.8,3,4,371.164,312.324,206.895,1028.43,959.844,1068.13,3,0,3,9082.28
mcts_task_by_completion_reward_impact,23.9,3,4,371.164,312.324,206.895,1033.21,964.247,1072.91,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24,3,4,371.164,312.324,206.895,1038,968.651,1077.7,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.1,3,4,371.164,312.324,206.895,1042.78,973.054,1082.49,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.2,3,4,371.164,312.324,206.895,1047.57,977.458,1087.27,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.3,3,4,371.164,312.324,206.895,1052.35,981.861,1092.06,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.4,3,4,371.164,312.324,206.895,1057.14,986.265,1096.84,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.5,3,4,371.164,312.324,206.895,1061.92,990.668,1101.63,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.6,3,4,371.164,312.324,206.895,1066.71,992.425,1106.41,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.7,3,4,371.164,329.042,206.895,1071.49,992.425,1111.2,3,0,3,9082.28
mcts_task_by_completion_reward_impact,24.8,3,4,371.164,344.664,206.895,1076.28,992.425,1115.98,3,0,3,9381.16
mcts_task_by_completion_reward_impact,24.9,3,4,371.164,344.664,206.895,1081.07,992.425,1120.77,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25,3,4,371.164,344.664,206.895,1084.41,992.425,1125.55,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.1,3,4,371.164,344.664,206.895,1084.41,992.425,1130.34,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.2,3,4,371.164,344.664,206.895,1084.41,992.425,1135.12,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.3,3,4,371.164,344.664,206.895,1084.41,992.425,1139.91,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.4,3,4,371.164,344.664,206.895,1084.41,992.425,1144.7,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.5,3,4,371.164,344.664,206.895,1084.41,992.425,1149.48,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.6,3,4,371.164,344.664,206.895,1084.41,992.425,1154.27,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.7,3,4,371.164,344.664,206.895,1084.41,992.425,1159.05,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.8,3,4,371.164,344.664,206.895,1084.41,992.425,1163.84,3,0,3,9381.16
mcts_task_by_completion_reward_impact,25.9,3,4,371.164,344.664,206.895,1084.41,992.425,1168.62,3,0,3,9381.16
mcts_task_by_completion_reward_impact,26,3,4,371.164,344.664,206.895,1084.41,992.425,1173.41,3,0,3,9381.16
mcts_task_by_completion_reward_impact,26.1,3,4,371.164,344.664,206.895,1084.41,992.425,1175.68,3,0,3,9381.16
mcts_task_by_completion_reward_impact,26.2,3,4,371.164,344.664,233.564,1084.41,992.425,1175.68,3,0,3,9381.16
mcts_task_by_completion_reward_impact,26.3,3,4,371.164,344.664,260.233,1084.41,992.425,1175.68,3,0,3,9381.16
mcts_task_by_completion_reward_impact,26.4,3,4,371.164,344.664,285.549,1084.41,992.425,1175.68,3,0,3,10080.5
mcts_task_by_completion_reward_impact,26.5,3,4,371.164,344.664,285.549,1084.41,992.425,1180.47,3,0,3,10080.5
mcts_task_by_completion_reward_impact,26.6,3,4,371.164,344.664,285.549,1084.41,992.425,1185.25,3,0,3,10080.5
mcts_task_by_completion_reward_impact,26.7,3,4,371.164,344.664,285.549,1084.41,992.425,1190.04,3,0,3,10080.5
mcts_task_by_completion_reward_impact,26.8,3,4,371.164,344.664,285.549,1084.41,992.425,1194.83,3,0,3,10080.5
mcts_task_by_completion_reward_impact,26.9,3,4,371.164,344.664,285.549,1084.41,992.425,1199.61,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27,3,4,371.164,344.664,285.549,1084.41,992.425,1204.4,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.1,3,4,371.164,344.664,285.549,1084.41,992.425,1209.18,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.2,3,4,371.164,344.664,285.549,1084.41,992.425,1213.97,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.3,3,4,371.164,344.664,285.549,1084.41,992.425,1218.75,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.4,3,4,371.164,344.664,285.549,1084.41,992.425,1223.54,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.5,3,4,371.164,344.664,285.549,1084.41,992.425,1228.32,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.6,3,4,371.164,344.664,285.549,1084.41,992.425,1233.11,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.7,3,4,371.164,344.664,285.549,1084.41,992.425,1237.89,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.8,3,4,371.164,344.664,285.549,1084.41,992.425,1242.68,3,0,3,10080.5
mcts_task_by_completion_reward_impact,27.9,3,4,371.164,344.664,285.549,1084.41,992.425,1247.47,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28,3,4,371.164,344.664,285.549,1084.41,992.425,1252.25,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.1,3,4,371.164,344.664,285.549,1084.41,992.425,1257.04,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.2,3,4,371.164,344.664,285.549,1084.41,992.425,1261.82,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.3,3,4,371.164,344.664,285.549,1084.41,992.425,1266.61,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.4,3,4,371.164,344.664,285.549,1084.41,992.425,1271.39,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.5,3,4,371.164,344.664,285.549,1084.41,992.425,1276.18,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.6,3,4,371.164,344.664,285.549,1084.41,992.425,1280.96,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.7,3,4,371.164,344.664,285.549,1084.41,992.425,1285.75,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.8,3,4,371.164,344.664,285.549,1084.41,992.425,1286.89,3,0,3,10080.5
mcts_task_by_completion_reward_impact,28.9,3,4,371.164,344.664,304.651,1084.41,992.425,1286.89,3,0,3,10080.5
mcts_task_by_completion_reward_impact,29,3,4,371.164,344.664,323.753,1084.41,992.425,1286.89,3,0,3,10080.5
mcts_task_by_completion_reward_impact,29.1,3,4,371.164,344.664,342.855,1084.41,992.425,1286.89,3,0,3,10080.5
mcts_task_by_completion_reward_impact,29.2,3,4,371.164,344.664,361.957,1084.41,992.425,1286.89,3,0,3,10080.5
mcts_task_by_completion_reward_impact,29.3,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
mcts_task_by_completion_reward_impact,29.4,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
mcts_task_by_completion_reward_impact,29.5,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
mcts_task_by_completion_reward_impact,29.6,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
mcts_task_by_completion_reward_impact,29.7,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
mcts_task_by_completion_reward_impact,29.8,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
mcts_task_by_completion_reward_impact,29.9,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
mcts_task_by_completion_reward_impact,30,3,4,371.164,344.664,379.204,1084.41,992.425,1286.89,3,0,3,10828.5
