greedy_completion_reward,28.7,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,565.803,566.574,1188.64,509.609,1231.57,1277.45,571.914,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,28.8,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,567.84,568.611,1193.29,511.426,1236.22,1282.09,573.951,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,28.9,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,569.877,570.648,1197.94,513.243,1240.87,1286.74,575.988,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,571.914,572.685,1202.59,515.06,1245.52,1288.37,578.025,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.1,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,573.951,574.722,1207.24,516.877,1250.17,1293.02,580.062,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.2,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,575.988,576.759,1211.89,518.694,1254.82,1297.66,582.099,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.3,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,578.025,578.796,1216.53,520.511,1259.46,1302.31,584.136,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.4,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,580.062,580.833,1221.18,522.328,1264.11,1306.96,586.173,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.5,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,582.099,582.87,1225.83,524.145,1268.76,1311.61,588.21,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.6,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,584.136,584.907,1230.48,525.962,1273.41,1316.26,590.247,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.7,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,586.173,586.944,1235.13,527.779,1278.06,1320.91,592.284,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.8,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,588.21,588.981,1239.78,529.596,1282.71,1325.56,594.321,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,29.9,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,590.247,591.018,1244.43,531.413,1287.36,1330.21,596.358,1,1,2,0,2,2,1,16642.9
greedy_completion_reward,30,7,4,206.317,113.892,398.102,73.7718,281.639,166.986,95.4407,592.284,593.055,1249.07,533.23,1292.01,1334.85,598.395,1,1,2,0,2,2,1,16642.9
mcts_task_by_completion_reward_impact,0.1,7,4,16.5065,16.5065,44.3108,17.625,33.3024,26.3913,36.7937,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1603.5
mcts_task_by_completion_reward_impact,0.2,7,4,28.2645,33.0131,44.3108,35.2501,66.6048,26.3913,36.7937,0,0,4.64869,0,0,4.64869,2.03696,1,1,2,0,2,2,1,2579.25
mcts_task_by_completion_reward_impact,0.3,7,4,28.2645,49.5196,44.3108,52.8751,99.9072,26.3913,36.7937,2.03696,0,9.29737,0,0,9.29737,4.07392,1,1,2,0,2,2,1,2579.25
mcts_task_by_completion_reward_impact,0.4,7,4,28.2645,66.0262,44.3108,70.5002,99.9517,26.3913,36.7937,4.07392,0,13.9461,0,0,13.9461,6.11087,1,1,2,0,2,2,1,3145.78
mcts_task_by_completion_reward_impact,0.5,7,4,28.2645,82.5327,44.3108,73.7718,99.9517,26.3913,36.7937,6.11087,0,18.5947,0,4.64869,18.5947,8.14783,1,1,2,0,2,2,1,3999.91
mcts_task_by_completion_reward_impact,0.6,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,8.14783,0,23.2434,1.81703,9.29737,23.2434,10.1848,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,0.7,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,10.1848,2.03696,27.8921,3.63405,13.9461,27.8921,12.2217,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,0.8,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,12.2217,4.07392,32.5408,5.45108,18.5947,32.5408,14.2587,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,0.9,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,14.2587,6.11087,37.1895,7.26811,23.2434,37.1895,16.2957,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,1,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,16.2957,8.14783,41.8382,9.08513,27.8921,41.8382,18.3326,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,1.1,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,18.3326,10.1848,46.4869,10.9022,32.5408,46.4869,20.3696,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,1.2,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,20.3696,12.2217,51.1355,12.7192,37.1895,51.1355,22.4065,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,1.3,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,22.4065,14.2587,55.7842,14.5362,41.8382,55.7842,24.4435,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,1.4,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,24.4435,16.2957,60.4329,16.3532,46.4869,60.4329,26.4805,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,1.5,7,4,28.2645,91.2019,44.3108,73.7718,99.9517,26.3913,36.7937,26.4805,18.3326,65.0816,18.1703,48.8161,65.0816,28.5174,1,1,2,0,2,2,1,4339.62
mcts_task_by_completion_reward_impact,1.6,7,4,28.2645,91.2019,44.3108,73.7718,118.584,26.3913,36.7937,27.1395,20.3696,69.7303,19.9873,48.8161,69.7303,30.5544,1,1,2,0,2,2,1,4767.8
mcts_task_by_completion_reward_impact,1.7,7,4,46.9786,91.2019,44.3108,73.7718,118.584,26.3913,36.7937,27.1395,22.4065,74.379,21.8043,53.4648,74.379,32.5913,1,1,2,0,2,2,1,5148.8
mcts_task_by_completion_reward_impact,1.8,7,4,46.9786,91.2019,44.3108,73.7718,118.584,26.3913,36.7937,29.1765,24.4435,79.0277,23.6213,58.1135,79.0277,34.6283,1,1,2,0,2,2,1,5148.8
mcts_task_by_completion_reward_impact,1.9,7,4,46.9786,91.2019,44.3108,73.7718,118.584,26.3913,36.7937,31.2135,26.4805,83.6764,25.4384,62.7622,83.6764,36.6652,1,1,2,0,2,2,1,5148.8
mcts_task_by_completion_reward_impact,2,7,4,46.9786,91.2019,44.3108,73.7718,118.584,26.3913,36.7937,33.2504,28.5174,88.325,27.2554,67.4109,88.325,38.7022,1,1,2,0,2,2,1,5148.8
mcts_task_by_completion_reward_impact,2.1,7,4,46.9786,91.2019,44.3108,73.7718,118.584,26.3913,36.7937,35.2874,30.5544,92.9737,29.0724,72.0595,92.9737,40.7392,1,1,2,0,2,2,1,5148.8
mcts_task_by_completion_reward_impact,2.2,7,4,46.9786,91.2019,44.3108,73.7718,118.584,26.3913,36.7937,37.3243,32.5913,97.6224,30.8894,76.7082,95.7431,42.7761,1,1,2,0,2,2,1,5148.8
mcts_task_by_completion_reward_impact,2.3,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,39.3613,34.6283,102.271,32.7065,81.3569,95.7431,44.8131,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,2.4,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,41.3983,36.6652,106.92,34.5235,86.0056,100.392,46.85,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,2.5,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,43.4352,38.7022,111.568,36.3405,90.6543,105.04,48.887,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,2.6,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,45.4722,40.7392,116.217,38.1576,95.303,109.689,50.9239,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,2.7,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,47.5091,42.7761,120.866,39.9746,99.9517,114.338,52.9609,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,2.8,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,49.5461,44.8131,125.515,41.7916,104.6,118.987,54.9979,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,2.9,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,51.583,46.85,130.163,43.6086,109.249,123.635,57.0348,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,53.62,48.887,134.812,45.4257,113.898,128.284,59.0718,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.1,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,55.657,50.9239,139.461,47.2427,118.546,132.933,61.1087,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.2,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,57.6939,52.9609,144.109,49.0597,123.195,137.581,63.1457,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.3,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,59.7309,54.9979,148.758,50.8767,127.844,142.23,65.1827,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.4,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,61.7678,57.0348,153.407,52.6938,132.492,146.879,67.2196,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.5,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,63.8048,59.0718,158.055,54.5108,137.141,151.527,69.2566,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.6,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,65.8417,61.1087,162.704,56.3278,141.79,156.176,71.2935,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.7,7,4,46.9786,91.2019,44.3108,73.7718,118.584,49.444,36.7937,67.8787,63.1457,167.353,58.1448,146.439,158.066,73.3305,1,1,2,0,2,2,1,5660.08
mcts_task_by_completion_reward_impact,3.8,7,4,46.9786,91.2019,44.3108,73.7718,118.584,86.1924,36.7937,69.9157,65.1827,170.171,59.9619,151.087,158.066,75.3674,1,1,2,0,2,2,1,6452.5
mcts_task_by_completion_reward_impact,3.9,7,4,46.9786,91.2019,44.3108,73.7718,118.584,86.1924,36.7937,71.9526,67.2196,170.171,61.7789,155.736,162.715,77.4044,1,1,2,0,2,2,1,6452.5
mcts_task_by_completion_reward_impact,4,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,73.9896,69.2566,170.171,63.5959,160.385,167.364,79.4414,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.1,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,76.0265,71.2935,174.82,65.4129,165.033,172.013,81.4783,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.2,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,78.0635,73.3305,179.468,67.23,169.682,176.661,83.5153,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.3,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,80.1005,75.3674,184.117,69.047,174.331,181.31,85.5522,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.4,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,82.1374,77.4044,188.766,70.864,178.979,185.959,87.5892,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.5,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,84.1744,79.4414,193.414,72.6811,183.628,190.607,89.6261,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.6,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,86.2113,81.4783,198.063,74.4981,188.277,195.256,91.6631,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.7,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,88.2483,83.5153,202.712,76.3151,192.925,199.905,93.7001,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.8,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,90.2852,85.5522,207.36,78.1321,197.574,204.553,95.737,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,4.9,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,92.3222,87.5892,212.009,79.9492,202.223,209.202,97.774,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,94.3592,89.6261,216.658,81.7662,206.871,213.851,99.8109,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.1,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,96.3961,91.6631,221.307,83.5832,211.52,218.499,101.848,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.2,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,98.4331,93.7001,225.955,85.4002,216.169,223.148,103.885,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.3,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,100.47,95.737,230.604,87.2173,220.817,227.797,105.922,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.4,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,102.507,97.774,235.253,89.0343,225.466,232.445,107.959,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.5,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,104.544,99.8109,239.901,90.8513,230.115,237.094,109.996,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.6,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,106.581,101.848,244.55,92.6683,234.764,241.743,112.033,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.7,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,108.618,103.885,249.199,94.4854,239.412,246.392,114.07,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.8,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,110.655,105.922,253.847,96.3024,244.061,251.04,116.107,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,5.9,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,112.692,107.959,258.496,98.1194,248.71,255.689,118.144,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,114.729,109.996,263.145,99.9364,253.358,260.338,120.181,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.1,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,116.766,112.033,267.793,101.753,258.007,264.986,122.217,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.2,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,118.803,114.07,272.442,103.57,262.656,269.635,124.254,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.3,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,120.84,116.107,277.091,105.388,267.304,274.284,126.291,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.4,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,122.877,118.144,281.739,107.205,271.953,278.932,128.328,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.5,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,124.914,120.181,281.854,109.022,276.602,283.581,130.365,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.6,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,126.95,122.217,286.503,110.839,281.25,288.23,132.402,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.7,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,128.987,124.254,291.151,112.656,285.899,292.878,134.439,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.8,7,4,46.9786,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,129.293,126.291,295.8,114.473,290.548,297.527,136.476,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,6.9,7,4,63.4851,91.2019,74.8322,73.7718,118.584,86.1924,36.7937,129.293,128.328,300.449,116.29,292.772,302.176,138.513,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,7,7,4,79.9917,91.2019,74.8322,73.7718,151.887,86.1924,36.7937,129.293,130.365,305.097,118.107,292.772,306.824,140.55,1,1,2,0,2,2,1,6792.66
mcts_task_by_completion_reward_impact,7.1,7,4,96.4982,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,129.293,132.402,309.746,119.924,292.772,311.473,142.587,1,1,2,0,2,2,1,7745.9
mcts_task_by_completion_reward_impact,7.2,7,4,113.005,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,129.293,134.439,314.395,121.741,297.42,313.656,144.624,1,1,2,0,2,2,1,7745.9
mcts_task_by_completion_reward_impact,7.3,7,4,129.511,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,129.293,136.476,319.043,123.558,302.069,318.305,146.661,1,1,2,0,2,2,1,7745.9
mcts_task_by_completion_reward_impact,7.4,7,4,146.018,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,129.293,138.513,323.692,125.375,306.718,322.953,148.698,1,1,2,0,2,2,1,7745.9
mcts_task_by_completion_reward_impact,7.5,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,129.293,140.55,328.341,127.192,311.366,327.602,150.735,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,7.6,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,131.33,142.587,332.989,129.009,316.015,332.251,152.772,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,7.7,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,133.367,144.624,337.638,130.826,320.664,336.9,154.809,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,7.8,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,135.404,146.661,342.287,132.643,325.313,341.548,156.846,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,7.9,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,137.441,148.698,346.935,134.46,329.961,346.197,158.883,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,139.478,150.735,351.584,136.277,334.61,350.846,160.92,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.1,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,141.515,152.772,356.233,138.094,339.259,355.494,162.957,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.2,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,143.552,154.809,360.882,139.911,343.907,360.143,164.994,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.3,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,145.588,156.846,365.53,141.728,348.556,364.792,167.031,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.4,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,147.625,158.883,370.179,143.545,353.205,369.44,169.068,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.5,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,149.662,160.92,374.828,145.362,357.853,374.089,171.104,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.6,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,151.699,162.957,379.476,147.179,362.502,378.738,173.141,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.7,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,153.736,164.994,384.125,148.996,367.151,383.386,175.178,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.8,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,155.773,167.031,384.548,150.813,371.799,388.035,177.215,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,8.9,7,4,146.217,91.2019,74.8322,73.7718,182.428,86.1924,36.7937,157.81,169.068,389.197,152.63,375.367,392.684,179.252,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,9,7,4,146.217,91.2019,74.8322,73.7718,215.73,86.1924,36.7937,159.847,171.104,393.846,154.447,375.367,397.332,181.289,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,9.1,7,4,146.217,91.2019,74.8322,73.7718,249.033,86.1924,36.7937,161.884,173.141,398.494,156.264,375.367,401.981,183.326,1,1,2,0,2,2,1,8569.33
mcts_task_by_completion_reward_impact,9.2,7,4,146.217,91.2019,74.8322,73.7718,255.87,86.1924,36.7937,163.921,175.178,403.143,158.081,375.367,406.63,185.363,1,1,2,0,2,2,1,8963.89
mcts_task_by_completion_reward_impact,9.3,7,4,146.217,91.2019,74.8322,73.7718,255.87,86.1924,36.7937,165.958,177.215,407.792,159.898,380.016,411.279,187.4,1,1,2,0,2,2,1,8963.89
mcts_task_by_completion_reward_impact,9.4,7,4,146.217,91.2019,74.8322,73.7718,255.87,86.1924,36.7937,167.995,179.252,412.44,160.339,384.664,415.927,189.437,1,1,2,0,2,2,1,8963.89
mcts_task_by_completion_reward_impact,9.5,7,4,146.217,91.2019,74.8322,91.612,255.87,86.1924,36.7937,170.032,181.289,417.089,160.339,389.313,420.576,191.474,1,1,2,0,2,2,1,8963.89
mcts_task_by_completion_reward_impact,9.6,7,4,146.217,91.2019,74.8322,109.452,255.87,86.1924,36.7937,172.069,183.326,421.738,160.339,393.962,425.225,193.511,1,1,2,0,2,2,1,8963.89
mcts_task_by_completion_reward_impact,9.7,7,4,146.217,91.2019,74.8322,111.239,255.87,86.1924,36.7937,174.106,185.363,426.386,160.339,398.61,428.807,195.548,1,1,2,0,2,2,1,9615.37
mcts_task_by_completion_reward_impact,9.8,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,36.7937,176.143,187.4,431.035,162.156,403.259,428.807,197.585,1,1,2,0,2,2,1,10504.8
mcts_task_by_completion_reward_impact,9.9,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,36.7937,178.18,189.437,435.684,163.973,407.908,433.455,199.622,1,1,2,0,2,2,1,10504.8
mcts_task_by_completion_reward_impact,10,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,36.7937,180.217,191.474,440.333,165.79,412.557,438.104,200.694,1,1,2,0,2,2,1,10504.8
mcts_task_by_completion_reward_impact,10.1,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,78.1347,182.254,193.511,444.981,167.607,417.205,442.753,200.694,1,1,2,0,2,2,1,10504.8
mcts_task_by_completion_reward_impact,10.2,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,184.291,195.548,449.63,169.424,421.854,447.401,200.694,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,10.3,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,186.328,197.585,454.279,171.241,426.503,452.05,202.73,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,10.4,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,188.365,199.622,458.927,173.058,431.151,456.699,204.767,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,10.5,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,190.402,201.659,463.576,174.875,435.8,461.348,206.804,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,10.6,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,192.439,203.696,468.225,176.692,440.449,465.996,208.841,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,10.7,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,194.475,205.733,472.873,178.509,445.097,470.645,210.878,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,10.8,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,196.512,207.77,477.522,180.326,449.746,475.294,212.915,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,10.9,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,198.549,209.807,482.171,182.144,454.395,479.942,214.952,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,200.586,211.844,486.819,183.961,459.043,484.591,216.989,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.1,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,202.623,213.881,491.468,185.778,463.692,489.24,219.026,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.2,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,204.66,215.918,496.117,187.595,468.341,493.888,221.063,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.3,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,206.697,217.954,500.765,189.412,472.989,498.537,223.1,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.4,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,208.734,219.991,505.414,191.229,477.638,503.186,225.137,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.5,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,210.771,220.894,509.052,193.046,482.287,507.834,227.174,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.6,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,212.808,222.931,513.701,194.863,486.936,512.483,229.211,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.7,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,214.845,224.968,518.349,196.68,491.584,517.132,231.248,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,11.8,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,216.882,227.005,522.998,198.497,496.233,521.78,233.285,1,1,2,0,2,2,1,10966
