mcts_task_by_completion_reward_impact,21.1,3,4,173.029,20.9801,235.12,535.78,586.707,562.677,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.2,3,4,173.029,20.9801,235.12,538.4,589.532,565.502,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.3,3,4,173.029,20.9801,235.12,541.02,592.357,568.327,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.4,3,4,173.029,20.9801,235.12,543.64,595.182,571.153,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.5,3,4,173.029,20.9801,235.12,546.26,598.008,573.978,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.6,3,4,173.029,20.9801,235.12,548.88,600.833,576.803,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.7,3,4,173.029,20.9801,235.12,551.5,603.658,579.628,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.8,3,4,173.029,20.9801,235.12,554.121,606.483,582.454,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21.9,3,4,173.029,20.9801,235.12,556.741,609.309,585.279,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22,3,4,173.029,20.9801,235.12,559.361,612.134,588.104,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.1,3,4,173.029,20.9801,235.12,561.981,614.959,590.929,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.2,3,4,173.029,20.9801,235.12,564.601,617.784,593.755,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.3,3,4,173.029,20.9801,235.12,567.221,620.61,596.58,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.4,3,4,173.029,20.9801,235.12,569.841,623.435,599.405,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.5,3,4,173.029,20.9801,235.12,572.461,626.26,602.23,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.6,3,4,173.029,20.9801,235.12,575.081,627.218,605.056,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.7,3,4,173.029,20.9801,235.12,577.701,630.044,607.881,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.8,3,4,173.029,20.9801,235.12,580.321,632.869,610.706,3,1,1,5811.89
mcts_task_by_completion_reward_impact,22.9,3,4,173.029,20.9801,235.12,582.941,635.694,613.531,3,1,1,5811.89
mcts_task_by_completion_reward_impact,23,3,4,173.029,20.9801,235.12,585.561,638.519,616.357,3,1,1,5811.89
mcts_task_by_completion_reward_impact,23.1,3,4,173.029,20.9801,235.12,588.181,641.345,619.182,3,1,1,5811.89
mcts_task_by_completion_reward_impact,23.2,3,4,173.029,20.9801,235.12,590.801,644.17,622.007,3,1,1,5811.89
mcts_task_by_completion_reward_impact,23.3,3,4,173.029,20.9801,235.12,592.945,646.995,624.832,3,1,1,5811.89
mcts_task_by_completion_reward_impact,23.4,3,4,186.032,20.9801,235.12,592.945,649.82,627.658,3,1,1,6220.19
mcts_task_by_completion_reward_impact,23.5,3,4,186.032,20.9801,235.12,595.565,652.646,630.483,3,1,1,6220.19
mcts_task_by_completion_reward_impact,23.6,3,4,186.032,20.9801,235.12,598.186,655.471,633.308,3,1,1,6220.19
mcts_task_by_completion_reward_impact,23.7,3,4,186.032,20.9801,235.12,600.806,658.296,636.133,3,1,1,6220.19
mcts_task_by_completion_reward_impact,23.8,3,4,186.032,20.9801,235.12,603.426,661.121,638.959,3,1,1,6220.19
mcts_task_by_completion_reward_impact,23.9,3,4,186.032,20.9801,235.12,606.046,663.947,641.784,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24,3,4,186.032,20.9801,235.12,608.666,666.772,644.609,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.1,3,4,186.032,20.9801,235.12,611.286,669.597,647.434,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.2,3,4,186.032,20.9801,235.12,613.906,672.422,650.26,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.3,3,4,186.032,20.9801,235.12,616.526,675.248,653.085,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.4,3,4,186.032,20.9801,235.12,619.146,678.073,655.91,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.5,3,4,186.032,20.9801,235.12,621.766,680.898,658.735,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.6,3,4,186.032,20.9801,235.12,624.386,683.723,661.561,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.7,3,4,186.032,20.9801,235.12,627.006,686.549,664.386,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.8,3,4,186.032,20.9801,235.12,629.626,688.717,667.211,3,1,1,6220.19
mcts_task_by_completion_reward_impact,24.9,3,4,186.032,59.7789,235.12,632.246,688.717,670.036,3,1,1,6220.19
mcts_task_by_completion_reward_impact,25,3,4,186.032,70.264,235.12,634.866,688.717,672.862,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.1,3,4,186.032,70.264,235.12,637.486,691.542,675.687,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.2,3,4,186.032,70.264,235.12,640.106,694.367,678.512,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.3,3,4,186.032,70.264,235.12,642.727,697.192,681.337,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.4,3,4,186.032,70.264,235.12,645.347,700.018,684.163,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.5,3,4,186.032,70.264,235.12,647.967,702.843,686.988,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.6,3,4,186.032,70.264,235.12,650.587,705.668,689.813,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.7,3,4,186.032,70.264,235.12,653.207,708.493,692.638,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.8,3,4,186.032,70.264,235.12,655.827,711.319,695.464,3,1,1,6813.25
mcts_task_by_completion_reward_impact,25.9,3,4,186.032,70.264,235.12,658.447,714.144,698.289,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26,3,4,186.032,70.264,235.12,661.067,716.969,701.114,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.1,3,4,186.032,70.264,235.12,663.687,719.794,703.939,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.2,3,4,186.032,70.264,235.12,666.307,722.62,706.765,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.3,3,4,186.032,70.264,235.12,668.927,725.445,709.59,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.4,3,4,186.032,70.264,235.12,671.547,728.27,712.415,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.5,3,4,186.032,70.264,235.12,674.167,731.095,715.24,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.6,3,4,186.032,70.264,235.12,676.787,733.921,718.066,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.7,3,4,186.032,70.264,235.12,679.407,736.746,720.891,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.8,3,4,186.032,70.264,235.12,682.027,739.571,723.716,3,1,1,6813.25
mcts_task_by_completion_reward_impact,26.9,3,4,186.032,70.264,235.12,684.647,742.396,726.541,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27,3,4,186.032,70.264,235.12,687.268,745.222,729.367,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.1,3,4,186.032,70.264,235.12,689.888,748.047,732.192,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.2,3,4,186.032,70.264,235.12,692.508,750.872,735.017,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.3,3,4,186.032,70.264,235.12,695.128,753.697,737.842,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.4,3,4,186.032,70.264,235.12,697.748,756.523,739.954,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.5,3,4,186.032,70.264,257.509,700.368,759.348,739.954,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.6,3,4,186.032,70.264,279.898,702.988,762.173,739.954,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.7,3,4,186.032,70.264,302.287,705.608,764.998,739.954,3,1,1,6813.25
mcts_task_by_completion_reward_impact,27.8,3,4,186.032,70.264,309.523,708.228,767.824,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,27.9,3,4,186.032,70.264,309.523,710.848,770.649,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28,3,4,186.032,70.264,309.523,713.468,773.474,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.1,3,4,186.032,70.264,309.523,716.088,776.299,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.2,3,4,186.032,70.264,309.523,718.708,779.125,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.3,3,4,186.032,70.264,309.523,721.328,781.95,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.4,3,4,186.032,70.264,309.523,723.948,784.775,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.5,3,4,186.032,70.264,309.523,726.568,787.601,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.6,3,4,186.032,70.264,309.523,729.189,790.426,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.7,3,4,186.032,70.264,309.523,731.809,792.378,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.8,3,4,186.032,82.2324,309.523,734.429,792.378,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,28.9,3,4,186.032,94.2009,309.523,737.049,792.378,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,29,3,4,186.032,106.169,309.523,739.669,792.378,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,29.1,3,4,186.032,118.138,309.523,742.289,792.378,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,29.2,3,4,186.032,130.106,309.523,744.909,792.378,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,29.3,3,4,186.032,142.075,309.523,747.529,792.378,739.954,3,1,1,7245.49
mcts_task_by_completion_reward_impact,29.4,3,4,186.032,145.61,309.523,750.149,792.378,739.954,3,1,1,8199.14
mcts_task_by_completion_reward_impact,29.5,3,4,186.032,145.61,309.523,752.769,792.378,739.954,3,1,1,8199.14
mcts_task_by_completion_reward_impact,29.6,3,4,186.032,145.61,309.523,755.389,792.378,739.954,3,1,1,8199.14
mcts_task_by_completion_reward_impact,29.7,3,4,186.032,145.61,309.523,758.009,792.378,739.954,3,1,1,8199.14
mcts_task_by_completion_reward_impact,29.8,3,4,186.032,145.61,309.523,760.629,792.378,739.954,3,1,1,8199.14
mcts_task_by_completion_reward_impact,29.9,3,4,186.032,145.61,309.523,763.249,792.378,739.954,3,1,1,8199.14
mcts_task_by_completion_reward_impact,30,3,4,186.032,145.61,309.523,763.342,792.378,739.954,3,1,1,8199.14
