greedy_completion_reward,29.4,7,4,166.347,513.695,152.26,433.569,168.597,153.912,271.527,1239.78,1184.37,1231.27,1175.19,1258.36,1224.1,1246.79,3,2,2,2,3,2,0,21051.8
greedy_completion_reward,29.5,7,4,191.954,513.695,152.26,433.569,168.597,153.912,271.527,1239.78,1188.74,1235.65,1179.56,1262.85,1228.48,1251.42,3,2,2,2,3,2,0,21627.9
greedy_completion_reward,29.6,7,4,191.954,513.695,152.26,433.569,168.597,153.912,271.527,1244.26,1193.12,1240.03,1183.94,1267.34,1232.85,1256.06,3,2,2,2,3,2,0,21627.9
greedy_completion_reward,29.7,7,4,191.954,513.695,152.26,433.569,168.597,153.912,271.527,1248.75,1197.5,1244.41,1188.32,1271.83,1237.23,1260.69,3,2,2,2,3,2,0,21627.9
greedy_completion_reward,29.8,7,4,191.954,513.695,152.26,433.569,168.597,153.912,271.527,1253.24,1201.88,1248.78,1192.7,1276.32,1241.61,1265.33,3,2,2,2,3,2,0,21627.9
greedy_completion_reward,29.9,7,4,191.954,513.695,152.26,433.569,168.597,153.912,271.527,1257.73,1206.25,1253.16,1197.07,1280.8,1245.99,1269.96,3,2,2,2,3,2,0,21627.9
greedy_completion_reward,30,7,4,191.954,513.695,152.26,433.569,168.597,153.912,271.527,1262.22,1210.63,1257.54,1201.45,1285.29,1250.36,1274.59,3,2,2,2,3,2,0,21627.9
mcts_task_by_completion_reward_impact,0.1,7,4,0,12.4327,40.4646,40.7474,2.41832,16.4821,12.6337,4.48804,0,0,0,0,0,0,3,2,2,2,3,2,0,2205.09
mcts_task_by_completion_reward_impact,0.2,7,4,0,12.4327,40.4646,40.7474,2.41832,32.9643,25.2675,8.97607,4.37748,4.37748,4.37748,4.48804,0,0,3,2,2,2,3,2,0,2205.09
mcts_task_by_completion_reward_impact,0.3,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,13.4641,8.75497,8.75497,8.75497,8.97607,0,0,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,0.4,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,17.9521,13.1325,13.1325,13.1325,13.4641,4.37748,4.63437,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,0.5,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,22.4402,17.5099,17.5099,17.5099,17.9521,8.75497,9.26875,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,0.6,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,26.9282,21.8874,21.8874,21.8874,22.4402,13.1325,13.9031,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,0.7,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,31.4163,26.2649,26.2649,26.2649,26.9282,17.5099,18.5375,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,0.8,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,31.6396,30.6424,30.6424,30.6424,31.4163,21.8874,23.1719,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,0.9,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,36.1276,35.0199,35.0199,35.0199,35.9043,26.2649,27.8062,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,40.6157,39.3974,39.3974,39.3974,40.3923,30.6424,32.4406,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.1,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,45.1037,43.7748,43.7748,43.7748,44.8804,35.0199,37.075,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.2,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,49.5917,48.1523,48.1523,48.1523,49.3684,39.3974,41.7094,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.3,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,54.0798,52.5298,52.5298,52.5298,53.8564,43.7748,46.3437,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.4,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,58.5678,56.9073,56.9073,56.9073,58.3445,48.1523,50.9781,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.5,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,63.0559,61.2848,61.2848,61.2848,62.8325,52.5298,55.6125,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.6,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,67.5439,65.6623,65.6623,65.6623,67.3206,56.9073,60.2468,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.7,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,72.0319,70.0397,70.0397,70.0397,71.8086,61.2848,64.8812,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.8,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,76.52,74.4172,74.4172,74.4172,76.2966,65.6623,69.5156,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,1.9,7,4,0,12.4327,40.4646,40.7474,2.41832,39.7063,27.5243,81.008,78.7947,76.3465,78.7947,80.7847,70.0397,73.278,3,2,2,2,3,2,0,3690.42
mcts_task_by_completion_reward_impact,2,7,4,0,12.4327,56.9468,40.7474,2.41832,39.7063,37.0807,85.496,83.1722,76.3465,83.1722,85.2727,74.4172,73.278,3,2,2,2,3,2,0,4215.89
mcts_task_by_completion_reward_impact,2.1,7,4,0,12.4327,73.4289,40.7474,2.41832,39.7063,37.0807,89.9841,87.5497,76.3465,87.5497,89.7607,78.7947,77.9123,3,2,2,2,3,2,0,4215.89
mcts_task_by_completion_reward_impact,2.2,7,4,0,12.4327,89.911,40.7474,2.41832,39.7063,37.0807,94.4721,91.9272,76.3465,91.9272,94.2488,83.1722,82.5467,3,2,2,2,3,2,0,4215.89
mcts_task_by_completion_reward_impact,2.3,7,4,0,12.4327,90.3075,40.7474,2.41832,39.7063,37.0807,98.9601,96.3046,76.3465,96.3046,98.7368,87.5497,87.1811,3,2,2,2,3,2,0,4927.77
mcts_task_by_completion_reward_impact,2.4,7,4,0,12.4327,90.3075,40.7474,2.41832,39.7063,37.0807,103.448,100.682,80.724,100.682,98.9652,91.9272,91.8155,3,2,2,2,3,2,0,4927.77
mcts_task_by_completion_reward_impact,2.5,7,4,0,12.4327,90.3075,40.7474,2.41832,39.7063,37.0807,107.936,105.06,85.1014,105.06,103.453,96.3046,96.4498,3,2,2,2,3,2,0,4927.77
mcts_task_by_completion_reward_impact,2.6,7,4,0,12.4327,90.3075,40.7474,2.41832,39.7063,37.0807,112.424,105.331,89.4789,109.437,107.941,100.682,101.084,3,2,2,2,3,2,0,4927.77
mcts_task_by_completion_reward_impact,2.7,7,4,0,12.4327,90.3075,40.7474,2.41832,39.7063,37.0807,116.912,105.331,93.8564,113.815,112.429,105.06,105.719,3,2,2,2,3,2,0,4927.77
mcts_task_by_completion_reward_impact,2.8,7,4,0,51.1583,90.3075,40.7474,2.41832,39.7063,37.0807,121.4,105.331,98.2339,118.192,116.917,109.437,110.353,3,2,2,2,3,2,0,4927.77
mcts_task_by_completion_reward_impact,2.9,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,125.888,105.331,102.611,122.57,121.405,113.815,114.987,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,130.376,109.708,106.989,126.947,125.893,118.192,119.622,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.1,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,134.864,114.086,111.366,131.325,130.381,122.57,124.256,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.2,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,139.352,118.463,115.744,135.702,134.869,126.947,128.89,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.3,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,143.841,122.841,120.121,140.079,139.357,131.325,133.525,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.4,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,148.329,127.218,124.499,144.457,143.846,135.702,138.159,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.5,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,152.817,131.596,128.876,148.834,148.334,140.079,142.794,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.6,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,157.305,135.973,133.254,153.212,152.822,144.457,147.428,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.7,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,161.793,140.351,137.631,157.589,157.31,148.834,152.062,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.8,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,166.281,144.728,142.009,161.967,161.798,153.212,156.697,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,3.9,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,170.769,149.106,146.386,166.344,166.286,157.589,161.331,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,175.257,153.483,150.764,170.722,170.774,161.967,165.965,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.1,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,179.745,157.86,155.141,175.099,175.262,166.344,170.6,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.2,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,184.233,162.238,159.519,179.477,179.75,170.722,175.234,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.3,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,188.721,166.615,163.896,183.854,184.238,175.099,179.869,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.4,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,193.209,170.993,168.274,188.232,188.726,179.477,184.503,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.5,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,197.697,175.37,172.651,192.609,193.214,183.854,189.137,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.6,7,4,0,57.3146,90.3075,40.7474,2.41832,39.7063,37.0807,202.185,179.748,177.029,195.964,197.702,188.232,193.772,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.7,7,4,0,57.3146,90.3075,79.4729,2.41832,39.7063,37.0807,206.673,184.125,181.406,195.964,202.19,192.609,198.406,3,2,2,2,3,2,0,5178.55
mcts_task_by_completion_reward_impact,4.8,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,37.0807,211.161,188.503,185.784,195.964,206.678,196.987,203.04,3,2,2,2,3,2,0,5654.67
mcts_task_by_completion_reward_impact,4.9,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,37.0807,215.649,192.88,190.161,200.341,211.166,201.364,207.675,3,2,2,2,3,2,0,5654.67
mcts_task_by_completion_reward_impact,5,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,37.0807,220.137,197.258,194.539,204.719,215.654,205.742,212.309,3,2,2,2,3,2,0,5654.67
mcts_task_by_completion_reward_impact,5.1,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,37.0807,224.625,201.635,198.916,209.096,220.142,210.119,216.944,3,2,2,2,3,2,0,5654.67
mcts_task_by_completion_reward_impact,5.2,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,37.0807,229.113,206.013,203.294,213.474,224.63,214.497,220.793,3,2,2,2,3,2,0,5654.67
mcts_task_by_completion_reward_impact,5.3,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,85.0762,233.601,210.39,207.671,217.851,229.118,218.874,220.793,3,2,2,2,3,2,0,5654.67
mcts_task_by_completion_reward_impact,5.4,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,114.339,238.089,214.768,212.048,222.229,233.606,223.252,220.793,3,2,2,2,3,2,0,6398.8
mcts_task_by_completion_reward_impact,5.5,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,114.339,242.577,219.145,216.426,226.606,238.094,227.629,225.427,3,2,2,2,3,2,0,6398.8
mcts_task_by_completion_reward_impact,5.6,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,114.339,247.065,219.688,220.803,230.984,242.45,232.007,230.062,3,2,2,2,3,2,0,6398.8
mcts_task_by_completion_reward_impact,5.7,7,4,0,57.3146,90.3075,96.0981,2.41832,39.7063,114.339,251.553,224.066,224.075,235.361,246.938,236.384,234.696,3,2,2,2,3,2,0,6398.8
mcts_task_by_completion_reward_impact,5.8,7,4,0,57.3146,138.991,96.0981,2.41832,39.7063,114.339,256.041,228.443,224.075,239.739,251.426,240.762,239.331,3,2,2,2,3,2,0,6398.8
mcts_task_by_completion_reward_impact,5.9,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,114.339,260.529,232.821,224.075,244.116,255.914,245.139,243.965,3,2,2,2,3,2,0,7199.51
mcts_task_by_completion_reward_impact,6,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,114.339,265.018,237.198,228.453,248.494,260.402,249.517,248.599,3,2,2,2,3,2,0,7199.51
mcts_task_by_completion_reward_impact,6.1,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,114.339,269.506,241.576,232.83,252.871,264.89,253.894,253.234,3,2,2,2,3,2,0,7199.51
mcts_task_by_completion_reward_impact,6.2,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,114.339,273.994,245.953,237.208,257.248,269.378,258.272,254.995,3,2,2,2,3,2,0,7199.51
mcts_task_by_completion_reward_impact,6.3,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,278.482,250.331,241.585,261.626,273.866,262.649,254.995,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,6.4,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,282.97,254.708,245.963,266.003,278.354,267.026,259.63,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,6.5,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,287.458,259.086,250.34,270.381,282.842,271.404,264.264,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,6.6,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,291.946,263.463,254.718,274.758,287.331,275.781,268.898,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,6.7,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,296.434,267.841,259.095,279.136,291.819,280.159,273.533,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,6.8,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,300.922,272.218,263.472,283.513,296.307,284.536,278.167,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,6.9,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,305.41,276.596,267.85,287.891,300.795,288.914,282.801,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,7,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,309.898,280.973,272.227,292.268,305.283,293.291,287.436,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,7.1,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,314.386,285.351,276.605,296.646,309.771,297.669,292.07,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,7.2,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,318.874,289.728,280.982,301.023,314.259,298.264,296.705,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,7.3,7,4,0,57.3146,142.329,96.0981,2.41832,39.7063,131.349,323.362,294.106,283.408,305.401,318.747,298.264,301.339,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,7.4,7,4,0,57.3146,181.054,96.0981,2.41832,56.1884,131.349,327.85,298.483,283.408,309.778,323.235,298.264,305.973,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,7.5,7,4,0,57.3146,219.78,96.0981,2.41832,72.6706,131.349,332.338,302.861,283.408,314.156,325.023,298.264,310.608,3,2,2,2,3,2,0,7813.39
mcts_task_by_completion_reward_impact,7.6,7,4,0,57.3146,224.838,96.0981,23.0143,89.1527,131.349,336.826,307.238,283.408,318.533,325.023,298.264,315.242,3,2,2,2,3,2,0,8378.11
mcts_task_by_completion_reward_impact,7.7,7,4,0,57.3146,224.838,96.0981,26.9998,93.0569,131.349,341.314,311.616,287.786,322.911,325.023,298.264,319.876,3,2,2,2,3,2,0,9065.85
mcts_task_by_completion_reward_impact,7.8,7,4,0,57.3146,224.838,96.0981,26.9998,93.0569,131.349,345.802,315.993,292.163,327.288,329.511,302.641,324.511,3,2,2,2,3,2,0,9065.85
mcts_task_by_completion_reward_impact,7.9,7,4,0,57.3146,224.838,96.0981,26.9998,93.0569,131.349,350.29,320.371,296.541,331.666,333.999,307.019,329.145,3,2,2,2,3,2,0,9065.85
mcts_task_by_completion_reward_impact,8,7,4,0,57.3146,224.838,96.0981,26.9998,93.0569,131.349,354.778,324.748,300.918,336.043,338.487,311.396,333.78,3,2,2,2,3,2,0,9065.85
mcts_task_by_completion_reward_impact,8.1,7,4,0,57.3146,224.838,96.0981,26.9998,93.0569,131.349,359.266,329.126,305.296,338.589,342.975,315.774,338.414,3,2,2,2,3,2,0,9065.85
mcts_task_by_completion_reward_impact,8.2,7,4,0,57.3146,224.838,134.824,26.9998,93.0569,131.349,363.754,333.503,309.673,338.589,347.463,320.151,343.048,3,2,2,2,3,2,0,9065.85
mcts_task_by_completion_reward_impact,8.3,7,4,0,57.3146,224.838,170.269,26.9998,93.0569,131.349,368.242,337.88,314.051,338.589,351.951,324.529,347.683,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,8.4,7,4,0,57.3146,224.838,170.269,26.9998,93.0569,131.349,372.73,342.258,318.428,342.966,356.439,328.906,352.317,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,8.5,7,4,0,57.3146,224.838,170.269,26.9998,93.0569,131.349,377.218,346.635,322.806,347.344,360.927,333.284,356.951,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,8.6,7,4,0,57.3146,224.838,170.269,26.9998,93.0569,131.349,381.706,351.013,327.183,351.721,365.415,337.661,361.586,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,8.7,7,4,0,57.3146,224.838,170.269,26.9998,93.0569,131.349,386.195,355.39,331.561,356.099,369.903,342.039,366.22,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,8.8,7,4,0,57.3146,224.838,170.269,26.9998,93.0569,131.349,390.683,359.768,335.938,360.476,374.391,346.416,370.855,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,8.9,7,4,0,57.3146,224.838,170.269,26.9998,93.0569,131.349,395.171,363.916,340.316,364.854,378.879,350.794,375.489,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,9,7,4,0,105.998,224.838,170.269,26.9998,93.0569,131.349,399.659,363.916,344.693,369.231,383.367,355.171,380.123,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,9.1,7,4,0,154.682,224.838,170.269,26.9998,93.0569,131.349,399.773,363.916,349.07,373.609,387.856,359.548,384.758,3,2,2,2,3,2,0,9321.87
mcts_task_by_completion_reward_impact,9.2,7,4,0,157.121,224.838,170.269,26.9998,93.0569,131.349,404.261,363.916,353.448,377.986,392.344,363.926,389.392,3,2,2,2,3,2,0,9932.85
mcts_task_by_completion_reward_impact,9.3,7,4,0,157.121,224.838,170.269,26.9998,93.0569,131.349,408.75,368.294,357.825,382.364,394.944,368.303,394.026,3,2,2,2,3,2,0,9932.85
mcts_task_by_completion_reward_impact,9.4,7,4,0,157.121,224.838,170.269,26.9998,93.0569,131.349,413.238,372.671,362.203,382.594,399.432,372.681,398.661,3,2,2,2,3,2,0,9932.85
mcts_task_by_completion_reward_impact,9.5,7,4,0,157.121,224.838,170.269,26.9998,93.0569,131.349,417.726,377.049,366.58,382.594,403.92,377.058,403.295,3,2,2,2,3,2,0,9932.85
mcts_task_by_completion_reward_impact,9.6,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,422.214,381.426,370.958,382.594,408.408,381.436,407.93,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,9.7,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,426.702,385.804,375.335,386.972,412.896,385.813,412.564,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,9.8,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,431.19,390.181,379.713,391.349,417.384,390.191,417.198,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,9.9,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,435.678,394.559,384.09,395.727,421.872,394.568,421.833,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,440.166,398.936,388.468,400.104,426.36,398.946,426.467,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.1,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,444.654,403.314,392.845,404.482,430.848,403.323,431.101,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.2,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,449.142,407.691,397.223,408.859,435.336,407.701,435.736,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.3,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,453.63,412.069,401.6,413.237,439.824,412.078,440.37,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.4,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,458.118,416.446,405.978,417.614,444.312,416.456,445.005,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.5,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,462.606,420.824,410.355,421.992,448.8,420.833,449.639,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.6,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,467.094,425.201,414.733,426.369,453.288,425.211,454.273,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.7,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,471.582,429.579,419.11,430.747,457.776,429.588,458.908,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.8,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,476.07,433.956,423.488,435.124,462.264,433.966,463.542,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,10.9,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,480.558,438.334,427.865,439.502,466.752,438.343,468.176,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,11,7,4,0,157.121,224.838,207.64,26.9998,93.0569,131.349,485.046,442.711,432.243,443.879,471.24,442.721,470.601,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,11.1,7,4,0,157.121,224.838,207.64,26.9998,93.0569,143.983,489.534,447.089,436.62,448.257,475.729,447.098,470.601,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,11.2,7,4,0,157.121,224.838,207.64,26.9998,93.0569,156.617,494.022,451.466,437.277,452.634,480.217,451.476,470.601,3,2,2,2,3,2,0,10415.2
mcts_task_by_completion_reward_impact,11.4,7,4,0,157.121,279.159,207.64,26.9998,93.0569,181.884,502.998,460.221,437.277,461.389,488.611,460.231,470.601,3,2,2,2,3,2,0,10792.4
mcts_task_by_completion_reward_impact,11.5,7,4,0,157.121,279.159,207.64,59.437,93.0569,194.518,507.486,464.598,441.654,465.767,488.611,464.608,470.601,3,2,2,2,3,2,0,10792.4
mcts_task_by_completion_reward_impact,11.6,7,4,0,157.121,279.159,207.64,91.8742,93.0569,202.725,511.974,468.976,446.032,470.144,488.611,468.986,470.601,3,2,2,2,3,2,0,11761.4
mcts_task_by_completion_reward_impact,11.7,7,4,0,157.121,279.159,207.64,111.268,93.0569,202.725,516.462,473.353,450.409,474.522,488.611,473.363,475.235,3,2,2,2,3,2,0,12668.6
mcts_task_by_completion_reward_impact,11.8,7,4,0,157.121,279.159,207.64,111.268,93.0569,202.725,520.95,477.731,454.787,478.899,493.099,477.741,479.87,3,2,2,2,3,2,0,12668.6
mcts_task_by_completion_reward_impact,11.9,7,4,0,157.121,279.159,207.64,111.268,93.0569,202.725,525.438,482.108,459.164,483.276,497.587,482.118,484.504,3,2,2,2,3,2,0,12668.6
mcts_task_by_completion_reward_impact,12,7,4,0,157.121,279.159,207.64,111.268,93.0569,202.725,529.927,486.486,463.542,487.654,502.075,486.495,489.138,3,2,2,2,3,2,0,12668.6
mcts_task_by_completion_reward_impact,12.1,7,4,0,157.121,279.159,207.64,111.268,93.0569,202.725,534.415,490.863,467.919,489.187,506.563,490.873,493.773,3,2,2,2,3,2,0,12668.6
mcts_task_by_completion_reward_impact,12.2,7,4,0,157.121,279.159,224.122,111.268,93.0569,202.725,538.903,495.241,472.297,489.187,511.051,492.377,498.407,3,2,2,2,3,2,0,12668.6
mcts_task_by_completion_reward_impact,12.3,7,4,0,157.121,279.159,240.604,111.268,124.038,202.725,543.391,499.618,476.674,489.187,515.539,492.377,503.042,3,2,2,2,3,2,0,13139.6
mcts_task_by_completion_reward_impact,12.4,7,4,0,157.121,279.159,257.086,111.268,124.038,202.725,547.879,503.996,481.052,489.187,520.027,496.754,507.676,3,2,2,2,3,2,0,13139.6
mcts_task_by_completion_reward_impact,12.5,7,4,0,157.121,279.159,265.438,111.268,124.038,202.725,552.367,508.373,485.429,489.187,524.515,501.132,512.31,3,2,2,2,3,2,0,13405.2
mcts_task_by_completion_reward_impact,12.6,7,4,0,157.121,279.159,265.438,111.268,124.038,202.725,556.855,512.751,489.807,493.564,529.003,505.509,516.945,3,2,2,2,3,2,0,13405.2
mcts_task_by_completion_reward_impact,12.7,7,4,0,157.121,279.159,265.438,111.268,124.038,202.725,561.343,517.128,494.184,497.942,533.491,509.887,521.579,3,2,2,2,3,2,0,13405.2
mcts_task_by_completion_reward_impact,12.8,7,4,0,157.121,279.159,265.438,111.268,124.038,202.725,565.831,520.663,498.562,502.319,537.98,514.264,526.213,3,2,2,2,3,2,0,13405.2
mcts_task_by_completion_reward_impact,12.9,7,4,0,205.805,279.159,265.438,111.268,124.038,202.725,567.411,520.663,502.939,506.697,542.468,518.642,530.848,3,2,2,2,3,2,0,13405.2
mcts_task_by_completion_reward_impact,13.1,7,4,6.95505,250.589,279.159,265.438,111.268,124.038,202.725,571.899,525.04,511.694,515.452,551.444,527.397,540.117,3,2,2,2,3,2,0,14267.4
