mcts_task_by_completion_reward_impact,19.9,3,4,101.287,209.297,123.198,302.526,336.593,340.427,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20,3,4,101.287,209.297,123.198,304.119,338.374,342.208,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.1,3,4,101.287,209.297,123.198,305.712,340.154,343.99,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.2,3,4,101.287,209.297,123.198,307.306,341.935,345.771,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.3,3,4,101.287,209.297,123.198,308.899,343.716,347.552,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.4,3,4,101.287,209.297,123.198,310.493,345.496,349.333,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.5,3,4,101.287,209.297,123.198,312.086,347.277,351.115,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.6,3,4,101.287,209.297,123.198,313.68,349.058,352.896,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.7,3,4,101.287,209.297,123.198,315.273,350.839,354.677,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.8,3,4,101.287,209.297,123.198,316.867,352.619,356.458,2,1,3,3634.15
mcts_task_by_completion_reward_impact,20.9,3,4,101.287,209.297,123.198,318.46,354.4,358.239,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21,3,4,101.287,209.297,123.198,320.054,356.181,360.021,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.1,3,4,101.287,209.297,123.198,321.647,357.961,361.802,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.2,3,4,101.287,209.297,123.198,323.241,359.742,363.583,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.3,3,4,101.287,209.297,123.198,324.834,361.523,365.364,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.4,3,4,101.287,209.297,123.198,326.428,363.304,367.146,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.5,3,4,101.287,209.297,123.198,328.021,365.084,368.927,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.6,3,4,101.287,209.297,123.198,329.614,366.865,370.708,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.7,3,4,101.287,209.297,123.198,331.208,368.646,372.489,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.8,3,4,101.287,209.297,123.198,332.801,370.426,374.271,2,1,3,3634.15
mcts_task_by_completion_reward_impact,21.9,3,4,101.287,209.297,123.198,334.395,372.207,376.052,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22,3,4,101.287,209.297,123.198,335.988,373.988,377.833,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.1,3,4,101.287,209.297,123.198,337.582,375.769,379.614,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.2,3,4,101.287,209.297,123.198,339.175,377.549,381.396,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.3,3,4,101.287,209.297,123.198,340.769,379.33,383.177,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.4,3,4,101.287,209.297,123.198,342.362,381.111,384.958,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.5,3,4,101.287,209.297,123.198,343.956,382.891,386.739,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.6,3,4,101.287,209.297,123.198,345.549,384.672,388.521,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.7,3,4,101.287,209.297,123.198,347.143,386.453,390.302,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.8,3,4,101.287,209.297,123.198,348.736,388.233,392.083,2,1,3,3634.15
mcts_task_by_completion_reward_impact,22.9,3,4,101.287,209.297,123.198,350.329,390.014,393.864,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23,3,4,101.287,209.297,123.198,351.923,391.795,395.646,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.1,3,4,101.287,209.297,123.198,353.516,393.576,397.427,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.2,3,4,101.287,209.297,123.198,355.11,395.356,399.208,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.3,3,4,101.287,209.297,123.198,356.703,397.137,400.989,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.4,3,4,101.287,209.297,123.198,358.297,398.918,402.771,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.5,3,4,101.287,209.297,123.198,359.89,400.698,404.552,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.6,3,4,101.287,209.297,123.198,361.484,402.479,406.333,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.7,3,4,101.287,209.297,123.198,363.077,404.26,408.114,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.8,3,4,101.287,209.297,123.198,364.671,406.041,409.896,2,1,3,3634.15
mcts_task_by_completion_reward_impact,23.9,3,4,101.287,209.297,123.198,366.264,407.821,411.677,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24,3,4,101.287,209.297,123.198,367.858,409.602,413.458,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.1,3,4,101.287,209.297,123.198,369.451,411.383,415.239,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.2,3,4,101.287,209.297,123.198,371.044,413.163,417.021,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.3,3,4,101.287,209.297,123.198,372.638,414.944,418.802,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.4,3,4,101.287,209.297,123.198,374.231,416.725,420.583,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.5,3,4,101.287,209.297,123.198,375.825,418.506,422.364,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.6,3,4,101.287,209.297,123.198,377.418,420.286,424.145,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.7,3,4,101.287,209.297,123.198,379.012,422.067,425.927,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.8,3,4,101.287,209.297,123.198,380.605,423.848,427.708,2,1,3,3634.15
mcts_task_by_completion_reward_impact,24.9,3,4,101.287,209.297,123.198,382.199,425.628,429.048,2,1,3,3634.15
mcts_task_by_completion_reward_impact,25,3,4,101.287,209.297,139.822,383.792,427.409,429.048,2,1,3,3634.15
mcts_task_by_completion_reward_impact,25.1,3,4,101.287,209.297,156.073,385.386,429.19,429.048,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.2,3,4,101.287,209.297,156.073,386.979,430.971,430.829,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.3,3,4,101.287,209.297,156.073,388.573,432.751,432.611,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.4,3,4,101.287,209.297,156.073,390.166,434.532,434.392,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.5,3,4,101.287,209.297,156.073,391.759,436.313,436.173,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.6,3,4,101.287,209.297,156.073,393.353,438.093,437.954,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.7,3,4,101.287,209.297,156.073,394.946,439.874,439.736,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.8,3,4,101.287,209.297,156.073,396.54,441.655,441.517,2,1,3,4069.5
mcts_task_by_completion_reward_impact,25.9,3,4,101.287,209.297,156.073,398.133,443.435,443.298,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26,3,4,101.287,209.297,156.073,399.727,445.216,445.079,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.1,3,4,101.287,209.297,156.073,401.32,446.997,446.861,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.2,3,4,101.287,209.297,156.073,402.914,448.778,448.642,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.3,3,4,101.287,209.297,156.073,404.507,450.558,450.423,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.4,3,4,101.287,209.297,156.073,406.101,452.339,452.204,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.5,3,4,101.287,209.297,156.073,407.694,454.12,453.986,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.6,3,4,101.287,209.297,156.073,409.288,455.9,455.767,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.7,3,4,101.287,209.297,156.073,410.881,457.681,457.548,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.8,3,4,101.287,209.297,156.073,412.475,459.462,459.329,2,1,3,4069.5
mcts_task_by_completion_reward_impact,26.9,3,4,101.287,209.297,156.073,414.068,461.243,461.11,2,1,3,4069.5
mcts_task_by_completion_reward_impact,27,3,4,101.287,209.297,156.073,415.661,463.023,462.892,2,1,3,4069.5
mcts_task_by_completion_reward_impact,27.1,3,4,101.287,209.297,156.073,417.255,464.804,464.673,2,1,3,4069.5
mcts_task_by_completion_reward_impact,27.2,3,4,101.287,209.297,156.073,418.848,466.585,466.454,2,1,3,4069.5
mcts_task_by_completion_reward_impact,27.3,3,4,101.287,209.297,156.073,419.381,468.365,468.235,2,1,3,4069.5
mcts_task_by_completion_reward_impact,27.4,3,4,140.74,209.297,156.073,419.381,470.146,470.017,2,1,3,4069.5
mcts_task_by_completion_reward_impact,27.5,3,4,163.143,209.297,156.073,419.381,471.927,471.798,2,1,3,4994.51
mcts_task_by_completion_reward_impact,27.6,3,4,163.143,209.297,156.073,420.975,473.708,473.579,2,1,3,4994.51
mcts_task_by_completion_reward_impact,27.7,3,4,163.143,209.297,156.073,422.568,475.488,475.36,2,1,3,4994.51
mcts_task_by_completion_reward_impact,27.8,3,4,163.143,209.297,156.073,424.162,477.269,477.142,2,1,3,4994.51
mcts_task_by_completion_reward_impact,27.9,3,4,163.143,209.297,156.073,425.755,479.05,478.923,2,1,3,4994.51
mcts_task_by_completion_reward_impact,28,3,4,163.143,209.297,156.073,427.349,480.83,480.704,2,1,3,4994.51
mcts_task_by_completion_reward_impact,28.1,3,4,163.143,209.297,156.073,428.942,480.89,482.485,2,1,3,4994.51
mcts_task_by_completion_reward_impact,28.2,3,4,163.143,255.702,156.073,430.536,480.89,484.267,2,1,3,4994.51
mcts_task_by_completion_reward_impact,28.3,3,4,163.143,302.108,156.073,432.129,480.89,486.048,2,1,3,4994.51
mcts_task_by_completion_reward_impact,28.4,3,4,163.143,306.849,156.073,433.723,480.89,487.829,2,1,3,5694.14
mcts_task_by_completion_reward_impact,28.5,3,4,163.143,306.849,156.073,435.316,480.89,489.61,2,1,3,5694.14
mcts_task_by_completion_reward_impact,28.6,3,4,163.143,306.849,156.073,436.909,480.89,491.392,2,1,3,5694.14
mcts_task_by_completion_reward_impact,28.7,3,4,163.143,306.849,156.073,437.736,480.89,493.173,2,1,3,5694.14
mcts_task_by_completion_reward_impact,28.8,3,4,176.111,306.849,156.073,437.736,480.89,494.954,2,1,3,5694.14
mcts_task_by_completion_reward_impact,28.9,3,4,189.079,306.849,156.073,437.736,480.89,496.735,2,1,3,5694.14
mcts_task_by_completion_reward_impact,29,3,4,202.046,306.849,156.073,437.736,480.89,498.517,2,1,3,5694.14
mcts_task_by_completion_reward_impact,29.1,3,4,215.014,306.849,156.073,437.736,480.89,500.298,2,1,3,5694.14
mcts_task_by_completion_reward_impact,29.2,3,4,227.982,306.849,156.073,437.736,480.89,502.079,2,1,3,5694.14
mcts_task_by_completion_reward_impact,29.3,3,4,228.724,306.849,156.073,437.736,480.89,503.48,2,1,3,6110.4
mcts_task_by_completion_reward_impact,29.4,3,4,228.724,306.849,177.355,437.736,480.89,503.48,2,1,3,6110.4
mcts_task_by_completion_reward_impact,29.5,3,4,228.724,306.849,198.638,437.736,480.89,503.48,2,1,3,6110.4
mcts_task_by_completion_reward_impact,29.6,3,4,228.724,306.849,219.921,437.736,480.89,503.48,2,1,3,6110.4
mcts_task_by_completion_reward_impact,29.7,3,4,228.724,306.849,241.203,437.736,480.89,503.48,2,1,3,6110.4
mcts_task_by_completion_reward_impact,29.8,3,4,228.724,306.849,241.682,437.736,480.89,503.48,2,1,3,7091.61
mcts_task_by_completion_reward_impact,29.9,3,4,228.724,306.849,241.682,437.736,480.89,503.48,2,1,3,7091.61
mcts_task_by_completion_reward_impact,30,3,4,228.724,306.849,241.682,437.736,480.89,503.48,2,1,3,7091.61
