greedy_completion_reward,29.5,7,4,294.368,339.673,284.86,177.395,200.078,380.899,430.549,1112.2,1093.28,1123.38,761.977,1326.45,1078.99,712.506,0,0,0,2,1,0,2,21894
greedy_completion_reward,29.6,7,4,294.368,339.673,284.86,190.247,200.078,380.899,430.549,1116.24,1097.32,1127.43,761.977,1331.24,1081.57,715.242,0,0,0,2,1,0,2,21894
greedy_completion_reward,29.7,7,4,294.368,339.673,284.86,203.099,200.078,380.899,430.549,1118.19,1101.37,1131.47,761.977,1336.04,1085.62,717.978,0,0,0,2,1,0,2,21894
greedy_completion_reward,29.8,7,4,301.327,339.673,284.86,203.099,200.078,380.899,430.549,1118.19,1105.41,1135.51,764.713,1340.84,1089.66,720.714,0,0,0,2,1,0,2,22208.8
greedy_completion_reward,29.9,7,4,301.327,339.673,284.86,203.099,200.078,380.899,430.549,1122.23,1109.46,1139.56,767.448,1345.63,1093.71,723.449,0,0,0,2,1,0,2,22208.8
greedy_completion_reward,30,7,4,301.327,339.673,284.86,203.099,200.078,380.899,430.549,1126.27,1113.5,1143.6,770.184,1350.43,1097.75,726.185,0,0,0,2,1,0,2,22208.8
mcts_task_by_completion_reward_impact,0.1,7,4,21.0584,47.2494,6.58342,3.73128,0,18.9014,12.852,0,0,0,0,4.79673,0,0,0,0,0,2,1,0,2,2384.59
mcts_task_by_completion_reward_impact,0.2,7,4,42.1168,56.8947,6.58342,3.73128,0,18.9014,25.7039,0,0,4.04443,2.73574,9.59346,4.04443,0,0,0,0,2,1,0,2,2651.72
mcts_task_by_completion_reward_impact,0.3,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,38.5559,0,4.04443,8.08887,5.47148,14.3902,8.08887,0,0,0,0,2,1,0,2,2983.25
mcts_task_by_completion_reward_impact,0.4,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,51.4078,4.04443,8.08887,12.1333,8.20722,19.1869,12.1333,0,0,0,0,2,1,0,2,2983.25
mcts_task_by_completion_reward_impact,0.5,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,64.2598,8.08887,12.1333,16.1777,10.943,23.9837,16.1777,0,0,0,0,2,1,0,2,2983.25
mcts_task_by_completion_reward_impact,0.6,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,12.1333,16.1777,20.2222,13.6787,28.7804,20.2222,0,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,0.7,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,16.1777,20.2222,24.2666,16.4144,33.5771,24.2666,2.73574,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,0.8,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,20.2222,24.2666,28.311,19.1502,38.3739,28.311,5.47148,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,0.9,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,24.2666,28.311,32.3555,21.8859,43.1706,32.3555,8.20722,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,28.311,32.3555,36.3999,24.6217,47.9673,36.3999,10.943,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.1,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,32.3555,36.3999,40.4443,27.3574,52.764,40.4443,13.6787,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.2,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,36.3999,40.4443,44.4888,30.0931,57.5608,44.4888,16.4144,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.3,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,40.4443,44.4888,48.5332,32.8289,62.3575,48.5332,19.1502,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.4,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,44.4888,48.5332,52.5777,35.5646,67.1542,52.5777,21.8859,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.5,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,48.5332,52.5777,56.6221,38.3004,71.951,56.6221,24.6217,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.6,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,52.5777,56.6221,60.6665,41.0361,76.7477,60.6665,27.3574,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.7,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,56.6221,60.6665,64.711,43.7718,81.5444,64.711,30.0931,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.8,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,60.6665,64.711,68.7554,46.5076,86.3412,68.7554,32.8289,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,1.9,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,64.711,68.7554,72.7998,49.2433,91.1379,72.7998,35.5646,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,2,7,4,61.4297,56.8947,6.58342,3.73128,0,18.9014,66.8499,68.7554,72.7998,76.8443,51.9791,95.9346,74.0878,38.3004,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,2.1,7,4,61.4297,56.8947,6.58342,3.73128,0,34.1872,66.8499,72.7998,76.8443,80.8887,54.7148,100.731,74.0878,41.0361,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,2.2,7,4,61.4297,56.8947,6.58342,3.73128,0,49.473,66.8499,76.8443,80.8887,84.9331,57.4505,105.528,74.0878,43.7718,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,2.3,7,4,61.4297,56.8947,6.58342,3.73128,0,64.7588,66.8499,80.8887,84.9331,88.9776,60.1863,110.325,74.0878,46.5076,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,2.4,7,4,61.4297,56.8947,6.58342,3.73128,0,80.0446,66.8499,84.9331,88.9776,93.022,62.922,115.122,74.0878,49.2433,0,0,0,2,1,0,2,3420.58
mcts_task_by_completion_reward_impact,2.5,7,4,61.4297,56.8947,6.58342,3.73128,0,93.3893,66.8499,88.9776,93.022,97.0664,65.6578,119.918,74.0878,51.9791,0,0,0,2,1,0,2,3996.7
mcts_task_by_completion_reward_impact,2.6,7,4,61.4297,56.8947,6.58342,3.73128,0,93.3893,66.8499,93.022,95.0248,101.111,68.3935,124.715,78.1322,54.7148,0,0,0,2,1,0,2,3996.7
mcts_task_by_completion_reward_impact,2.7,7,4,61.4297,77.953,6.58342,3.73128,0,93.3893,66.8499,97.0664,95.0248,105.155,70.5426,129.512,82.1767,57.4505,0,0,0,2,1,0,2,3996.7
mcts_task_by_completion_reward_impact,2.8,7,4,61.4297,99.0114,6.58342,17.8801,0,93.3893,66.8499,101.111,95.0248,109.2,70.5426,134.308,86.2211,60.1863,0,0,0,2,1,0,2,4669.52
mcts_task_by_completion_reward_impact,2.9,7,4,61.4297,120.07,6.58342,17.8801,0,93.3893,66.8499,105.155,95.0248,113.244,73.2784,139.105,90.2655,62.922,0,0,0,2,1,0,2,4669.52
mcts_task_by_completion_reward_impact,3,7,4,61.4297,141.128,6.58342,17.8801,0,93.3893,66.8499,109.2,95.0248,117.289,76.0141,143.902,94.31,65.6578,0,0,0,2,1,0,2,4669.52
mcts_task_by_completion_reward_impact,3.1,7,4,61.4297,150.42,6.58342,17.8801,0,93.3893,66.8499,113.244,95.0248,117.597,78.7499,148.699,98.3544,68.3935,0,0,0,2,1,0,2,5053.42
mcts_task_by_completion_reward_impact,3.2,7,4,61.4297,150.42,6.58342,17.8801,0,93.3893,66.8499,117.289,99.0692,117.597,81.4856,153.495,102.399,71.1292,0,0,0,2,1,0,2,5053.42
mcts_task_by_completion_reward_impact,3.3,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,121.333,103.114,117.597,84.2214,158.292,106.443,73.865,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,3.4,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,125.377,107.158,121.641,86.9571,163.089,110.488,76.6007,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,3.5,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,129.422,111.203,125.686,89.6928,167.886,114.532,79.3365,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,3.6,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,133.466,115.247,129.73,92.4286,172.682,118.577,82.0722,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,3.7,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,136.913,119.291,133.774,95.1643,177.479,122.621,84.8079,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,3.8,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,140.957,123.336,137.819,97.9001,182.276,126.665,87.5437,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,3.9,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,145.001,127.38,141.863,100.636,187.073,130.71,90.2794,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,149.046,131.425,145.908,103.372,191.869,134.754,93.0152,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.1,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,153.09,135.469,149.952,106.107,196.666,138.799,95.7509,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.2,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,157.135,139.514,153.997,108.843,201.463,142.843,98.4866,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.3,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,161.179,143.558,158.041,111.579,205.371,146.888,101.222,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.4,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,165.224,147.602,162.086,114.314,210.168,150.932,103.958,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.5,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,169.268,151.647,166.13,117.05,214.965,154.977,106.694,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.6,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,173.312,155.691,170.174,119.786,219.761,159.021,109.43,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.7,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,177.357,159.736,174.219,122.522,224.558,163.065,112.165,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.8,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,181.401,163.78,178.263,125.257,229.355,164.924,114.901,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,4.9,7,4,61.4297,150.42,29.7298,17.8801,0,93.3893,66.8499,185.446,167.825,182.308,127.993,234.152,164.924,117.637,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,5,7,4,61.4297,150.42,29.7298,17.8801,0,108.675,66.8499,189.49,171.869,186.352,130.729,238.948,164.924,120.373,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,5.1,7,4,61.4297,150.42,29.7298,17.8801,0,123.961,66.8499,193.535,175.914,190.397,133.465,243.745,164.924,123.108,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,5.2,7,4,61.4297,150.42,29.7298,17.8801,0,139.247,66.8499,197.579,179.958,194.441,136.2,248.542,164.924,125.844,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,5.3,7,4,61.4297,150.42,29.7298,17.8801,0,154.532,66.8499,201.624,184.002,198.485,138.936,253.338,164.924,128.58,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,5.4,7,4,61.4297,150.42,29.7298,17.8801,0,169.818,66.8499,205.668,188.047,202.53,141.672,258.135,164.924,131.316,0,0,0,2,1,0,2,5603.76
mcts_task_by_completion_reward_impact,5.5,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,66.8499,209.712,192.091,206.574,144.408,262.932,164.924,134.051,0,0,0,2,1,0,2,6452.47
mcts_task_by_completion_reward_impact,5.6,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,66.8499,213.757,196.136,210.619,147.143,267.729,168.968,134.78,0,0,0,2,1,0,2,6452.47
mcts_task_by_completion_reward_impact,5.7,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,217.801,200.18,214.663,149.879,272.525,173.013,134.78,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,5.8,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,221.846,204.225,218.708,152.615,277.322,177.057,137.515,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,5.9,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,225.89,208.269,222.752,155.351,282.119,181.102,140.251,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,229.935,212.313,226.796,158.086,286.916,185.146,142.987,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.1,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,233.979,216.358,230.841,160.822,291.712,189.191,145.723,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.2,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,238.023,220.402,234.885,163.558,296.509,193.235,148.458,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.3,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,242.068,224.447,238.93,166.294,301.306,194.053,151.194,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.4,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,246.112,228.491,242.974,169.029,306.102,198.098,153.93,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.5,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,250.157,232.536,247.019,171.765,310.899,202.142,156.665,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.6,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,254.201,236.58,251.063,174.501,315.696,206.187,159.401,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.7,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,258.246,240.624,255.108,177.237,320.493,210.231,162.137,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.8,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,262.29,244.669,259.152,179.972,325.289,214.275,164.873,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,6.9,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,266.334,248.713,263.196,182.708,330.086,218.32,167.608,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,7,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,270.379,252.758,267.241,185.444,334.883,222.364,170.344,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,7.1,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,274.423,256.802,271.285,188.179,339.68,226.409,173.08,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,7.2,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,278.468,260.847,275.33,190.915,344.476,230.453,175.816,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,7.3,7,4,61.4297,150.42,29.7298,17.8801,0,170.201,74.1222,278.636,264.891,276.611,193.651,349.273,234.498,178.551,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,7.4,7,4,105.443,150.42,76.9792,17.8801,0,170.201,74.1222,278.636,268.936,276.611,196.387,353.773,238.542,181.287,0,0,0,2,1,0,2,7107.71
mcts_task_by_completion_reward_impact,7.5,7,4,149.455,150.42,107.505,17.8801,0,170.201,74.1222,278.636,272.98,276.611,199.122,358.57,239.462,184.023,0,0,0,2,1,0,2,7778.48
mcts_task_by_completion_reward_impact,7.7,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,282.68,281.069,284.7,204.594,368.164,243.506,189.494,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,7.8,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,286.725,285.113,288.745,207.33,372.96,247.551,192.23,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,7.9,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,290.769,289.158,292.789,210.065,377.757,251.595,194.966,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,294.814,293.202,296.833,212.801,382.554,255.64,197.702,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.1,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,298.858,297.247,300.878,215.537,387.35,259.684,200.437,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.2,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,302.903,301.291,304.922,218.273,392.147,263.729,203.173,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.3,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,306.947,305.335,308.967,221.008,396.944,267.773,205.909,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.4,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,310.991,309.38,313.011,223.744,401.741,271.817,208.645,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.5,7,4,159.13,150.42,107.505,17.8801,0,179.095,74.1222,315.036,313.424,317.056,225.544,406.537,275.862,211.38,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.6,7,4,159.13,150.42,107.505,30.7321,0,179.095,74.1222,319.08,317.469,321.1,225.544,411.334,279.906,214.116,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.7,7,4,159.13,150.42,107.505,43.584,0,179.095,74.1222,323.125,321.513,325.144,225.544,416.131,283.951,216.852,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.8,7,4,159.13,150.42,107.505,56.436,0,179.095,74.1222,327.169,325.558,329.189,225.544,420.928,287.995,219.588,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,8.9,7,4,159.13,150.42,107.505,69.2879,0,179.095,74.1222,331.214,329.602,333.233,225.544,425.724,292.04,222.323,0,0,0,2,1,0,2,8828.56
mcts_task_by_completion_reward_impact,9,7,4,159.13,150.42,107.505,70.696,0,179.095,74.1222,335.258,333.646,337.278,225.544,430.521,293.805,225.059,0,0,0,2,1,0,2,9554.79
mcts_task_by_completion_reward_impact,9.1,7,4,159.13,150.42,107.505,70.696,0,179.095,74.1222,339.303,337.691,341.322,228.28,435.318,297.849,227.795,0,0,0,2,1,0,2,9554.79
mcts_task_by_completion_reward_impact,9.2,7,4,159.13,150.42,107.505,70.696,0,179.095,74.1222,339.469,341.735,345.367,231.016,440.115,301.894,230.53,0,0,0,2,1,0,2,9554.79
mcts_task_by_completion_reward_impact,9.3,7,4,160.369,150.42,107.505,70.696,0,179.095,74.1222,339.469,345.78,349.411,233.751,444.911,305.938,233.266,0,0,0,2,1,0,2,9932
mcts_task_by_completion_reward_impact,9.4,7,4,160.369,150.42,107.505,70.696,0,179.095,74.1222,343.513,349.824,353.456,236.487,449.708,309.983,236.002,0,0,0,2,1,0,2,9932
mcts_task_by_completion_reward_impact,9.5,7,4,160.369,150.42,107.505,70.696,0,179.095,74.1222,347.558,353.869,357.5,239.223,454.505,314.027,238.738,0,0,0,2,1,0,2,9932
mcts_task_by_completion_reward_impact,9.6,7,4,160.369,150.42,107.505,70.696,0,179.095,74.1222,351.602,357.913,361.544,241.959,459.301,318.072,238.764,0,0,0,2,1,0,2,9932
mcts_task_by_completion_reward_impact,9.7,7,4,160.369,150.42,107.505,70.696,0,179.095,86.9742,355.646,361.958,365.589,244.694,464.098,321.603,238.764,0,0,0,2,1,0,2,9932
mcts_task_by_completion_reward_impact,9.8,7,4,160.369,150.42,107.505,70.696,0,189.452,99.8261,359.691,366.002,369.633,247.43,468.895,321.603,238.764,0,0,0,2,1,0,2,10476.7
mcts_task_by_completion_reward_impact,9.9,7,4,160.369,150.42,107.505,70.696,0,189.452,112.678,363.735,368.959,373.678,250.166,473.692,325.648,238.764,0,0,0,2,1,0,2,10476.7
mcts_task_by_completion_reward_impact,10.1,7,4,160.369,185.253,107.505,70.696,0,189.452,138.382,370.473,368.959,381.767,255.637,483.285,333.737,238.764,0,0,0,2,1,0,2,11398.8
mcts_task_by_completion_reward_impact,10.3,7,4,216.747,185.253,107.505,70.696,0,189.452,154.589,370.473,377.048,389.855,261.109,492.879,341.826,238.764,0,0,0,2,1,0,2,12616.4
mcts_task_by_completion_reward_impact,10.4,7,4,216.747,185.253,107.505,70.696,0,189.452,154.589,374.518,381.093,393.9,263.845,497.675,345.87,241.499,0,0,0,2,1,0,2,12616.4
mcts_task_by_completion_reward_impact,10.5,7,4,216.747,185.253,107.505,70.696,0,189.452,154.589,378.562,385.137,397.944,266.58,502.472,349.402,244.235,0,0,0,2,1,0,2,12616.4
mcts_task_by_completion_reward_impact,10.6,7,4,216.747,185.253,107.505,70.696,0,210.511,154.589,382.607,389.181,401.989,269.316,507.269,349.402,246.971,0,0,0,2,1,0,2,12616.4
mcts_task_by_completion_reward_impact,10.7,7,4,216.747,185.253,107.505,70.696,0,231.569,154.589,386.651,393.226,406.033,272.052,512.065,349.402,249.707,0,0,0,2,1,0,2,12616.4
mcts_task_by_completion_reward_impact,10.8,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,390.695,397.27,410.078,274.788,516.862,349.402,252.442,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,10.9,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,394.74,401.315,414.122,277.523,521.659,353.446,255.178,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,398.784,405.359,418.166,280.259,526.456,357.491,257.914,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.1,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,402.829,409.404,422.211,282.995,531.252,361.535,260.65,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.2,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,406.873,413.448,426.255,285.731,536.049,365.58,263.385,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.3,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,410.918,417.492,430.3,288.466,540.846,369.624,266.121,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.4,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,414.962,421.537,434.344,291.202,545.643,373.669,268.857,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.5,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,419.006,425.581,438.389,293.938,550.439,377.713,271.593,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.6,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,423.051,429.626,442.433,296.674,555.236,381.757,274.328,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.7,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,427.095,433.67,446.478,299.409,560.033,385.802,277.064,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.8,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,431.14,437.715,450.522,302.145,564.83,389.846,279.8,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,11.9,7,4,216.747,185.253,107.505,70.696,0,233.796,154.589,435.184,441.759,454.566,304.881,565.562,393.891,282.536,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,12,7,4,216.747,185.253,107.505,70.696,31.5674,233.796,154.589,439.229,445.803,458.611,307.616,565.562,397.935,285.271,0,0,0,2,1,0,2,12917
mcts_task_by_completion_reward_impact,12.1,7,4,216.747,185.253,107.505,70.696,61.9403,233.796,154.589,443.273,449.848,462.655,310.352,565.562,401.98,288.007,0,0,0,2,1,0,2,13470
mcts_task_by_completion_reward_impact,12.2,7,4,216.747,185.253,107.505,70.696,61.9403,233.796,154.589,447.317,453.892,466.247,313.088,570.359,403.703,290.743,0,0,0,2,1,0,2,13470
mcts_task_by_completion_reward_impact,12.3,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,451.362,457.937,466.247,315.824,575.156,403.703,293.479,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,12.4,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,455.406,461.981,470.291,318.559,579.953,407.747,296.214,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,12.5,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,459.451,466.026,474.336,321.295,584.749,411.792,298.95,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,12.6,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,463.495,470.07,478.38,324.031,589.546,415.836,301.686,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,12.7,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,467.54,474.115,482.425,326.767,594.343,419.881,304.421,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,12.8,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,471.584,478.159,486.469,329.502,599.14,423.925,307.157,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,12.9,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,475.629,482.203,490.514,332.238,603.936,427.969,309.893,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,13,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,479.673,486.248,494.558,334.974,608.733,432.014,312.629,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,13.1,7,4,216.747,185.253,148.61,70.696,61.9403,241.153,154.589,482.419,490.292,498.603,337.71,613.53,436.058,315.364,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,13.2,7,4,237.806,185.253,148.61,70.696,61.9403,241.153,154.589,482.419,494.337,502.647,340.445,618.326,440.103,318.1,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,13.3,7,4,258.864,185.253,148.61,70.696,61.9403,241.153,154.589,482.419,498.381,506.691,343.181,623.123,444.147,320.836,0,0,0,2,1,0,2,14434.6
mcts_task_by_completion_reward_impact,13.4,7,4,279.922,185.253,148.61,70.696,61.9403,241.153,154.589,482.419,502.426,510.736,345.917,627.92,448.192,323.572,0,0,0,2,1,0,2,14434.6
