greedy_completion_reward,29.2,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,751.029,734.239,1191.9,1029.13,1197.73,1050.75,1052.86,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,29.3,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,753.665,736.874,1196.39,1033,1202.22,1054.53,1056.64,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,29.4,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,756.3,739.51,1200.89,1036.88,1206.72,1058.32,1060.43,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,29.5,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,758.935,742.145,1205.38,1040.76,1211.21,1062.1,1064.22,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,29.6,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,761.571,744.78,1209.88,1044.63,1215.7,1065.89,1068,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,29.7,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,764.206,747.416,1214.31,1048.51,1220.2,1069.68,1071.79,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,29.8,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,766.841,750.051,1218.8,1049.55,1221.81,1073.46,1075.57,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,29.9,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,769.477,752.686,1223.29,1053.43,1226.3,1077.25,1079.36,2,2,1,0,1,3,3,18739.9
greedy_completion_reward,30,7,4,24.4122,231.896,372.998,252.178,364.965,385.135,399.507,772.112,755.322,1227.79,1057.31,1230.79,1081.03,1083.15,2,2,1,0,1,3,3,18739.9
mcts_task_by_completion_reward_impact,0.1,7,4,4.17844,21.2781,2.47139,11.3443,23.9637,25.5446,59.4797,0,0,0,0,0,0,0,2,2,1,0,1,3,3,778.169
mcts_task_by_completion_reward_impact,0.2,7,4,4.17844,42.5562,2.47139,22.6887,47.9275,44.7639,81.1046,2.63533,0,4.49391,0,0,0,0,2,2,1,0,1,3,3,2001.76
mcts_task_by_completion_reward_impact,0.3,7,4,4.17844,53.7223,2.47139,34.033,47.9275,44.7639,81.1046,5.27067,0,8.98782,0,4.49391,3.78605,3.78605,2,2,1,0,1,3,3,2413.95
mcts_task_by_completion_reward_impact,0.4,7,4,4.17844,53.7223,2.47139,45.3774,47.9275,44.7639,81.1046,7.906,2.63533,13.4817,0,8.98782,7.5721,7.5721,2,2,1,0,1,3,3,2413.95
mcts_task_by_completion_reward_impact,0.5,7,4,4.17844,53.7223,2.47139,56.7217,47.9275,44.7639,81.1046,10.5413,5.27067,17.9756,0,13.4817,11.3581,11.3581,2,2,1,0,1,3,3,2413.95
mcts_task_by_completion_reward_impact,0.6,7,4,4.17844,53.7223,2.47139,68.066,47.9275,44.7639,81.1046,13.1767,7.906,22.4696,0,17.9756,15.1442,15.1442,2,2,1,0,1,3,3,2413.95
mcts_task_by_completion_reward_impact,0.7,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,15.812,10.5413,26.9635,0,22.4696,18.9302,18.9302,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,0.8,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,18.4473,13.1767,31.4574,3.87545,26.9635,22.7163,22.7163,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,0.9,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,21.0827,15.812,35.9513,7.75091,31.4574,26.5023,26.5023,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,23.718,18.4473,40.4452,11.6264,35.9513,30.2884,30.2884,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.1,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,26.3533,21.0827,44.9391,15.5018,40.4452,34.0744,34.0744,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.2,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,28.9887,23.718,49.433,19.3773,44.9391,37.8605,37.8605,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.3,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,31.624,26.3533,53.9269,23.2527,49.433,41.6465,41.6465,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.4,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,34.2593,28.9887,58.4209,27.1282,53.9269,45.4326,45.4326,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.5,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,36.8947,31.624,62.9148,31.0036,58.4209,49.2186,49.2186,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.6,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,39.53,34.2593,67.4087,34.8791,62.9148,53.0047,53.0047,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.7,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,42.1653,36.8947,71.9026,38.7545,67.4087,56.7907,56.7907,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.8,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,44.8007,39.53,76.3965,42.63,71.9026,60.5768,60.5768,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,1.9,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,47.436,42.1653,80.8904,46.5054,76.3965,64.3628,64.3628,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,50.0714,44.8007,85.3843,50.3809,80.8904,68.1489,68.1489,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.1,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,52.7067,47.436,89.8782,54.2564,85.3843,71.9349,71.9349,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.2,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,55.342,50.0714,94.3721,58.1318,89.8782,75.721,75.721,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.3,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,57.9774,52.7067,98.8661,62.0073,94.3721,79.507,79.507,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.4,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,60.6127,55.342,103.36,65.8827,98.8661,83.2931,83.2931,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.5,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,63.248,57.9774,107.854,69.7582,103.36,87.0791,87.0791,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.6,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,65.8834,60.6127,112.348,73.6336,107.854,90.8652,88.5203,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.7,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,68.5187,63.248,116.842,77.5091,112.348,94.6512,92.3063,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.8,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,71.154,65.8834,121.336,81.3845,116.842,98.4373,96.0924,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,2.9,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,73.7894,68.5187,125.83,85.26,121.336,102.223,99.8784,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,3,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,76.4247,71.154,130.323,89.1354,125.83,106.009,103.664,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,3.1,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,79.06,73.7894,134.817,93.0109,130.323,109.795,107.451,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,3.2,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,81.6954,76.4247,136.552,96.8863,134.817,113.581,111.237,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,3.3,7,4,4.17844,53.7223,2.47139,78.2102,47.9275,44.7639,81.1046,84.3307,79.06,136.552,100.762,139.311,117.368,115.023,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,3.4,7,4,4.17844,53.7223,21.1859,78.2102,47.9275,44.7639,81.1046,86.966,81.6954,136.552,104.637,143.805,121.154,118.809,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,3.5,7,4,4.17844,53.7223,39.9005,78.2102,47.9275,44.7639,81.1046,89.6014,83.0343,136.552,108.513,148.299,124.94,122.595,2,2,1,0,1,3,3,3104.19
mcts_task_by_completion_reward_impact,3.6,7,4,4.17844,58.2391,58.6151,78.2102,47.9275,44.7639,81.1046,92.2367,83.0343,136.552,112.388,152.793,128.726,126.381,2,2,1,0,1,3,3,3656.26
mcts_task_by_completion_reward_impact,3.7,7,4,4.17844,58.2391,77.3296,78.2102,47.9275,44.7639,81.1046,94.872,85.6697,136.552,116.264,157.287,132.512,130.167,2,2,1,0,1,3,3,3656.26
mcts_task_by_completion_reward_impact,3.8,7,4,4.17844,58.2391,96.0442,78.2102,47.9275,44.7639,81.1046,97.5074,88.305,136.552,120.139,161.781,136.298,133.953,2,2,1,0,1,3,3,3656.26
mcts_task_by_completion_reward_impact,3.9,7,4,4.17844,58.2391,101.764,78.2102,47.9275,44.7639,81.1046,100.143,90.9403,136.552,124.015,166.275,140.084,137.739,2,2,1,0,1,3,3,4182.57
mcts_task_by_completion_reward_impact,4,7,4,4.17844,58.2391,101.764,78.2102,47.9275,44.7639,81.1046,102.778,93.5757,141.046,127.89,170.769,143.87,141.525,2,2,1,0,1,3,3,4182.57
mcts_task_by_completion_reward_impact,4.1,7,4,4.17844,58.2391,101.764,78.2102,47.9275,44.7639,81.1046,105.413,96.211,145.54,131.765,170.85,147.656,145.311,2,2,1,0,1,3,3,4182.57
mcts_task_by_completion_reward_impact,4.2,7,4,4.17844,58.2391,101.764,78.2102,79.8047,44.7639,81.1046,108.049,98.8463,150.033,135.641,170.85,151.442,149.097,2,2,1,0,1,3,3,4182.57
mcts_task_by_completion_reward_impact,4.3,7,4,4.17844,58.2391,101.764,78.2102,111.682,44.7639,81.1046,110.684,101.482,151.985,139.516,170.85,155.228,152.883,2,2,1,0,1,3,3,4182.57
mcts_task_by_completion_reward_impact,4.4,7,4,4.17844,58.2391,101.764,78.2102,143.559,44.7639,81.1046,113.319,104.117,156.478,143.392,170.85,159.014,156.669,2,2,1,0,1,3,3,4182.57
mcts_task_by_completion_reward_impact,4.5,7,4,4.17844,58.2391,101.764,78.2102,147.214,44.7639,81.1046,115.955,106.752,160.972,147.267,170.85,162.8,160.455,2,2,1,0,1,3,3,4999
mcts_task_by_completion_reward_impact,4.6,7,4,4.17844,58.2391,101.764,78.2102,147.214,44.7639,81.1046,118.59,109.388,165.466,151.143,175.344,166.586,164.241,2,2,1,0,1,3,3,4999
mcts_task_by_completion_reward_impact,4.7,7,4,4.17844,58.2391,101.764,78.2102,147.214,44.7639,81.1046,121.225,112.023,169.96,155.018,179.838,170.372,168.027,2,2,1,0,1,3,3,4999
mcts_task_by_completion_reward_impact,4.8,7,4,4.17844,58.2391,101.764,78.2102,147.214,44.7639,81.1046,123.861,114.658,174.454,158.894,184.332,174.158,171.813,2,2,1,0,1,3,3,4999
mcts_task_by_completion_reward_impact,4.9,7,4,4.17844,58.2391,101.764,78.2102,147.214,44.7639,81.1046,126.496,117.294,178.948,162.769,188.288,177.944,174.222,2,2,1,0,1,3,3,4999
mcts_task_by_completion_reward_impact,5,7,4,4.17844,58.2391,101.764,78.2102,179.092,44.7639,81.1046,129.131,119.929,183.442,166.645,188.288,181.73,178.008,2,2,1,0,1,3,3,4999
mcts_task_by_completion_reward_impact,5.1,7,4,4.17844,58.2391,101.764,78.2102,195.864,44.7639,81.1046,131.767,122.564,187.936,170.237,188.288,185.516,181.794,2,2,1,0,1,3,3,5604.24
mcts_task_by_completion_reward_impact,5.2,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,134.402,125.2,192.43,170.237,192.782,189.302,185.58,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,5.3,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,137.037,127.835,196.924,174.113,197.276,193.089,189.366,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,5.4,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,139.673,130.47,201.418,177.988,201.77,196.875,193.152,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,5.5,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,142.308,133.106,205.911,181.864,206.264,200.661,196.938,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,5.6,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,144.943,135.741,210.405,185.739,210.758,204.447,200.724,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,5.7,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,147.579,138.376,214.899,189.614,215.252,208.233,204.51,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,5.8,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,150.214,141.012,219.393,193.49,219.746,212.019,208.296,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,5.9,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,152.849,143.647,223.887,197.365,224.24,215.805,212.082,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,6,7,4,4.17844,58.2391,101.764,113.826,195.864,44.7639,81.1046,155.485,143.945,228.381,201.241,228.733,219.591,215.868,2,2,1,0,1,3,3,6315.63
mcts_task_by_completion_reward_impact,6.1,7,4,4.17844,71.8169,101.764,113.826,195.864,44.7639,81.1046,158.12,143.945,232.875,205.116,233.227,223.377,219.654,2,2,1,0,1,3,3,6942.77
mcts_task_by_completion_reward_impact,6.2,7,4,4.17844,71.8169,101.764,113.826,195.864,44.7639,81.1046,160.755,146.58,236.391,208.992,237.721,227.163,223.44,2,2,1,0,1,3,3,6942.77
mcts_task_by_completion_reward_impact,6.3,7,4,4.17844,71.8169,120.479,113.826,195.864,44.7639,81.1046,163.391,149.215,236.391,212.867,242.215,230.949,227.226,2,2,1,0,1,3,3,6942.77
mcts_task_by_completion_reward_impact,6.4,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,166.026,151.851,236.391,216.743,246.709,234.735,231.012,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,6.5,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,168.661,154.486,240.884,220.618,251.203,238.521,234.798,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,6.6,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,171.297,157.121,245.378,224.494,255.697,242.307,238.584,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,6.7,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,173.932,159.757,249.872,228.369,260.191,246.093,242.37,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,6.8,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,176.567,162.392,254.366,232.244,264.685,249.879,246.156,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,6.9,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,179.203,165.027,258.86,236.12,269.179,253.665,249.943,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,181.838,167.663,263.354,239.995,273.673,257.451,253.729,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.1,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,184.473,170.298,267.848,243.871,278.167,261.237,257.515,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.2,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,187.109,172.933,272.342,247.746,282.66,265.023,261.301,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.3,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,189.744,175.569,276.836,251.622,287.154,268.81,265.087,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.4,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,192.379,178.204,281.33,255.497,291.648,272.596,268.873,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.5,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,195.015,180.839,285.824,259.373,296.142,276.382,272.659,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.6,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,197.65,183.475,290.318,263.248,300.636,280.168,276.445,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.7,7,4,4.17844,71.8169,130.422,113.826,195.864,44.7639,81.1046,200.285,186.11,294.811,267.124,305.13,283.227,280.231,2,2,1,0,1,3,3,7465.42
mcts_task_by_completion_reward_impact,7.8,7,4,4.17844,71.8169,130.422,113.826,195.864,56.7585,81.1046,202.921,188.745,299.305,270.999,309.624,283.227,284.017,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,7.9,7,4,4.17844,71.8169,130.422,113.826,195.864,56.7585,81.1046,205.556,191.381,303.799,274.874,314.118,287.013,287.803,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,8,7,4,4.17844,71.8169,130.422,113.826,195.864,56.7585,81.1046,208.191,194.016,308.293,278.75,318.612,290.799,291.589,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,8.1,7,4,4.17844,71.8169,130.422,113.826,195.864,56.7585,81.1046,210.827,196.651,312.787,282.625,323.106,294.585,295.375,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,8.2,7,4,4.17844,71.8169,130.422,113.826,195.864,56.7585,81.1046,213.462,199.287,317.281,286.501,327.6,298.371,299.161,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,8.3,7,4,4.17844,71.8169,130.422,113.826,195.864,56.7585,81.1046,216.097,201.922,320.797,290.376,332.093,302.157,302.947,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,8.4,7,4,4.17844,71.8169,154.385,113.826,195.864,56.7585,81.1046,218.733,204.557,320.797,294.252,336.587,305.943,306.733,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,8.5,7,4,4.17844,71.8169,178.349,113.826,195.864,56.7585,81.1046,221.368,207.193,320.797,298.127,341.081,309.729,310.519,2,2,1,0,1,3,3,8060.8
mcts_task_by_completion_reward_impact,8.6,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,224.003,209.828,320.797,302.003,345.575,313.515,314.305,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,8.7,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,226.639,212.463,325.291,305.878,350.069,317.301,318.091,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,8.8,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,229.274,215.099,329.784,309.754,354.563,321.087,321.877,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,8.9,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,231.909,217.734,334.278,313.629,359.057,324.873,325.664,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,234.545,220.369,338.772,317.504,363.551,328.659,329.45,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.1,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,237.18,223.005,343.266,321.38,368.045,332.445,333.236,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.2,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,239.815,225.64,347.76,325.255,372.539,336.231,337.022,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.3,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,242.451,228.275,352.254,329.131,377.033,340.017,340.808,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.4,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,245.086,230.911,356.748,333.006,381.526,343.803,344.594,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.5,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,247.721,233.546,361.242,336.882,386.02,347.59,348.38,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.6,7,4,4.17844,71.8169,194.299,113.826,195.864,56.7585,81.1046,250.357,235.863,365.736,340.757,389.165,351.376,352.166,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.7,7,4,4.17844,71.8169,194.299,113.826,239.756,56.7585,81.1046,252.992,238.499,370.23,344.633,389.165,355.162,355.952,2,2,1,0,1,3,3,8681.06
mcts_task_by_completion_reward_impact,9.8,7,4,4.17844,71.8169,194.299,113.826,257.559,56.7585,81.1046,255.627,241.134,374.724,348.508,389.165,358.948,359.738,2,2,1,0,1,3,3,9639.91
mcts_task_by_completion_reward_impact,9.9,7,4,4.17844,71.8169,194.299,113.826,257.559,56.7585,81.1046,258.263,243.769,376.817,352.384,393.659,362.734,361.538,2,2,1,0,1,3,3,9639.91
mcts_task_by_completion_reward_impact,10,7,4,4.17844,71.8169,238.191,113.826,257.559,56.7585,133.473,260.898,246.405,376.817,355.473,398.153,366.52,361.538,2,2,1,0,1,3,3,10391.6
mcts_task_by_completion_reward_impact,10.1,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,263.533,249.04,376.817,355.473,402.647,370.306,365.324,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.2,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,266.169,251.675,381.311,359.349,407.141,374.092,369.11,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.3,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,268.804,254.311,385.805,363.224,411.635,377.878,372.896,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.4,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,271.439,256.946,390.298,367.099,416.129,381.664,376.682,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.5,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,274.075,259.581,394.792,370.975,420.623,385.45,380.468,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.6,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,276.71,262.217,399.286,374.85,425.117,389.236,384.255,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.7,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,279.345,264.852,403.78,378.726,429.611,393.022,388.041,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.8,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,281.981,267.487,408.274,382.601,434.105,396.808,391.827,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,10.9,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,284.616,270.123,412.768,386.477,438.598,400.594,395.613,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,11,7,4,4.17844,71.8169,277.319,149.148,257.559,56.7585,133.473,287.251,272.758,417.262,390.352,443.092,400.706,399.399,2,2,1,0,1,3,3,11365
mcts_task_by_completion_reward_impact,11.1,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,289.887,275.393,421.756,394.228,447.586,400.706,403.185,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.2,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,292.522,278.029,426.25,398.103,452.08,404.492,406.971,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.3,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,295.157,280.664,430.744,401.979,456.574,408.278,410.757,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.4,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,297.793,283.299,435.238,405.854,461.068,412.064,414.543,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.5,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,300.428,285.935,439.731,409.729,465.562,415.85,418.329,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.6,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,303.063,288.57,444.225,413.605,470.056,419.636,422.115,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.7,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,305.699,291.205,448.719,417.48,474.55,423.422,425.901,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.8,7,4,4.17844,71.8169,277.319,149.148,257.559,64.9977,133.473,308.334,293.841,453.213,420.829,479.044,427.208,429.687,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,11.9,7,4,4.17844,71.8169,277.319,171.416,257.559,64.9977,133.473,310.969,296.476,457.707,420.829,483.538,430.994,433.473,2,2,1,0,1,3,3,11793.8
mcts_task_by_completion_reward_impact,12,7,4,4.17844,71.8169,277.319,190.743,257.559,64.9977,133.473,313.605,299.111,462.201,420.829,488.031,434.78,437.259,2,2,1,0,1,3,3,12141
mcts_task_by_completion_reward_impact,12.1,7,4,4.17844,71.8169,277.319,190.743,257.559,64.9977,133.473,315.427,301.747,466.695,424.704,492.525,438.566,441.045,2,2,1,0,1,3,3,12141
mcts_task_by_completion_reward_impact,12.2,7,4,50.2696,71.8169,277.319,190.743,257.559,64.9977,133.473,315.427,304.382,471.189,428.58,497.019,442.352,444.831,2,2,1,0,1,3,3,12141
mcts_task_by_completion_reward_impact,12.3,7,4,50.6767,71.8169,277.319,190.743,257.559,64.9977,133.473,315.427,307.017,475.683,432.455,501.513,446.138,448.617,2,2,1,0,1,3,3,12477.8
mcts_task_by_completion_reward_impact,12.4,7,4,50.6767,71.8169,277.319,190.743,257.559,64.9977,133.473,318.062,309.653,480.177,436.331,506.007,449.924,452.403,2,2,1,0,1,3,3,12477.8
