greedy_completion_reward,28.4,7,4,256.67,85.2558,156.006,58.393,100.622,162.128,0.653951,699.98,600.472,585.714,697.188,588.835,594.537,603.976,1,0,0,1,3,0,0,13397.4
greedy_completion_reward,28.5,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,702.53,602.617,587.858,699.738,588.835,596.681,606.121,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,28.6,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,705.079,604.452,590.003,702.287,590.985,598.826,608.266,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,28.7,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,707.629,606.597,592.148,704.837,593.135,600.971,610.41,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,28.8,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,710.178,608.742,594.292,707.386,595.284,603.116,612.555,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,28.9,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,712.728,610.886,596.437,709.936,597.434,605.26,614.7,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,715.277,613.031,598.582,712.486,599.584,607.405,616.844,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.1,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,717.827,615.176,600.727,715.035,601.734,609.55,618.989,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.2,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,720.376,617.321,602.871,717.585,603.884,611.695,621.134,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.3,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,722.926,619.465,605.016,720.134,606.033,612.838,623.279,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.4,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,725.476,621.61,607.161,722.684,608.183,614.983,625.423,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.5,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,728.025,623.755,609.306,725.233,610.333,617.128,627.568,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.6,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,730.575,625.9,611.45,727.783,612.483,619.272,629.713,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.7,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,733.124,628.044,613.595,730.332,614.632,621.417,631.858,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.8,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,735.674,630.189,615.74,730.521,616.782,623.562,634.002,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,29.9,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,738.223,632.334,617.885,733.071,618.932,625.706,636.147,1,0,0,1,3,0,0,14193.1
greedy_completion_reward,30,7,4,256.67,85.2558,156.006,58.393,110.922,162.128,0.653951,740.514,634.478,620.029,735.62,621.082,627.851,638.292,1,0,0,1,3,0,0,14193.1
mcts_task_by_completion_reward_impact,0.1,7,4,34.4099,54.4443,34.424,0,15.4994,27.8596,0,0,0,0,2.54956,0,0,2.14473,1,0,0,1,3,0,0,2682.4
mcts_task_by_completion_reward_impact,0.2,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,2.54956,2.14473,0,5.09912,2.14975,2.14473,4.28947,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,0.3,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,5.09912,4.28947,2.14473,7.64869,4.29951,4.28947,6.4342,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,0.4,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,7.64869,6.4342,4.28947,10.1982,6.44926,6.4342,8.57894,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,0.5,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,10.1982,8.57894,6.4342,12.7478,8.59902,8.57894,10.7237,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,0.6,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,12.7478,10.7237,8.57894,15.2974,10.7488,10.7237,12.8684,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,0.7,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,15.2974,12.8684,10.7237,17.8469,12.8985,12.8684,15.0131,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,0.9,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,20.3965,17.1579,15.0131,22.9461,17.198,17.1579,19.3026,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,22.9461,19.3026,17.1579,25.4956,19.3478,19.3026,21.4473,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1.1,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,25.4956,21.4473,19.3026,28.0452,21.4975,21.4473,23.5921,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1.2,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,28.0452,23.5921,21.4473,30.5947,23.6473,23.5921,25.7368,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1.3,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,30.5947,25.7368,23.5921,33.1443,25.7971,25.7368,27.8815,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1.4,7,4,34.4099,54.4443,35.6547,0,15.4994,27.8596,0,32.4934,27.8815,25.7368,35.6939,27.9468,27.8815,30.0263,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1.5,7,4,78.995,54.4443,35.6547,0,15.4994,27.8596,0,32.4934,30.0263,27.8815,38.2434,30.0966,30.0263,32.171,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1.6,7,4,123.58,54.4443,35.6547,0,15.4994,27.8596,0,32.4934,30.5891,30.0263,40.793,32.2463,32.171,34.3157,1,0,0,1,3,0,0,3060.25
mcts_task_by_completion_reward_impact,1.7,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,32.4934,30.5891,32.171,43.3426,34.3961,34.3157,36.4605,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,1.8,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,35.043,32.7338,34.3157,45.8921,36.5458,36.4605,38.6052,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,1.9,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,37.5926,34.8786,36.4605,48.4417,38.6956,38.6052,40.7499,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,2,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,40.1421,37.0233,38.6052,50.9912,40.8453,40.7499,42.8947,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,2.1,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,42.6917,39.168,40.7499,53.5408,42.9951,42.8947,45.0394,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,2.2,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,45.2413,41.3128,42.8947,56.0904,45.1448,45.0394,47.1841,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,2.3,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,47.7908,43.4575,45.0394,58.6399,47.2946,47.1841,49.3289,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,2.4,7,4,124.234,85.2558,35.6547,0,15.4994,27.8596,0,50.3404,45.6023,47.1841,59.4026,49.4443,49.3289,51.4736,1,0,0,1,3,0,0,4498.07
mcts_task_by_completion_reward_impact,2.5,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,52.8899,47.747,49.3289,59.4026,51.5941,51.4736,53.6184,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,2.6,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,55.4395,49.8917,51.4736,61.9521,53.7439,53.6184,55.7631,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,2.7,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,57.9891,52.0365,53.6184,64.5017,55.8936,55.7631,57.9078,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,2.8,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,60.5386,54.1812,55.7631,67.0513,58.0434,57.9078,60.0526,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,2.9,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,63.0882,56.3259,57.9078,69.6008,60.1931,60.0526,62.1973,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,65.6378,58.4707,60.0526,72.1504,62.3429,62.1973,64.342,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.1,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,68.1873,60.6154,62.1973,74.6999,64.4926,64.342,66.4868,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.2,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,70.7369,62.7601,64.342,77.2495,66.6424,66.4868,68.6315,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.3,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,73.2864,64.9049,66.4868,79.7991,68.7921,68.6315,70.7762,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.4,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,75.836,67.0496,68.6315,82.3486,70.9419,70.7762,72.921,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.5,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,78.3856,69.1943,70.7762,84.8982,73.0916,72.921,75.0657,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.6,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,80.9351,71.3391,72.921,87.4478,75.2414,75.0657,77.2104,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.7,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,83.4847,73.4838,75.0657,89.9973,77.3912,77.2104,79.3552,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.8,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,86.0343,75.6285,77.2104,92.5469,79.5409,79.3552,81.4999,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,3.9,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,88.5838,77.7733,79.3552,95.0964,81.6907,81.4999,83.6446,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,4,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,91.1334,79.918,81.4999,97.646,83.8404,83.6446,85.7894,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,4.1,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,93.6829,82.0627,83.6446,100.196,85.9902,85.7894,87.9341,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,4.2,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,96.2325,84.2075,85.7894,102.745,88.1399,87.9341,90.0788,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,4.3,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,98.7821,86.3522,87.9341,105.295,90.2897,90.0788,92.2236,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,4.4,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,101.332,88.4969,90.0788,107.844,92.4394,92.2236,94.3683,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,4.5,7,4,124.234,85.2558,35.6547,14.031,15.4994,27.8596,0,103.881,90.6417,92.2236,110.394,92.8882,94.3683,96.513,1,0,0,1,3,0,0,4790.72
mcts_task_by_completion_reward_impact,4.6,7,4,124.234,85.2558,35.6547,14.031,39.9751,27.8596,0,106.431,92.7864,94.3683,112.943,92.8882,96.513,98.6578,1,0,0,1,3,0,0,5750.43
mcts_task_by_completion_reward_impact,4.7,7,4,124.234,85.2558,35.6547,14.031,39.9751,27.8596,0,108.98,94.9311,96.513,115.493,95.038,98.6578,100.802,1,0,0,1,3,0,0,5750.43
mcts_task_by_completion_reward_impact,4.8,7,4,124.234,85.2558,35.6547,14.031,39.9751,27.8596,0,111.53,97.0759,98.6578,118.043,97.1877,100.802,102.947,1,0,0,1,3,0,0,5750.43
mcts_task_by_completion_reward_impact,4.9,7,4,124.234,85.2558,35.6547,14.031,39.9751,27.8596,0,114.079,99.2206,100.802,120.592,99.3375,102.947,105.092,1,0,0,1,3,0,0,5750.43
mcts_task_by_completion_reward_impact,5,7,4,124.234,85.2558,35.6547,14.031,39.9751,27.8596,0,116.629,101.365,102.947,123.142,101.487,105.092,107.237,1,0,0,1,3,0,0,5750.43
mcts_task_by_completion_reward_impact,5.1,7,4,124.234,85.2558,35.6547,14.031,39.9751,27.8596,0,119.179,103.51,105.092,125.691,103.637,105.382,109.381,1,0,0,1,3,0,0,5750.43
mcts_task_by_completion_reward_impact,5.2,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,121.728,105.655,107.237,128.241,105.787,105.382,111.526,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,5.3,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,124.278,107.8,109.381,130.79,107.937,107.526,113.671,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,5.4,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,126.827,109.944,111.526,133.34,110.086,109.671,115.816,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,5.5,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,129.377,112.089,113.671,135.889,112.236,111.816,117.96,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,5.6,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,131.926,114.234,115.816,138.439,114.386,113.961,120.105,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,5.7,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,134.476,116.378,117.96,140.989,116.536,116.105,122.25,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,5.8,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,137.025,118.523,120.105,143.538,118.685,118.25,124.395,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,5.9,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,139.575,120.668,122.25,146.088,120.835,120.395,126.539,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,6,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,142.125,122.813,124.395,148.637,122.985,122.54,128.684,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,6.1,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,144.674,124.957,126.539,151.187,125.135,124.684,130.829,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,6.2,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,147.224,127.102,128.684,153.736,127.284,126.829,132.974,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,6.3,7,4,124.234,85.2558,35.6547,14.031,39.9751,33.3675,0,149.773,129.247,129.386,156.286,129.434,128.974,135.118,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,6.4,7,4,124.234,85.2558,67.5502,14.031,39.9751,33.3675,0,152.323,131.392,129.386,158.835,131.584,131.119,137.263,1,0,0,1,3,0,0,6239.09
mcts_task_by_completion_reward_impact,6.5,7,4,124.234,85.2558,69.3274,14.031,39.9751,33.3675,0,154.872,133.536,129.386,161.385,133.734,133.263,139.408,1,0,0,1,3,0,0,7057.91
mcts_task_by_completion_reward_impact,6.6,7,4,124.234,85.2558,69.3274,14.031,39.9751,33.3675,0,157.422,135.681,131.53,163.935,135.883,135.408,141.552,1,0,0,1,3,0,0,7057.91
mcts_task_by_completion_reward_impact,6.7,7,4,124.234,85.2558,69.3274,14.031,39.9751,33.3675,0,159.972,137.826,133.675,166.484,138.033,137.553,143.697,1,0,0,1,3,0,0,7057.91
mcts_task_by_completion_reward_impact,6.8,7,4,124.234,85.2558,69.3274,14.031,39.9751,33.3675,0,162.521,139.971,135.82,169.034,140.183,139.697,145.842,1,0,0,1,3,0,0,7057.91
mcts_task_by_completion_reward_impact,6.9,7,4,124.234,85.2558,69.3274,14.031,39.9751,33.3675,0,165.071,142.115,137.965,169.223,142.333,141.842,147.987,1,0,0,1,3,0,0,7057.91
mcts_task_by_completion_reward_impact,7,7,4,124.234,85.2558,69.3274,18.0554,39.9751,33.3675,0,167.62,144.013,140.109,169.223,144.482,143.987,150.131,1,0,0,1,3,0,0,7875.93
mcts_task_by_completion_reward_impact,7.1,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,0,170.17,144.013,142.254,171.772,146.632,146.132,152.276,1,0,0,1,3,0,0,8254.24
mcts_task_by_completion_reward_impact,7.2,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,0,172.719,146.158,144.399,174.322,148.782,148.276,154.421,1,0,0,1,3,0,0,8254.24
mcts_task_by_completion_reward_impact,7.3,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,0,175.269,148.302,146.544,176.871,150.932,150.421,156.566,1,0,0,1,3,0,0,8254.24
mcts_task_by_completion_reward_impact,7.4,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,0,177.818,150.447,148.688,179.421,153.081,152.566,157.233,1,0,0,1,3,0,0,8254.24
mcts_task_by_completion_reward_impact,7.5,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,34.424,180.368,152.592,150.833,181.97,155.231,154.711,157.233,1,0,0,1,3,0,0,8254.24
mcts_task_by_completion_reward_impact,7.6,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,182.918,154.737,152.978,184.52,157.381,156.855,157.233,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,7.7,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,185.467,156.881,155.123,187.07,159.531,159,159.378,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,7.8,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,188.017,159.026,157.267,189.619,161.68,161.145,161.522,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,7.9,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,190.566,161.171,159.412,192.169,163.83,163.29,163.667,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,193.116,163.316,161.557,194.718,165.98,165.434,165.812,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.1,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,195.665,165.46,163.701,197.268,168.13,167.579,167.957,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.2,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,198.215,167.605,165.846,199.817,170.279,169.724,170.101,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.3,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,198.549,169.75,167.991,202.367,172.429,171.868,172.246,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.4,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,201.098,171.895,170.136,204.916,174.579,174.013,174.391,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.5,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,203.648,174.039,172.28,207.466,176.729,176.158,176.535,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.6,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,206.197,176.184,174.425,210.016,178.878,178.303,178.68,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.7,7,4,124.234,127.279,69.3274,18.0554,39.9751,33.3675,45.5918,208.747,178.329,176.57,212.565,180.489,180.447,180.825,1,0,0,1,3,0,0,8945.05
mcts_task_by_completion_reward_impact,8.8,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,211.296,180.473,178.715,215.115,180.489,182.592,182.97,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,8.9,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,213.846,182.618,180.859,217.664,182.639,184.737,185.114,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,216.395,184.763,183.004,220.214,184.788,186.882,187.259,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.1,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,218.945,186.908,185.149,222.763,186.938,189.026,189.404,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.2,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,221.495,189.052,187.294,225.313,189.088,191.171,191.549,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.3,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,224.044,191.197,189.438,227.863,191.238,193.316,193.693,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.4,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,226.594,193.342,191.583,230.412,193.387,195.461,195.838,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.5,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,229.143,195.487,193.728,232.962,195.537,197.605,197.983,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.6,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,231.693,197.631,195.872,235.511,197.687,199.75,200.128,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.7,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,234.242,199.776,198.017,238.061,199.837,201.895,202.272,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.8,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,236.792,201.921,200.162,240.61,201.986,204.04,204.417,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,9.9,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,239.342,204.066,202.307,243.16,204.136,206.184,206.562,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,10,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,241.891,206.21,204.451,245.709,206.286,208.329,208.707,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,10.1,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,244.441,208.355,206.596,248.259,208.436,210.474,210.851,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,10.2,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,246.99,210.5,208.741,250.809,210.585,212.618,212.996,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,10.3,7,4,124.234,127.279,69.3274,18.0554,89.8754,33.3675,45.5918,249.54,212.645,210.2,253.358,212.735,214.763,215.141,1,0,0,1,3,0,0,9461.88
mcts_task_by_completion_reward_impact,10.4,7,4,124.234,127.279,90.9329,18.0554,89.8754,33.3675,45.5918,252.089,214.789,210.2,255.908,214.885,216.908,217.285,1,0,0,1,3,0,0,9785.6
mcts_task_by_completion_reward_impact,10.5,7,4,124.234,127.279,90.9329,18.0554,89.8754,33.3675,45.5918,254.639,216.934,212.345,258.457,217.035,219.053,219.43,1,0,0,1,3,0,0,9785.6
mcts_task_by_completion_reward_impact,10.6,7,4,124.234,127.279,90.9329,18.0554,89.8754,33.3675,45.5918,257.188,219.079,214.49,261.007,219.184,221.197,221.575,1,0,0,1,3,0,0,9785.6
mcts_task_by_completion_reward_impact,10.7,7,4,124.234,127.279,90.9329,18.0554,89.8754,33.3675,45.5918,259.738,221.223,216.634,263.556,221.334,223.315,223.72,1,0,0,1,3,0,0,9785.6
mcts_task_by_completion_reward_impact,10.8,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,262.288,223.368,218.779,266.106,223.484,223.315,225.864,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,10.9,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,264.837,225.513,220.924,268.656,225.634,225.46,228.009,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,267.387,227.658,223.068,271.205,227.783,227.604,230.154,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11.1,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,269.936,229.802,225.213,273.755,229.933,229.749,232.299,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11.2,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,272.486,231.947,227.358,276.304,232.083,231.894,234.443,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11.3,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,275.035,234.092,229.503,278.854,234.233,234.039,236.588,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11.4,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,277.585,236.237,231.647,279.043,236.382,236.183,238.733,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11.5,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,45.5918,280.135,238.381,233.792,281.592,238.532,238.328,240.565,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11.6,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,81.7676,282.684,240.526,235.937,284.142,240.682,240.473,240.565,1,0,0,1,3,0,0,10391.3
mcts_task_by_completion_reward_impact,11.7,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,285.234,242.671,238.082,286.691,242.832,242.618,240.565,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,11.8,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,287.783,244.816,240.226,289.241,244.981,244.762,242.71,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,11.9,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,290.333,246.96,242.371,291.79,247.131,246.907,244.855,1,0,0,1,3,0,0,10815
