greedy_completion_reward,29.2,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1100.67,511.95,541.588,987.892,581.674,1048.04,1006.65,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,29.3,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1104.51,513.894,543.533,991.736,583.746,1051.9,1010.49,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,29.4,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1108.36,515.839,545.477,995.581,585.818,1055.77,1014.34,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,29.5,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1112.2,517.783,547.422,999.425,587.89,1059.64,1018.18,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,29.6,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1116.05,519.728,549.366,1003.27,589.962,1063.5,1022.03,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,29.7,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1119.89,521.672,551.311,1007.11,592.034,1067.37,1025.87,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,29.8,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1123.74,523.617,553.255,1010.96,594.106,1071.24,1029.71,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,29.9,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1127.58,525.561,555.2,1014.8,596.178,1075.11,1033.56,0,3,3,0,2,1,0,19882.7
greedy_completion_reward,30,7,4,85.4009,308.689,144.492,403.036,213.399,461.795,422.612,1131.42,527.506,557.144,1018.65,598.25,1078.97,1037.4,0,3,3,0,2,1,0,19882.7
mcts_task_by_completion_reward_impact,0.1,7,4,37.4131,13.8224,13.8224,11.1902,35.7973,32.5974,15.7985,0,0,0,0,0,0,0,0,3,3,0,2,1,0,1691.37
mcts_task_by_completion_reward_impact,0.2,7,4,37.4131,27.4155,27.6449,22.3804,41.4738,65.1949,15.7985,3.84416,0,0,0,0,0,3.84416,0,3,3,0,2,1,0,2895.82
mcts_task_by_completion_reward_impact,0.3,7,4,37.4131,27.4155,41.4673,33.5707,41.4738,97.7923,15.7985,7.68831,1.94446,0,0,2.07199,0,7.68831,0,3,3,0,2,1,0,2895.82
mcts_task_by_completion_reward_impact,0.4,7,4,37.4131,27.4155,55.2898,44.7609,41.4738,98.2265,15.7985,11.5325,3.88891,0,0,4.14399,0,11.5325,0,3,3,0,2,1,0,3433.79
mcts_task_by_completion_reward_impact,0.5,7,4,37.4131,27.4155,69.1122,55.9511,41.4738,98.2265,15.7985,15.3766,5.83337,0,0,6.21598,3.86744,15.3766,0,3,3,0,2,1,0,3433.79
mcts_task_by_completion_reward_impact,0.6,7,4,37.4131,27.4155,76.2946,67.1413,41.4738,98.2265,15.7985,19.2208,7.77783,0,0,8.28797,7.73489,19.2208,0,3,3,0,2,1,0,4157.66
mcts_task_by_completion_reward_impact,0.7,7,4,37.4131,27.4155,76.2946,78.3316,41.4738,98.2265,15.7985,23.0649,9.72228,1.94446,0,10.36,11.6023,23.0649,0,3,3,0,2,1,0,4157.66
mcts_task_by_completion_reward_impact,0.8,7,4,37.4131,27.4155,76.2946,84.851,41.4738,98.2265,15.7985,26.9091,11.6667,3.88891,0,12.432,15.4698,26.9091,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,0.9,7,4,37.4131,27.4155,76.2946,84.851,41.4738,98.2265,15.7985,30.7533,13.6112,5.83337,3.84416,14.504,19.3372,30.7533,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,1,7,4,37.4131,27.4155,76.2946,84.851,41.4738,98.2265,15.7985,34.5974,15.5557,7.77783,3.882,16.5759,23.2047,34.5974,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,1.1,7,4,37.4131,27.4155,76.2946,96.0413,41.4738,98.2265,15.7985,38.4416,17.5001,9.72228,3.882,18.6479,27.0721,38.4416,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,1.2,7,4,37.4131,27.4155,76.2946,107.231,41.4738,98.2265,15.7985,42.2857,19.4446,11.6667,3.882,20.7199,30.9395,42.2857,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,1.3,7,4,37.4131,27.4155,76.2946,118.422,41.4738,98.2265,15.7985,46.1299,21.389,13.6112,3.882,22.7919,34.807,46.1299,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,1.4,7,4,37.4131,27.4155,76.2946,129.612,41.4738,98.2265,15.7985,49.974,23.3335,15.5557,3.882,24.8639,38.6744,49.974,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,1.5,7,4,37.4131,27.4155,76.2946,140.802,41.4738,98.2265,15.7985,53.8182,25.2779,17.5001,3.882,26.9359,42.5419,53.8182,0,3,3,0,2,1,0,4499.26
mcts_task_by_completion_reward_impact,1.6,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,57.6624,27.2224,19.4446,3.882,29.0079,46.4093,57.6624,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,1.7,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,61.5065,29.1668,21.389,7.72616,31.0799,50.2768,61.5065,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,1.8,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,65.3507,31.1113,23.3335,7.764,33.1519,54.1442,65.3507,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,1.9,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,69.1948,33.0558,25.2779,11.6082,35.2239,58.0116,69.1948,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,2,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,73.039,35.0002,27.2224,15.4523,37.2959,61.8791,73.039,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,2.1,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,76.8831,36.9447,29.1668,19.2965,39.3679,65.7465,76.8831,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,2.2,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,80.7273,38.8891,31.1113,23.1406,41.4399,69.614,80.7273,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,2.3,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,84.5715,40.8336,33.0558,26.9848,42.0713,73.4814,84.5715,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,2.4,7,4,37.4131,27.4155,76.2946,141.166,41.4738,98.2265,15.7985,88.4156,42.778,35.0002,30.8289,42.0713,77.3489,88.4156,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,2.5,7,4,37.4131,27.4155,76.2946,141.166,97.2927,98.2265,15.7985,91.4008,44.7225,36.9447,34.6731,42.0713,81.2163,92.2598,0,3,3,0,2,1,0,4907.55
mcts_task_by_completion_reward_impact,2.6,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,95.245,46.667,38.8891,38.5173,42.0713,85.0837,96.1039,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,2.7,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,99.0891,48.6114,40.8336,42.3614,44.1433,88.9512,99.9481,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,2.8,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,102.933,50.5559,42.778,46.2056,46.2153,89.591,103.792,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,2.9,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,106.777,52.5003,44.7225,50.0497,48.2873,93.4585,107.636,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,110.622,54.4448,46.667,53.8939,50.3593,97.3259,111.481,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.1,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,114.466,56.3892,48.6114,57.738,52.4313,101.193,115.325,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.2,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,118.31,58.3337,50.5559,61.5822,54.5033,105.061,119.169,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.3,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,122.154,60.2781,52.5003,65.4264,56.5753,108.928,123.013,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.4,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,125.998,62.2226,54.4448,69.2705,58.6473,112.796,126.857,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.5,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,129.842,64.1671,56.3892,73.1147,60.7193,116.663,130.701,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.6,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,133.687,66.1115,58.3337,76.9588,62.7913,120.531,134.546,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.7,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,134.885,68.056,60.2781,80.803,64.8633,124.398,138.39,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.8,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,138.73,70.0004,62.2226,84.6471,66.9353,128.265,142.234,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,3.9,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,142.574,71.9449,64.1671,88.4913,69.0073,132.133,146.078,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,146.418,73.8893,66.1115,92.3355,71.0793,136,149.922,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4.1,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,150.262,75.8338,68.056,96.1796,73.1512,139.868,153.766,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4.2,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,154.106,77.7783,70.0004,100.024,75.2232,143.735,157.61,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4.3,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,157.95,79.7227,71.9449,103.868,77.2952,147.603,161.455,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4.4,7,4,37.4131,27.4155,76.2946,141.166,132.911,98.2265,15.7985,161.794,81.6672,73.8893,105.561,79.3672,151.47,165.299,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4.5,7,4,37.4131,27.4155,76.2946,171.424,132.911,98.2265,15.7985,165.639,83.6116,75.8338,105.561,81.4392,155.338,169.143,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4.6,7,4,37.4131,27.4155,76.2946,201.682,132.911,98.2265,15.7985,169.483,85.5561,77.7783,105.561,83.5112,159.205,170.202,0,3,3,0,2,1,0,5868.52
mcts_task_by_completion_reward_impact,4.7,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,173.327,87.5005,79.7227,105.561,85.5832,163.072,170.202,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,4.8,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,177.171,89.445,81.6672,109.405,87.6552,166.94,174.046,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,4.9,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,181.015,91.3894,83.6116,113.249,89.7272,170.807,177.89,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,184.859,93.3339,85.5561,117.093,91.7992,174.675,181.734,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.1,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,188.704,95.2784,87.5005,120.937,93.8712,178.542,185.578,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.2,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,192.548,97.2228,89.445,124.781,95.9432,182.41,189.423,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.3,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,196.392,99.1673,91.3894,128.626,98.0152,186.277,193.267,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.4,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,200.236,101.112,93.3339,132.47,100.087,190.145,197.111,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.6,7,4,37.4131,27.4155,76.2946,217.067,132.911,98.2265,22.2913,207.924,104.03,97.2228,140.158,104.231,197.879,204.799,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.7,7,4,37.4131,41.238,76.2946,217.067,132.911,98.2265,22.2913,211.769,104.03,99.1673,144.002,106.303,201.747,208.643,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.8,7,4,37.4131,55.0604,76.2946,217.067,132.911,98.2265,22.2913,215.613,104.03,101.112,147.846,108.375,205.614,212.488,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,5.9,7,4,37.4131,68.8828,76.2946,217.067,132.911,98.2265,22.2913,219.457,104.03,103.056,151.69,110.447,209.482,216.332,0,3,3,0,2,1,0,7283.74
mcts_task_by_completion_reward_impact,6,7,4,37.4131,81.1831,76.2946,217.067,132.911,98.2265,22.2913,222.096,104.03,105.001,155.535,112.519,213.349,220.176,0,3,3,0,2,1,0,7690.16
mcts_task_by_completion_reward_impact,6.1,7,4,86.1609,81.1831,76.2946,217.067,132.911,98.2265,22.2913,222.096,105.974,106.945,159.379,114.591,217.217,224.02,0,3,3,0,2,1,0,7690.16
mcts_task_by_completion_reward_impact,6.2,7,4,130.18,81.1831,76.2946,217.067,132.911,98.2265,22.2913,222.096,107.919,108.89,163.223,116.663,221.084,227.864,0,3,3,0,2,1,0,8289.07
mcts_task_by_completion_reward_impact,6.3,7,4,130.18,81.1831,76.2946,217.067,132.911,98.2265,22.2913,225.94,109.863,110.834,167.067,118.735,224.952,231.708,0,3,3,0,2,1,0,8289.07
mcts_task_by_completion_reward_impact,6.4,7,4,130.18,81.1831,76.2946,217.067,132.911,98.2265,22.2913,229.784,111.808,112.778,170.911,120.807,228.819,235.552,0,3,3,0,2,1,0,8289.07
mcts_task_by_completion_reward_impact,6.5,7,4,130.18,81.1831,76.2946,217.067,132.911,98.2265,22.2913,233.628,113.752,114.723,174.755,122.879,232.686,239.397,0,3,3,0,2,1,0,8289.07
mcts_task_by_completion_reward_impact,6.6,7,4,130.18,81.1831,76.2946,217.067,132.911,98.2265,22.2913,237.473,115.697,116.667,178.6,123.13,236.554,243.241,0,3,3,0,2,1,0,8289.07
mcts_task_by_completion_reward_impact,6.7,7,4,130.18,81.1831,76.2946,217.067,148.061,98.2265,22.2913,241.317,117.641,118.612,182.444,123.13,240.421,247.085,0,3,3,0,2,1,0,8289.07
mcts_task_by_completion_reward_impact,6.8,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,245.161,119.586,120.556,186.288,123.13,244.289,250.929,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,6.9,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,249.005,121.53,122.501,190.132,125.202,248.156,254.773,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,252.849,123.475,124.445,193.976,127.274,252.024,258.617,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.1,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,256.693,125.419,126.39,197.82,129.346,255.891,262.462,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.2,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,260.538,127.363,128.334,201.665,131.418,259.758,266.306,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.3,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,264.382,129.308,130.279,205.509,133.49,263.626,270.15,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.4,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,268.226,131.252,132.223,209.353,135.562,267.493,273.994,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.5,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,272.07,133.197,134.167,213.197,137.634,271.361,277.838,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.6,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,275.914,135.141,136.112,217.041,139.706,275.228,281.682,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.7,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,279.758,137.086,138.056,220.885,141.778,279.096,285.527,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.8,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,283.603,139.03,140.001,224.729,143.85,282.963,289.371,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,7.9,7,4,130.18,81.1831,76.2946,217.067,150.103,98.2265,22.2913,287.447,139.694,141.945,228.574,145.922,286.831,293.215,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,8,7,4,130.18,97.0548,76.2946,217.067,150.103,98.2265,22.2913,291.291,139.694,143.89,232.418,147.994,290.698,297.059,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,8.1,7,4,130.18,112.927,76.2946,217.067,150.103,98.2265,22.2913,295.135,139.694,145.834,236.262,150.066,294.565,300.903,0,3,3,0,2,1,0,8553.64
mcts_task_by_completion_reward_impact,8.2,7,4,130.18,126.122,76.2946,217.067,150.103,98.2265,22.2913,298.979,139.694,147.779,240.106,152.138,298.433,304.747,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,8.3,7,4,130.18,126.122,76.2946,217.067,150.103,98.2265,22.2913,302.823,141.639,149.723,243.95,154.21,302.3,308.591,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,8.4,7,4,130.18,126.122,76.2946,217.067,150.103,98.2265,22.2913,306.667,143.583,151.668,247.794,156.282,306.168,312.436,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,8.5,7,4,130.18,126.122,76.2946,217.067,150.103,98.2265,22.2913,309.307,145.528,153.612,251.639,158.354,310.035,316.28,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,8.6,7,4,130.18,126.122,76.2946,217.067,150.103,98.2265,22.2913,313.151,147.472,155.557,255.483,160.426,313.903,320.124,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,8.7,7,4,130.18,126.122,76.2946,217.067,150.103,98.2265,22.2913,316.995,149.417,157.501,259.327,162.498,317.77,323.968,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,8.8,7,4,130.18,126.122,76.2946,217.067,150.103,98.2265,22.2913,320.839,151.361,159.445,263.171,164.57,320.652,327.812,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,8.9,7,4,130.18,126.122,76.2946,217.067,150.103,130.824,22.2913,324.683,153.306,161.39,267.015,166.642,320.652,331.656,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,9,7,4,130.18,126.122,76.2946,217.067,150.103,163.421,22.2913,328.527,155.25,163.334,270.859,168.714,320.652,335.501,0,3,3,0,2,1,0,9209.33
mcts_task_by_completion_reward_impact,9.1,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,332.372,157.194,165.279,274.704,170.786,320.652,339.345,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.2,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,336.216,159.139,167.223,278.548,172.858,324.519,343.189,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.3,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,340.06,161.083,169.168,282.392,174.93,328.387,347.033,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.4,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,343.904,163.028,171.112,286.236,177.002,332.254,350.877,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.5,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,347.748,164.972,173.057,290.08,179.074,336.121,354.721,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.6,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,351.592,166.917,175.001,293.924,181.146,339.989,358.566,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.7,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,355.437,168.861,176.946,297.768,183.218,343.856,362.41,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.8,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,359.281,170.806,178.89,301.613,185.29,347.724,366.254,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,9.9,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,363.125,172.75,180.834,305.457,187.362,351.591,370.098,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,10,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,22.2913,366.969,174.695,182.779,309.301,189.434,355.459,371.998,0,3,3,0,2,1,0,10108.8
mcts_task_by_completion_reward_impact,10.1,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,47.4045,370.813,176.639,184.723,313.145,191.506,359.326,371.998,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.2,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,47.4045,374.657,178.583,186.668,316.989,193.578,363.194,375.842,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.3,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,47.4045,378.501,180.528,188.612,320.833,195.65,367.061,379.686,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.4,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,47.4045,382.346,182.472,190.557,324.678,197.722,370.928,383.531,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.5,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,47.4045,386.19,184.417,192.501,328.522,199.794,374.796,387.375,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.6,7,4,130.18,126.122,76.2946,217.067,150.103,190.634,47.4045,390.034,185.752,194.446,332.366,201.866,378.663,391.219,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.7,7,4,130.18,141.994,76.2946,217.067,150.103,190.634,47.4045,393.878,185.752,196.39,336.21,203.938,382.531,395.063,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.8,7,4,130.18,157.866,76.2946,217.067,150.103,190.634,47.4045,397.722,185.752,198.335,340.054,206.01,386.398,398.907,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,10.9,7,4,130.18,173.738,76.2946,217.067,150.103,190.634,47.4045,401.566,185.752,200.279,343.898,208.082,390.266,402.751,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,11,7,4,130.18,189.609,76.2946,217.067,150.103,190.634,47.4045,405.411,185.752,202.223,347.742,210.154,394.133,406.595,0,3,3,0,2,1,0,10511.7
mcts_task_by_completion_reward_impact,11.1,7,4,130.18,204.055,76.2946,217.067,150.103,190.634,47.4045,409.255,185.752,204.168,351.587,212.226,398.001,410.44,0,3,3,0,2,1,0,10858.5
mcts_task_by_completion_reward_impact,11.2,7,4,130.18,204.055,76.2946,217.067,150.103,190.634,47.4045,413.099,187.696,206.112,352.023,214.298,401.868,414.284,0,3,3,0,2,1,0,10858.5
mcts_task_by_completion_reward_impact,11.3,7,4,130.18,204.055,76.2946,228.258,150.103,190.634,47.4045,416.943,189.641,208.057,352.023,216.37,405.735,418.128,0,3,3,0,2,1,0,10858.5
mcts_task_by_completion_reward_impact,11.4,7,4,130.18,204.055,76.2946,239.448,150.103,190.634,47.4045,420.787,191.585,210.001,352.023,218.442,409.603,421.972,0,3,3,0,2,1,0,10858.5
mcts_task_by_completion_reward_impact,11.5,7,4,130.18,204.055,76.2946,241.274,150.103,190.634,47.4045,424.631,193.529,211.946,352.023,220.514,413.47,425.816,0,3,3,0,2,1,0,11782.1
mcts_task_by_completion_reward_impact,11.6,7,4,130.18,204.055,76.2946,241.274,150.103,190.634,47.4045,428.475,195.474,213.89,355.867,222.586,417.338,429.66,0,3,3,0,2,1,0,11782.1
mcts_task_by_completion_reward_impact,11.7,7,4,130.18,204.055,76.2946,241.274,150.103,190.634,47.4045,432.32,197.067,215.835,359.711,224.658,421.205,433.505,0,3,3,0,2,1,0,11782.1
mcts_task_by_completion_reward_impact,11.8,7,4,130.18,207.704,76.2946,241.274,150.103,190.634,47.4045,434.82,197.067,217.779,363.555,226.73,425.073,437.349,0,3,3,0,2,1,0,12468.7
mcts_task_by_completion_reward_impact,11.9,7,4,178.145,207.704,76.2946,241.274,150.103,190.634,47.4045,434.82,199.012,219.724,367.4,228.802,428.94,441.193,0,3,3,0,2,1,0,12468.7
mcts_task_by_completion_reward_impact,12,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,434.82,200.956,221.668,371.244,230.874,432.808,445.037,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.1,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,438.664,202.9,223.612,375.088,232.946,436.675,448.881,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.2,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,442.508,204.845,225.557,378.932,235.018,440.542,452.725,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.3,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,446.352,206.789,227.501,382.776,237.09,444.41,456.57,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.4,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,450.197,208.734,229.446,386.62,239.162,448.277,460.414,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.5,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,454.041,210.678,231.39,390.464,241.234,452.145,464.258,0,3,3,0,2,1,0,12868.7
