greedy_completion_reward,29.4,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,859.77,1268.94,1221.19,1197.21,1198.23,1203.15,1247.27,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.5,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,862.886,1273.42,1225.58,1201.7,1202.61,1207.54,1251.76,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.6,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,866.003,1277.9,1229.96,1206.18,1207,1211.92,1256.24,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.7,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,869.12,1282.38,1234.35,1210.66,1211.38,1216.31,1260.72,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.8,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,872.236,1286.87,1238.73,1215.14,1215.77,1220.69,1265.2,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.9,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,875.353,1291.35,1243.11,1219.63,1220.15,1225.08,1265.42,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,30,7,4,269.43,153.073,278.231,401.601,332.588,369.188,253.84,878.47,1294.51,1247.5,1224.11,1224.54,1225.68,1265.42,1,0,2,0,2,2,0,18246.2
mcts_task_by_completion_reward_impact,0.1,7,4,35.0557,59.4705,35.547,18.4506,22.3341,29.2706,47.8699,0,0,0,0,0,0,0,1,0,2,0,2,2,0,1632.02
mcts_task_by_completion_reward_impact,0.2,7,4,70.1114,96.9424,39.5159,36.9012,44.6681,29.2706,47.8699,0,0,0,0,0,4.38464,4.4827,1,0,2,0,2,2,0,2704.1
mcts_task_by_completion_reward_impact,0.3,7,4,98.6978,96.9424,39.5159,55.3517,67.0022,29.2706,47.8699,0,4.4827,4.38464,0,0,8.76928,8.96539,1,0,2,0,2,2,0,3423.28
mcts_task_by_completion_reward_impact,0.4,7,4,98.6978,96.9424,39.5159,73.8023,80.6272,29.2706,47.8699,3.11664,8.96539,8.76928,0,0,13.1539,13.4481,1,0,2,0,2,2,0,4057.31
mcts_task_by_completion_reward_impact,0.5,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,6.23328,13.4481,13.1539,0,4.38464,17.5386,17.9308,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,0.6,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,9.34993,17.9308,17.5386,4.4827,8.76928,21.9232,22.4135,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,0.7,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,12.4666,22.4135,21.9232,8.96539,13.1539,26.3078,26.8962,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,0.8,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,15.5832,26.8962,26.3078,13.4481,17.5386,30.6925,31.3789,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,0.9,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,18.6999,31.3789,30.6925,17.9308,21.9232,35.0771,35.8616,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,21.8165,35.8616,35.0771,22.4135,26.3078,39.4618,40.3443,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.1,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,24.9331,40.3443,39.4618,26.8962,30.6925,43.8464,44.827,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.2,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,28.0498,44.827,43.8464,31.3789,35.0771,48.231,49.3097,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.3,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,31.1664,49.3097,48.231,35.8616,39.4618,52.6157,53.7924,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.4,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,34.2831,53.7924,52.6157,40.3443,43.8464,54.545,58.275,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.5,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,37.3997,58.275,57.0003,44.827,48.231,58.9296,62.7577,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.6,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,40.5163,62.7577,61.385,49.3097,52.6157,63.3143,67.2404,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.7,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,43.633,67.2404,65.7696,53.7924,57.0003,67.6989,71.7231,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.8,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,46.7496,71.7231,70.1542,58.275,61.385,72.0835,76.2058,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,1.9,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,49.8663,76.2058,74.5389,62.7577,65.7696,76.4682,80.6885,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,2,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,52.9829,80.6885,78.9235,67.2404,70.1542,80.8528,85.1712,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,2.1,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,56.0996,85.1712,83.3082,71.7231,74.5389,85.2375,89.6539,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,2.2,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,47.8699,59.2162,89.6539,87.6928,76.2058,78.9235,89.6221,89.8053,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,2.3,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,66.3205,62.3328,94.1366,92.0774,80.6885,83.3082,94.0067,89.8053,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,2.4,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,84.7711,65.4495,98.6193,96.4621,85.1712,87.6928,98.3914,89.8053,1,0,2,0,2,2,0,4492.89
mcts_task_by_completion_reward_impact,2.5,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,68.5661,103.102,100.847,89.6539,92.0774,102.776,89.8053,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,2.6,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,71.6828,107.585,105.231,94.1366,96.4621,107.161,94.288,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,2.7,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,74.7994,112.067,109.616,98.6193,100.847,111.545,98.7707,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,2.8,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,77.916,116.55,114.001,103.102,105.231,115.93,103.253,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,2.9,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,81.0327,121.033,118.385,107.585,109.616,120.315,107.736,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,3,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,84.1493,125.515,122.77,112.067,114.001,124.699,112.219,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,3.1,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,87.266,129.998,127.155,116.55,118.385,129.084,116.701,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,3.2,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,90.3826,134.481,131.539,120.781,122.77,133.468,121.184,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,3.3,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,93.4993,138.964,135.924,125.264,127.155,137.853,125.667,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,3.4,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,91.9269,96.6159,143.446,140.308,129.747,131.539,142.238,127.418,1,0,2,0,2,2,0,5118.56
mcts_task_by_completion_reward_impact,3.5,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,140.265,99.7325,147.929,144.693,134.229,135.924,146.622,127.418,1,0,2,0,2,2,0,5460.85
mcts_task_by_completion_reward_impact,3.6,7,4,98.6978,96.9424,39.5159,80.1619,80.6272,29.2706,140.265,102.849,150.784,149.078,138.712,140.308,151.007,131.9,1,0,2,0,2,2,0,5460.85
mcts_task_by_completion_reward_impact,3.7,7,4,98.6978,122.125,39.5159,80.1619,80.6272,29.2706,140.265,105.966,150.784,153.462,143.195,144.693,155.392,136.383,1,0,2,0,2,2,0,5460.85
mcts_task_by_completion_reward_impact,3.8,7,4,98.6978,147.308,39.5159,80.1619,80.6272,29.2706,140.265,109.082,150.784,157.847,147.678,149.078,159.776,140.866,1,0,2,0,2,2,0,5460.85
mcts_task_by_completion_reward_impact,3.9,7,4,98.6978,149.643,39.5159,80.1619,80.6272,29.2706,140.265,112.199,150.784,162.232,152.16,153.462,164.161,145.348,1,0,2,0,2,2,0,6229.81
mcts_task_by_completion_reward_impact,4,7,4,98.6978,149.643,39.5159,80.1619,80.6272,29.2706,140.265,115.316,155.267,166.469,156.643,157.847,168.546,149.831,1,0,2,0,2,2,0,6229.81
mcts_task_by_completion_reward_impact,4.1,7,4,98.6978,149.643,39.5159,80.1619,80.6272,29.2706,140.265,118.432,159.75,166.469,161.126,162.232,172.93,154.314,1,0,2,0,2,2,0,6229.81
mcts_task_by_completion_reward_impact,4.2,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,121.549,164.232,166.469,165.608,166.616,177.315,158.796,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,4.3,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,124.666,168.715,170.854,170.091,171.001,181.7,163.279,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,4.4,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,127.782,173.198,175.239,174.574,175.386,186.084,167.762,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,4.5,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,130.899,177.68,179.623,179.056,179.77,190.469,172.244,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,4.6,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,134.016,182.163,184.008,183.539,184.155,194.853,176.727,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,4.7,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,137.132,186.646,188.393,188.022,188.54,199.238,181.21,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,4.8,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,140.249,191.129,192.777,192.505,192.924,203.623,185.693,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,4.9,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,143.366,195.611,197.162,196.987,197.309,208.007,190.175,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,5,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,146.482,200.094,201.546,201.47,201.693,212.392,194.658,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,5.1,7,4,98.6978,149.643,48.2052,80.1619,80.6272,29.2706,140.265,149.599,204.577,205.931,205.953,202.334,216.777,199.141,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,5.2,7,4,98.6978,149.643,48.2052,80.1619,112.939,29.2706,140.265,152.715,209.059,210.316,210.435,202.334,221.161,203.623,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,5.3,7,4,98.6978,149.643,48.2052,80.1619,145.251,29.2706,140.265,155.832,213.542,214.7,214.918,202.334,225.546,208.106,1,0,2,0,2,2,0,6886.43
mcts_task_by_completion_reward_impact,5.4,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,158.949,218.025,219.085,219.401,202.334,229.931,212.589,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,5.5,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,162.065,222.507,223.47,223.883,206.719,234.315,217.071,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,5.6,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,165.182,226.99,227.854,228.366,211.104,238.7,221.554,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,5.7,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,168.299,231.473,232.239,232.849,215.488,243.084,226.037,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,5.8,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,171.415,235.956,236.624,237.331,219.873,247.469,230.52,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,5.9,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,174.532,240.438,241.008,241.814,224.258,251.854,235.002,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,177.649,244.921,245.393,246.297,228.642,256.238,239.485,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6.1,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,180.765,249.404,249.777,250.78,233.027,260.623,243.968,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6.2,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,183.882,253.886,254.162,255.262,237.411,265.008,248.45,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6.3,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,186.999,258.369,258.547,259.745,241.796,269.392,252.933,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6.4,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,190.115,262.852,262.931,264.228,246.181,273.777,257.416,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6.5,7,4,98.6978,149.643,48.2052,80.1619,154.541,29.2706,140.265,193.232,267.334,267.316,268.71,250.565,277.633,261.898,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6.6,7,4,98.6978,149.643,48.2052,80.1619,154.541,85.5489,140.265,196.348,271.817,271.701,273.193,254.95,277.633,266.381,1,0,2,0,2,2,0,7589.64
mcts_task_by_completion_reward_impact,6.7,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,199.465,276.3,276.085,277.676,259.335,277.633,270.864,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,6.8,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,202.582,280.782,280.47,282.158,263.719,282.018,275.346,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,6.9,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,205.698,285.265,284.855,286.641,268.104,286.402,279.829,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,208.815,289.748,289.239,291.124,272.489,290.787,284.312,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7.1,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,211.932,294.231,293.624,295.607,276.873,295.171,288.795,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7.2,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,215.048,298.713,298.009,300.089,281.258,299.556,293.277,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7.3,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,218.165,303.196,302.393,304.572,285.643,303.941,297.76,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7.4,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,221.282,307.679,306.778,309.055,290.027,308.325,302.243,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7.5,7,4,98.6978,149.643,48.2052,80.1619,154.541,121.013,140.265,223.491,312.161,311.162,313.537,294.412,312.71,306.725,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7.6,7,4,140.887,149.643,48.2052,80.1619,154.541,121.013,140.265,223.491,316.644,315.547,318.02,298.796,317.095,311.208,1,0,2,0,2,2,0,8309.54
mcts_task_by_completion_reward_impact,7.7,7,4,145.423,149.643,48.2052,80.1619,154.541,121.013,140.265,223.491,319.168,319.932,322.503,303.181,321.479,312.078,1,0,2,0,2,2,0,8615.98
mcts_task_by_completion_reward_impact,7.8,7,4,145.423,163.196,48.2052,80.1619,154.541,121.013,140.265,226.607,319.168,324.316,326.985,307.566,325.864,312.078,1,0,2,0,2,2,0,8615.98
mcts_task_by_completion_reward_impact,7.9,7,4,145.423,176.748,48.2052,80.1619,154.541,121.013,158.716,229.724,319.168,328.701,331.468,311.95,330.249,312.078,1,0,2,0,2,2,0,8615.98
mcts_task_by_completion_reward_impact,8,7,4,145.423,190.301,48.2052,80.1619,154.541,121.013,177.166,232.84,319.168,333.086,335.951,316.335,334.633,312.078,1,0,2,0,2,2,0,8615.98
mcts_task_by_completion_reward_impact,8.1,7,4,145.423,199.486,48.2052,80.1619,154.541,121.013,195.617,235.957,319.168,337.47,338.999,320.72,339.018,312.078,1,0,2,0,2,2,0,9134.51
mcts_task_by_completion_reward_impact,8.2,7,4,145.423,199.486,48.2052,106.568,154.541,121.013,214.067,239.074,323.651,341.855,338.999,325.104,343.402,312.078,1,0,2,0,2,2,0,9411.2
mcts_task_by_completion_reward_impact,8.3,7,4,145.423,199.486,48.2052,106.568,154.541,121.013,232.518,242.19,328.134,346.24,343.482,329.489,347.787,312.078,1,0,2,0,2,2,0,9411.2
mcts_task_by_completion_reward_impact,8.4,7,4,145.423,199.486,48.2052,106.568,154.541,121.013,237.984,245.307,332.617,350.624,347.964,333.874,352.172,312.078,1,0,2,0,2,2,0,10230.5
mcts_task_by_completion_reward_impact,8.5,7,4,145.423,199.486,48.2052,106.568,154.541,121.013,237.984,248.424,337.099,352.028,352.447,338.258,356.556,316.561,1,0,2,0,2,2,0,10230.5
mcts_task_by_completion_reward_impact,8.6,7,4,145.423,199.486,104.484,106.568,154.541,121.013,237.984,251.54,341.582,352.028,356.93,342.643,360.941,321.043,1,0,2,0,2,2,0,10230.5
mcts_task_by_completion_reward_impact,8.7,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,254.657,346.065,352.028,361.413,347.028,365.326,325.526,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,8.8,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,257.774,350.547,356.412,365.895,351.412,369.71,328.014,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,8.9,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,260.89,355.03,360.797,370.378,355.797,374.095,332.497,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,264.007,359.513,365.182,374.861,360.181,378.48,336.979,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.1,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,267.124,363.995,369.566,379.343,364.566,382.864,341.462,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.2,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,270.24,368.478,373.951,383.826,368.951,387.249,345.945,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.3,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,273.357,372.961,378.336,388.309,373.335,391.634,350.427,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.4,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,276.473,377.443,382.72,392.791,377.72,396.018,354.91,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.5,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,279.59,381.926,387.105,397.274,382.105,400.403,359.393,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.6,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,282.707,386.409,391.489,401.757,386.489,404.787,363.875,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.7,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,285.823,390.892,395.874,406.24,390.874,409.172,368.358,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.8,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,288.94,395.374,400.259,410.722,395.259,413.557,372.841,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,9.9,7,4,145.423,199.486,128.799,106.568,154.541,121.013,237.984,290.016,399.857,404.643,415.205,399.643,417.941,377.324,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,10,7,4,165.955,199.486,128.799,106.568,154.541,121.013,237.984,290.016,404.34,409.028,419.688,404.028,422.326,381.806,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,10.1,7,4,186.487,199.486,128.799,106.568,154.541,121.013,237.984,290.016,408.822,413.413,424.17,408.412,426.711,386.289,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,10.2,7,4,207.018,199.486,128.799,106.568,154.541,121.013,237.984,290.016,409.884,417.797,428.653,412.797,431.095,390.772,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,10.3,7,4,227.55,217.937,128.799,106.568,154.541,121.013,237.984,290.016,409.884,422.182,433.136,417.182,435.48,395.254,1,0,2,0,2,2,0,10565.5
mcts_task_by_completion_reward_impact,10.4,7,4,237.733,236.387,128.799,106.568,154.541,121.013,237.984,290.016,409.884,426.567,437.618,421.566,439.865,399.737,1,0,2,0,2,2,0,11303
mcts_task_by_completion_reward_impact,10.5,7,4,237.733,254.838,128.799,106.568,154.541,121.013,237.984,293.133,409.884,430.951,442.101,425.951,444.249,404.22,1,0,2,0,2,2,0,11303
mcts_task_by_completion_reward_impact,10.6,7,4,237.733,263.961,128.799,106.568,154.541,121.013,237.984,296.25,409.884,435.336,446.584,430.336,448.634,408.702,1,0,2,0,2,2,0,11692
mcts_task_by_completion_reward_impact,10.7,7,4,237.733,263.961,128.799,106.568,154.541,121.013,237.984,299.366,414.367,439.72,451.066,434.72,453.018,413.185,1,0,2,0,2,2,0,11692
mcts_task_by_completion_reward_impact,10.8,7,4,237.733,263.961,128.799,106.568,154.541,121.013,237.984,302.483,418.85,444.105,455.549,439.105,457.403,417.668,1,0,2,0,2,2,0,11692
mcts_task_by_completion_reward_impact,10.9,7,4,237.733,263.961,128.799,106.568,154.541,121.013,237.984,305.599,423.332,448.49,460.032,443.49,461.788,422.151,1,0,2,0,2,2,0,11692
mcts_task_by_completion_reward_impact,11,7,4,237.733,263.961,128.799,106.568,154.541,121.013,237.984,308.716,427.815,452.874,464.515,447.874,462.394,426.633,1,0,2,0,2,2,0,11692
mcts_task_by_completion_reward_impact,11.1,7,4,237.733,263.961,128.799,106.568,154.541,156.56,237.984,311.833,432.298,457.259,468.997,452.259,462.394,431.116,1,0,2,0,2,2,0,11692
mcts_task_by_completion_reward_impact,11.2,7,4,237.733,263.961,128.799,106.568,154.541,192.107,237.984,314.949,436.78,461.644,473.48,455.221,462.394,435.599,1,0,2,0,2,2,0,11692
mcts_task_by_completion_reward_impact,11.3,7,4,237.733,263.961,128.799,106.568,154.541,199.136,237.984,318.066,441.263,466.028,477.963,455.221,462.394,440.081,1,0,2,0,2,2,0,12328.1
mcts_task_by_completion_reward_impact,11.4,7,4,237.733,263.961,128.799,106.568,190.088,199.136,237.984,321.183,445.746,470.413,482.445,455.221,466.779,444.564,1,0,2,0,2,2,0,12328.1
mcts_task_by_completion_reward_impact,11.5,7,4,237.733,263.961,128.799,106.568,225.635,199.136,237.984,324.299,450.229,474.798,486.928,455.221,471.164,449.047,1,0,2,0,2,2,0,12328.1
mcts_task_by_completion_reward_impact,11.6,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,327.416,454.711,479.182,491.411,455.221,475.548,453.529,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,11.7,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,330.533,459.194,483.567,495.893,459.605,479.933,458.012,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,11.8,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,333.649,463.677,487.952,500.376,463.99,484.318,462.495,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,11.9,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,336.766,468.159,492.336,504.859,468.375,488.702,466.977,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,12,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,339.883,472.642,496.721,509.342,472.759,493.087,471.46,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,12.1,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,342.999,477.125,501.105,513.824,477.144,497.472,475.943,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,12.2,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,346.116,481.607,505.49,518.307,481.528,501.856,480.426,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,12.3,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,349.232,486.09,509.875,522.79,485.913,506.241,484.908,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,12.4,7,4,237.733,263.961,128.799,106.568,250.647,199.136,237.984,352.349,490.573,514.259,527.272,490.298,510.625,487.674,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,12.5,7,4,237.733,263.961,128.799,106.568,250.647,199.136,256.435,355.466,495.055,518.644,531.755,494.682,515.01,487.674,1,0,2,0,2,2,0,12938.2
mcts_task_by_completion_reward_impact,12.6,7,4,237.733,263.961,128.799,106.568,250.647,199.136,273.663,358.582,499.538,523.029,536.238,499.067,519.395,487.674,1,0,2,0,2,2,0,13220.9
mcts_task_by_completion_reward_impact,12.7,7,4,237.733,263.961,128.799,106.568,250.647,199.136,273.663,361.699,504.021,527.413,540.72,503.452,523.779,492.156,1,0,2,0,2,2,0,13220.9
mcts_task_by_completion_reward_impact,12.8,7,4,237.733,263.961,128.799,106.568,250.647,199.136,273.663,364.816,508.504,529.95,540.927,507.836,528.164,496.639,1,0,2,0,2,2,0,13220.9
