greedy_completion_reward,29,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,576.828,581.483,630.578,572.029,595.359,563.723,1208.29,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.1,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,578.914,583.569,632.852,574.115,597.445,565.809,1212.81,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.2,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,581,585.655,635.125,576.201,599.531,567.895,1217.33,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.3,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,583.086,587.741,637.398,578.287,601.617,569.981,1221.85,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.4,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,585.172,589.827,639.672,580.373,603.703,572.067,1226.37,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.5,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,587.258,591.913,641.945,582.459,605.789,574.153,1230.89,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.6,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,589.344,593.999,644.218,584.545,607.874,576.239,1235.41,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.7,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,591.43,596.085,646.492,586.631,609.96,578.325,1239.93,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.8,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,593.516,598.171,648.765,588.717,612.046,580.411,1244.45,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,29.9,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,595.602,600.257,651.038,590.803,614.132,582.497,1248.96,1,1,3,1,1,1,0,12404.5
greedy_completion_reward,30,7,4,146.828,130.757,121.177,265.27,76.5212,260.791,402.411,597.688,602.343,653.312,592.889,616.218,584.583,1253.48,1,1,3,1,1,1,0,12404.5
mcts_task_by_completion_reward_impact,0.1,7,4,21.4231,28.4488,12.1958,24.1179,21.4231,41.5058,18.1866,0,0,0,0,0,0,0,1,1,3,1,1,1,0,620.663
mcts_task_by_completion_reward_impact,0.2,7,4,42.8462,28.4488,24.3916,48.2357,41.0327,56.9309,36.3732,0,2.08599,0,0,0,0,0,1,1,3,1,1,1,0,2017
mcts_task_by_completion_reward_impact,0.3,7,4,49.1842,28.4488,36.5874,72.3536,41.0327,56.9309,54.5598,0,4.17197,0,0,2.08599,2.08599,0,1,1,3,1,1,1,0,2908.37
mcts_task_by_completion_reward_impact,0.4,7,4,49.1842,28.4488,48.7832,85.7514,41.0327,56.9309,72.7464,2.08599,6.25796,0,0,4.17197,4.17197,0,1,1,3,1,1,1,0,3460.15
mcts_task_by_completion_reward_impact,0.5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,90.933,4.17197,8.34394,0,2.08599,6.25796,6.25796,0,1,1,3,1,1,1,0,3803.79
mcts_task_by_completion_reward_impact,0.6,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,6.25796,10.4299,2.27334,4.17197,8.34394,8.34394,0,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,0.7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,8.34394,12.5159,4.54668,6.25796,10.4299,10.4299,4.51933,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,0.8,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,10.4299,14.6019,6.82002,8.34394,12.5159,12.5159,9.03867,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,0.9,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,12.5159,16.6879,9.09336,10.4299,14.6019,14.6019,13.558,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,14.6019,18.7739,11.3667,12.5159,16.6879,16.6879,18.0773,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.1,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,16.6879,20.8599,13.64,14.6019,18.7739,18.7739,22.5967,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.2,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,18.7739,22.9458,15.9134,16.6879,20.8599,20.8599,27.116,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.3,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,20.8599,25.0318,18.1867,18.7739,22.9458,22.9458,31.6353,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.4,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,22.9458,27.1178,20.4601,20.8599,25.0318,25.0318,36.1547,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,25.0318,29.2038,22.7334,22.9458,27.1178,27.1178,40.674,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.6,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,96.4016,27.1178,31.2898,25.0067,25.0318,29.2038,29.2038,43.3315,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,114.588,29.2038,33.3758,27.2801,27.1178,31.2898,31.2898,43.3315,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.8,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,132.775,31.2898,35.4618,29.5534,29.2038,33.3758,33.3758,43.3315,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,1.9,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,150.961,33.3758,37.5477,31.8267,31.2898,35.4618,35.4618,43.3315,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,2,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,169.148,35.4618,39.6337,34.1001,33.3758,37.5477,37.5477,43.3315,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,2.1,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,187.335,37.5477,41.7197,36.3734,35.4618,39.6337,39.6337,43.3315,1,1,3,1,1,1,0,4056.65
mcts_task_by_completion_reward_impact,2.2,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,39.6337,43.8057,38.6468,37.5477,41.7197,41.7197,43.3315,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,2.3,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,41.7197,45.8917,40.9201,39.6337,43.8057,43.8057,47.8509,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,2.4,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,43.8057,47.9777,43.1934,41.7197,45.8917,45.8917,52.3702,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,2.5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,45.8917,50.0637,45.4668,43.8057,47.9777,47.9777,56.8895,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,2.7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,50.0637,54.2356,50.0135,47.9777,52.1496,52.1496,65.9282,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,2.8,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,52.1496,56.3216,52.2868,50.0637,54.2356,54.2356,70.4475,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,2.9,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,54.2356,58.4076,54.5601,52.1496,56.3216,56.3216,74.9669,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,56.3216,60.4936,56.8335,54.2356,58.4076,58.4076,79.4862,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.1,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,58.4076,62.5796,59.1068,56.3216,60.4936,60.4936,84.0055,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.2,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,60.4936,64.6656,61.3802,58.4076,62.5796,62.5796,88.5249,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.3,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,62.5796,66.7515,63.6535,60.4936,64.6656,64.6656,93.0442,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.4,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,64.6656,68.8375,65.9268,62.5796,66.7515,66.7515,97.5635,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,66.7515,70.9235,68.2002,64.6656,68.8375,68.8375,102.083,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.6,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,68.8375,73.0095,70.4735,66.7515,70.9235,70.9235,106.602,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,70.9235,75.0955,72.7468,68.8375,73.0095,73.0095,111.122,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.8,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,73.0095,77.1815,75.0202,70.9235,75.0955,75.0955,115.641,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,3.9,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,75.0955,79.2675,77.2935,73.0095,77.1815,77.1815,120.16,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,4,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,77.1815,81.3535,79.5669,75.0955,79.2675,79.2675,124.68,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,4.1,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,79.2675,83.4394,81.8402,77.1815,81.3535,81.3535,129.199,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,4.2,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,81.3535,85.5254,84.1135,79.2675,83.4394,83.4394,129.538,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,4.3,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,192.836,83.4394,87.6114,86.3869,81.3535,85.5254,85.5254,129.538,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,4.4,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,240.812,85.5254,89.6974,88.6602,83.4394,87.6114,87.6114,129.538,1,1,3,1,1,1,0,4849.64
mcts_task_by_completion_reward_impact,4.5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,87.6114,91.7834,90.9336,85.5254,89.6974,89.6974,129.538,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,4.6,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,89.6974,93.8694,93.2069,87.6114,91.7834,91.7834,134.058,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,4.7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,91.7834,95.9554,95.4802,89.6974,93.8694,93.8694,138.577,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,4.8,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,93.8694,98.0413,97.7536,91.7834,95.9554,95.9554,143.096,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,4.9,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,95.9554,100.127,100.027,93.8694,98.0413,98.0413,147.616,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,98.0413,102.213,102.3,95.9554,100.127,100.127,152.135,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.1,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,100.127,104.299,104.574,98.0413,102.213,102.213,156.654,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.2,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,102.213,106.385,106.847,100.127,104.299,104.299,161.174,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.3,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,104.299,108.471,109.12,102.213,106.385,106.385,165.693,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.4,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,106.385,110.557,111.394,104.299,108.471,108.471,170.212,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,108.471,112.643,113.667,106.385,110.557,110.557,174.732,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.6,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,110.557,114.729,115.94,108.471,112.643,112.643,179.251,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,112.643,116.815,118.214,110.557,114.729,114.729,183.77,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.8,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,114.729,118.901,120.487,112.643,116.815,116.815,188.29,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,5.9,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,116.815,120.987,122.76,114.729,118.901,118.901,192.809,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,6,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,118.901,123.073,125.034,116.815,120.987,120.987,197.328,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,6.1,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,242.652,120.987,125.159,127.307,118.901,123.073,123.073,198.735,1,1,3,1,1,1,0,5467.51
mcts_task_by_completion_reward_impact,6.2,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,123.073,127.245,129.58,120.987,125.159,125.159,198.735,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,6.3,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,125.159,129.331,131.854,123.073,127.245,127.245,203.254,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,6.4,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,127.245,131.417,134.127,125.159,129.331,129.331,207.774,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,6.5,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,129.331,133.503,136.4,127.245,131.417,131.417,212.293,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,6.6,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,131.417,135.589,138.674,129.331,133.503,133.503,216.812,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,6.7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,133.503,137.675,140.947,131.417,135.589,135.384,221.332,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,6.8,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,135.589,139.761,143.22,133.503,137.675,137.469,225.851,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,6.9,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,137.675,141.847,145.494,135.589,139.761,139.555,230.37,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,7,7,4,49.1842,28.4488,53.263,85.7514,41.0327,56.9309,279.198,139.761,143.933,147.767,137.675,141.73,141.641,234.89,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,7.1,7,4,49.1842,28.4488,53.263,85.7514,82.5384,56.9309,279.198,141.847,146.019,150.04,139.761,141.73,143.727,239.409,1,1,3,1,1,1,0,6084.59
mcts_task_by_completion_reward_impact,7.2,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,143.933,148.105,152.314,141.847,141.73,145.813,243.928,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,7.3,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,146.019,150.191,154.587,143.933,143.816,147.899,248.448,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,7.4,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,148.105,152.277,156.86,146.019,145.902,149.985,252.967,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,7.5,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,150.191,154.363,159.134,148.105,147.988,152.071,257.486,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,7.6,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,152.277,156.449,161.407,150.191,150.074,154.157,262.006,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,7.7,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,154.363,158.535,163.68,152.277,152.16,156.243,266.525,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,7.8,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,156.449,160.621,165.954,154.363,154.246,158.329,267.932,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,7.9,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,158.535,162.707,168.227,156.449,156.332,160.415,272.451,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,160.621,164.793,170.5,158.535,158.418,162.501,276.97,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.1,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,162.707,166.879,172.774,160.621,160.504,164.587,281.49,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.2,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,164.793,168.965,175.047,162.707,162.59,166.673,286.009,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.3,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,166.879,171.051,177.32,164.793,164.676,168.759,290.528,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.4,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,168.965,173.137,179.594,166.879,166.762,170.845,295.048,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.5,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,171.051,175.223,181.867,168.965,168.848,172.931,299.567,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.6,7,4,49.1842,28.4488,53.263,85.7514,122.379,56.9309,279.198,173.137,177.309,184.14,169.269,170.934,175.017,304.086,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.7,7,4,49.1842,28.4488,53.263,107.174,122.379,56.9309,279.198,175.223,179.395,186.414,169.269,173.02,177.103,308.606,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.8,7,4,49.1842,28.4488,53.263,128.598,122.379,56.9309,279.198,177.309,181.481,188.687,169.269,175.106,179.189,313.125,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,8.9,7,4,49.1842,28.4488,53.263,150.021,122.379,56.9309,279.198,179.395,183.567,190.96,169.269,177.192,181.275,317.644,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,9,7,4,49.1842,28.4488,53.263,171.444,122.379,56.9309,279.198,181.481,185.653,193.234,169.269,179.278,183.361,322.164,1,1,3,1,1,1,0,6850.94
mcts_task_by_completion_reward_impact,9.1,7,4,49.1842,28.4488,53.263,185.64,122.379,56.9309,279.198,183.567,186.53,195.507,169.269,181.364,185.447,326.683,1,1,3,1,1,1,0,7565.31
mcts_task_by_completion_reward_impact,9.2,7,4,49.1842,39.6665,53.263,185.64,122.379,56.9309,279.198,185.653,186.53,197.78,171.355,183.45,187.533,331.202,1,1,3,1,1,1,0,7565.31
mcts_task_by_completion_reward_impact,9.3,7,4,49.1842,50.8842,53.263,185.64,122.379,56.9309,279.198,187.739,186.53,200.054,173.441,185.536,189.619,335.722,1,1,3,1,1,1,0,7565.31
mcts_task_by_completion_reward_impact,9.4,7,4,49.1842,62.1019,53.263,185.64,122.379,56.9309,279.198,189.825,186.53,202.327,175.527,187.622,191.705,340.241,1,1,3,1,1,1,0,7565.31
mcts_task_by_completion_reward_impact,9.5,7,4,49.1842,73.3196,53.263,185.64,122.379,56.9309,279.198,191.911,186.53,204.601,177.613,189.708,193.791,344.76,1,1,3,1,1,1,0,7565.31
mcts_task_by_completion_reward_impact,9.6,7,4,49.1842,84.5372,53.263,185.64,122.379,56.9309,279.198,193.997,186.53,206.874,179.699,191.794,195.818,349.28,1,1,3,1,1,1,0,7565.31
mcts_task_by_completion_reward_impact,9.7,7,4,49.1842,95.7549,53.263,185.64,122.379,72.956,279.198,196.083,186.53,209.147,181.785,193.88,195.818,353.799,1,1,3,1,1,1,0,8214.91
mcts_task_by_completion_reward_impact,9.8,7,4,49.1842,106.973,53.263,185.64,122.379,72.956,279.198,198.169,186.53,211.421,183.871,195.966,197.904,358.318,1,1,3,1,1,1,0,8214.91
mcts_task_by_completion_reward_impact,9.9,7,4,49.1842,114.732,53.263,185.64,122.379,72.956,279.198,200.255,186.53,213.694,185.957,198.052,199.99,362.838,1,1,3,1,1,1,0,8737.03
mcts_task_by_completion_reward_impact,10,7,4,49.1842,114.732,53.263,185.64,122.379,72.956,279.198,202.341,188.616,215.967,188.043,200.138,202.076,367.357,1,1,3,1,1,1,0,8737.03
mcts_task_by_completion_reward_impact,10.1,7,4,49.1842,114.732,53.263,185.64,122.379,72.956,279.198,204.427,190.702,218.241,190.129,202.224,204.162,371.876,1,1,3,1,1,1,0,8737.03
mcts_task_by_completion_reward_impact,10.2,7,4,49.1842,114.732,53.263,185.64,122.379,72.956,279.198,204.944,192.788,220.514,192.215,204.31,206.248,376.396,1,1,3,1,1,1,0,8737.03
mcts_task_by_completion_reward_impact,10.3,7,4,60.4019,114.732,53.263,185.64,122.379,72.956,279.198,204.944,194.874,222.787,194.301,206.396,208.334,380.915,1,1,3,1,1,1,0,8737.03
mcts_task_by_completion_reward_impact,10.4,7,4,71.6196,114.732,53.263,185.64,122.379,72.956,279.198,204.944,196.96,223.194,196.387,208.482,210.42,385.434,1,1,3,1,1,1,0,8737.03
mcts_task_by_completion_reward_impact,10.5,7,4,82.8373,114.732,92.2647,185.64,122.379,72.956,279.198,204.944,199.046,223.194,198.473,210.568,212.506,389.954,1,1,3,1,1,1,0,8737.03
mcts_task_by_completion_reward_impact,10.6,7,4,94.055,114.732,105.55,185.64,122.379,72.956,279.198,204.944,201.132,223.194,200.559,212.654,214.592,394.473,1,1,3,1,1,1,0,9402.17
mcts_task_by_completion_reward_impact,10.7,7,4,105.273,114.732,105.55,185.64,122.379,72.956,279.198,204.944,203.218,225.468,202.645,214.74,216.678,398.992,1,1,3,1,1,1,0,9402.17
mcts_task_by_completion_reward_impact,10.8,7,4,116.49,114.732,105.55,185.64,122.379,72.956,279.198,204.944,205.304,227.741,204.731,216.826,218.764,403.512,1,1,3,1,1,1,0,9402.17
mcts_task_by_completion_reward_impact,10.9,7,4,127.171,114.732,105.55,185.64,122.379,72.956,279.198,204.944,207.39,230.014,206.817,218.912,220.85,408.031,1,1,3,1,1,1,0,9962.37
mcts_task_by_completion_reward_impact,11,7,4,127.171,114.732,105.55,185.64,122.379,72.956,279.198,207.03,209.476,232.288,208.903,220.998,222.936,412.55,1,1,3,1,1,1,0,9962.37
mcts_task_by_completion_reward_impact,11.1,7,4,127.171,114.732,105.55,185.64,122.379,72.956,279.198,209.116,211.562,234.561,210.989,223.084,225.022,417.07,1,1,3,1,1,1,0,9962.37
mcts_task_by_completion_reward_impact,11.2,7,4,127.171,114.732,105.55,185.64,122.379,72.956,279.198,211.202,213.648,236.834,213.075,225.17,227.108,421.589,1,1,3,1,1,1,0,9962.37
mcts_task_by_completion_reward_impact,11.3,7,4,127.171,114.732,105.55,185.64,122.379,72.956,279.198,213.288,215.734,239.108,215.161,227.256,229.194,426.108,1,1,3,1,1,1,0,9962.37
mcts_task_by_completion_reward_impact,11.4,7,4,127.171,114.732,105.55,185.64,122.379,72.956,279.198,215.374,217.82,241.381,216.199,229.342,231.28,430.628,1,1,3,1,1,1,0,9962.37
mcts_task_by_completion_reward_impact,11.5,7,4,127.171,114.732,105.55,196.857,122.379,72.956,279.198,217.46,219.906,241.851,216.199,231.428,233.366,435.147,1,1,3,1,1,1,0,9962.37
mcts_task_by_completion_reward_impact,11.6,7,4,127.171,114.732,124.681,208.075,122.379,72.956,279.198,219.546,221.992,241.851,216.199,233.514,235.452,439.666,1,1,3,1,1,1,0,10392.1
mcts_task_by_completion_reward_impact,11.7,7,4,127.171,114.732,124.681,219.293,122.379,72.956,279.198,221.632,224.078,244.125,216.199,235.6,237.538,444.186,1,1,3,1,1,1,0,10392.1
mcts_task_by_completion_reward_impact,11.8,7,4,127.171,114.732,124.681,230.51,122.379,72.956,279.198,223.718,226.164,246.398,216.199,237.686,239.624,448.705,1,1,3,1,1,1,0,10392.1
mcts_task_by_completion_reward_impact,11.9,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,225.804,228.25,248.671,216.199,239.772,241.71,453.224,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,227.89,230.336,250.945,218.285,241.858,243.796,457.744,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.1,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,229.976,232.422,253.218,220.371,243.943,245.882,462.263,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.2,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,232.062,234.508,255.491,222.457,246.029,247.968,466.782,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.3,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,234.148,236.594,257.765,224.543,248.115,250.054,471.302,1,1,3,1,1,1,0,10782.9
