greedy_completion_reward,29.1,7,4,284.7,103.768,196.175,410.898,92.7155,459.185,179.645,1074.86,550.264,1069.24,1302.71,548.35,1303.54,1334.02,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.2,7,4,284.7,103.768,196.175,410.898,92.7155,459.185,179.645,1078.79,552.187,1073.17,1307.58,550.272,1308.42,1338.89,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.3,7,4,284.7,103.768,196.175,410.898,92.7155,459.185,179.645,1082.72,554.11,1077.1,1312.45,552.195,1313.29,1343.76,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.4,7,4,284.7,103.768,196.175,410.898,92.7155,459.185,179.645,1086.65,556.032,1081.03,1317.32,554.117,1318.16,1348.63,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.5,7,4,284.7,103.768,196.175,410.898,92.7155,459.185,179.645,1090.58,557.955,1084.96,1322.19,556.04,1323.03,1353.5,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.6,7,4,284.7,103.768,196.175,410.898,92.7155,459.185,179.645,1094.51,559.877,1088.54,1327.06,557.963,1327.9,1358.38,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.7,7,4,284.7,103.768,223.274,410.898,92.7155,459.185,179.645,1098.44,561.8,1088.54,1331.94,559.885,1332.77,1363.25,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.8,7,4,284.7,103.768,250.374,410.898,92.7155,459.185,179.645,1102.37,563.722,1088.54,1336.81,561.808,1337.65,1368.12,3,0,3,1,0,1,1,18052
greedy_completion_reward,29.9,7,4,284.7,103.768,261.034,410.898,92.7155,459.185,179.645,1106.3,565.645,1088.54,1341.68,563.73,1342.52,1372.99,3,0,3,1,0,1,1,18344.2
greedy_completion_reward,30,7,4,284.7,103.768,261.034,410.898,92.7155,459.185,179.645,1110.23,567.568,1092.47,1346.55,565.653,1347.39,1377.86,3,0,3,1,0,1,1,18344.2
mcts_task_by_completion_reward_impact,0.1,7,4,15.4384,32.1227,24.4727,45.1833,56.9207,27.1678,22.4787,0,0,0,0,0,0,0,3,0,3,1,0,1,1,1849.73
mcts_task_by_completion_reward_impact,0.2,7,4,30.8768,32.1227,24.4727,73.1675,63.9313,27.1678,22.4787,0,1.92256,3.92972,0,0,4.87161,4.87161,3,0,3,1,0,1,1,2781.62
mcts_task_by_completion_reward_impact,0.3,7,4,43.3319,32.1227,24.4727,73.1675,63.9313,27.1678,22.4787,0,3.84512,7.85943,4.87161,1.92256,9.74322,9.74322,3,0,3,1,0,1,1,3507.55
mcts_task_by_completion_reward_impact,0.4,7,4,43.3319,32.1227,24.4727,73.1675,63.9313,27.1678,22.4787,3.92972,5.76768,11.7891,9.74322,3.84512,14.6148,14.6148,3,0,3,1,0,1,1,3507.55
mcts_task_by_completion_reward_impact,0.5,7,4,43.3319,32.1227,24.4727,73.1675,63.9313,27.1678,22.4787,7.85943,7.69024,15.7189,14.6148,5.76768,19.4864,19.4864,3,0,3,1,0,1,1,3507.55
mcts_task_by_completion_reward_impact,0.6,7,4,43.3319,32.1227,24.4727,73.1675,63.9313,27.1678,22.4787,11.7891,9.15739,19.6486,19.4864,7.69024,24.358,24.358,3,0,3,1,0,1,1,3507.55
mcts_task_by_completion_reward_impact,0.7,7,4,43.3319,76.7201,24.4727,73.1675,63.9313,27.1678,22.4787,15.7189,9.15739,23.5783,24.358,9.6128,29.2297,29.2297,3,0,3,1,0,1,1,3507.55
mcts_task_by_completion_reward_impact,0.8,7,4,43.3319,103.768,24.4727,73.1675,63.9313,27.1678,22.4787,19.6486,9.15739,27.508,29.2297,11.5354,34.1013,34.1013,3,0,3,1,0,1,1,4137.27
mcts_task_by_completion_reward_impact,0.9,7,4,43.3319,103.768,24.4727,73.1675,63.9313,27.1678,22.4787,23.5783,11.08,31.4377,34.1013,13.4579,38.9729,38.9729,3,0,3,1,0,1,1,4137.27
mcts_task_by_completion_reward_impact,1,7,4,43.3319,103.768,24.4727,73.1675,63.9313,27.1678,22.4787,27.508,13.0025,35.3674,37.7678,15.3805,43.8445,43.8445,3,0,3,1,0,1,1,4137.27
mcts_task_by_completion_reward_impact,1.1,7,4,43.3319,103.768,24.4727,118.351,63.9313,27.1678,22.4787,31.4377,14.9251,39.2972,37.7678,17.303,48.7161,48.7161,3,0,3,1,0,1,1,4137.27
mcts_task_by_completion_reward_impact,1.2,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,35.3674,16.8476,43.2269,37.7678,19.2256,53.5877,53.5877,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,1.3,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,39.2972,18.7702,47.1566,42.6394,21.1482,58.4593,58.4593,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,1.4,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,43.2269,20.6927,51.0863,47.511,23.0707,63.3309,63.3309,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,1.5,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,47.1566,22.6153,55.016,52.3826,24.9933,68.2025,68.2025,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,1.6,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,51.0458,24.5379,58.9457,57.2542,26.9158,73.0741,73.0741,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,1.7,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,54.9756,26.4604,62.8755,62.1259,28.8384,77.9457,77.9457,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,1.8,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,58.9053,28.383,66.8052,66.9975,30.7609,82.8173,82.8173,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,1.9,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,62.835,30.3055,70.7349,71.8691,32.6835,87.689,87.689,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,2,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,22.4787,66.7647,32.2281,74.6646,76.7407,34.6061,92.5606,90.781,3,0,3,1,0,1,1,4867.92
mcts_task_by_completion_reward_impact,2.1,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,33.3796,70.6944,34.1507,78.5943,81.6123,36.5286,97.4322,90.781,3,0,3,1,0,1,1,5537.49
mcts_task_by_completion_reward_impact,2.2,7,4,43.3319,103.768,24.4727,155.215,63.9313,27.1678,33.3796,74.6241,36.0732,78.8173,86.4839,38.4512,102.304,95.6526,3,0,3,1,0,1,1,5537.49
mcts_task_by_completion_reward_impact,2.3,7,4,43.3319,103.768,48.3956,155.215,63.9313,27.1678,33.3796,78.5539,37.9958,78.8173,91.3555,40.3737,106.727,100.524,3,0,3,1,0,1,1,6409.09
mcts_task_by_completion_reward_impact,2.4,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,82.4836,39.9183,82.747,96.2271,42.2963,106.727,105.396,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,2.5,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,86.4133,41.8409,86.6767,101.099,44.2189,111.599,110.267,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,2.6,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,88.4986,43.7635,90.6065,105.97,46.1414,116.47,115.139,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,2.7,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,92.4283,45.686,94.5362,110.842,48.064,121.342,120.011,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,2.8,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,96.358,47.6086,98.4659,115.714,49.9865,126.214,124.882,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,2.9,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,100.288,49.5311,102.396,120.585,51.9091,131.085,129.754,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,104.217,51.4537,106.325,125.457,53.8317,135.957,134.626,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.1,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,108.147,53.3763,110.255,130.328,55.7542,140.828,139.497,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.2,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,112.077,55.2988,114.185,135.2,57.6768,145.7,144.369,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.3,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,116.007,57.2214,118.114,140.072,59.5993,150.572,149.24,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.4,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,119.936,59.1439,122.044,144.943,61.5219,155.443,154.112,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.5,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,123.866,61.0665,125.974,149.815,63.4445,160.315,158.984,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.6,7,4,43.3319,103.768,48.3956,155.215,63.9313,33.1892,33.3796,127.796,62.9891,129.904,153.13,65.367,165.186,163.855,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.7,7,4,43.3319,103.768,48.3956,188.677,63.9313,33.1892,33.3796,131.725,64.9116,133.833,153.13,67.2896,170.058,168.727,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.8,7,4,43.3319,103.768,48.3956,222.14,63.9313,33.1892,33.3796,135.655,66.8342,137.763,153.13,69.2121,174.93,173.598,3,0,3,1,0,1,1,7048.72
mcts_task_by_completion_reward_impact,3.9,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,139.585,68.7567,141.693,153.13,71.1347,179.801,178.47,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,143.515,70.6793,145.622,158.002,73.0573,184.673,183.342,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.1,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,147.444,72.6018,149.552,162.874,74.9798,189.544,188.213,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.2,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,151.374,74.5244,153.482,167.745,76.9024,194.416,193.085,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.3,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,155.304,76.447,157.412,172.617,78.8249,199.288,197.956,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.4,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,159.233,78.3695,161.341,177.489,80.7475,204.159,202.828,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.5,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,163.163,80.2921,165.271,182.36,82.67,205.106,207.7,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.6,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,167.093,82.2146,169.201,187.232,84.5926,209.978,212.571,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.7,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,171.023,84.1372,173.13,192.103,86.5152,214.849,217.443,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.8,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,174.952,86.0598,177.06,196.975,88.4377,219.721,222.314,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,4.9,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,178.882,87.9823,180.99,201.847,90.3603,224.593,227.186,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,5,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,182.812,89.9049,184.92,206.718,92.2828,229.464,232.058,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,5.1,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,186.741,91.8274,188.849,211.59,94.2054,234.336,236.929,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,5.2,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,190.671,93.75,192.779,216.461,96.128,239.208,241.801,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,5.3,7,4,43.3319,103.768,48.3956,235.996,63.9313,33.1892,33.3796,194.601,95.6726,196.709,221.333,97.6184,244.079,246.673,3,0,3,1,0,1,1,7710.89
mcts_task_by_completion_reward_impact,5.4,7,4,43.3319,103.768,48.3956,235.996,92.7155,33.1892,33.3796,198.531,97.5951,200.638,226.205,97.6184,248.951,251.544,3,0,3,1,0,1,1,8025.06
mcts_task_by_completion_reward_impact,5.5,7,4,43.3319,103.768,48.3956,235.996,92.7155,33.1892,33.3796,202.46,99.5177,204.568,231.076,99.541,253.822,256.416,3,0,3,1,0,1,1,8025.06
mcts_task_by_completion_reward_impact,5.6,7,4,43.3319,103.768,48.3956,235.996,92.7155,33.1892,33.3796,206.39,101.44,208.498,235.948,101.464,258.694,261.287,3,0,3,1,0,1,1,8025.06
mcts_task_by_completion_reward_impact,5.7,7,4,43.3319,103.768,48.3956,235.996,92.7155,33.1892,33.3796,210.32,103.363,212.428,240.819,103.386,263.566,266.159,3,0,3,1,0,1,1,8025.06
mcts_task_by_completion_reward_impact,5.8,7,4,43.3319,103.768,48.3956,235.996,92.7155,33.1892,33.3796,214.249,105.285,216.357,245.691,105.309,268.437,271.031,3,0,3,1,0,1,1,8025.06
mcts_task_by_completion_reward_impact,5.9,7,4,43.3319,103.768,48.3956,235.996,92.7155,33.1892,33.3796,216.353,107.208,220.287,250.563,107.231,273.309,272.083,3,0,3,1,0,1,1,8025.06
mcts_task_by_completion_reward_impact,6,7,4,97.6295,103.768,48.3956,235.996,92.7155,33.1892,33.3796,216.353,109.13,224.217,255.434,109.154,278.18,276.954,3,0,3,1,0,1,1,8025.06
mcts_task_by_completion_reward_impact,6.1,7,4,130.827,103.768,48.3956,235.996,92.7155,33.1892,33.3796,216.353,111.053,228.147,260.306,111.076,283.052,281.826,3,0,3,1,0,1,1,8448.74
mcts_task_by_completion_reward_impact,6.2,7,4,130.827,103.768,48.3956,235.996,92.7155,33.1892,33.3796,220.283,112.976,232.076,265.177,112.999,287.924,286.697,3,0,3,1,0,1,1,8448.74
mcts_task_by_completion_reward_impact,6.3,7,4,130.827,103.768,48.3956,235.996,92.7155,33.1892,33.3796,224.212,114.898,236.006,270.049,114.921,292.795,291.569,3,0,3,1,0,1,1,8448.74
mcts_task_by_completion_reward_impact,6.4,7,4,130.827,103.768,48.3956,235.996,92.7155,33.1892,33.3796,228.142,116.821,238.508,274.921,116.844,297.667,296.441,3,0,3,1,0,1,1,8448.74
mcts_task_by_completion_reward_impact,6.5,7,4,130.827,103.768,63.834,235.996,92.7155,33.1892,33.3796,231.819,118.743,238.508,279.792,118.767,302.538,301.312,3,0,3,1,0,1,1,8448.74
mcts_task_by_completion_reward_impact,6.6,7,4,164.097,103.768,79.2724,235.996,92.7155,33.1892,33.3796,231.819,120.666,238.508,284.664,120.689,307.41,306.184,3,0,3,1,0,1,1,8448.74
mcts_task_by_completion_reward_impact,6.7,7,4,189.664,103.768,94.7108,235.996,92.7155,33.1892,33.3796,231.819,122.588,238.508,289.2,122.612,312.282,311.056,3,0,3,1,0,1,1,9240.17
mcts_task_by_completion_reward_impact,6.8,7,4,189.664,103.768,98.1206,235.996,92.7155,33.1892,33.3796,235.749,124.511,238.508,289.2,124.534,317.153,315.927,3,0,3,1,0,1,1,10086.4
mcts_task_by_completion_reward_impact,6.9,7,4,189.664,103.768,98.1206,272.976,92.7155,33.1892,33.3796,239.678,126.434,242.438,289.2,126.457,320.753,320.799,3,0,3,1,0,1,1,10086.4
mcts_task_by_completion_reward_impact,7,7,4,189.664,103.768,98.1206,309.956,92.7155,70.1691,33.3796,243.608,128.356,246.367,289.2,128.379,320.753,325.67,3,0,3,1,0,1,1,10086.4
mcts_task_by_completion_reward_impact,7.1,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,247.538,130.279,250.297,289.2,130.302,320.753,330.542,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.2,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,251.467,132.201,254.227,294.072,132.224,325.625,335.414,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.3,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,255.397,134.124,258.157,298.944,134.147,330.496,340.285,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.4,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,259.327,136.046,262.086,303.815,136.07,335.368,345.157,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.5,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,263.257,137.969,266.016,308.687,137.992,340.24,350.028,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.6,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,267.186,139.891,269.946,313.558,139.915,345.111,354.9,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.7,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,271.116,141.814,273.875,318.43,141.837,349.983,359.772,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.8,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,275.046,143.737,277.805,323.302,143.76,354.854,364.643,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,7.9,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,278.975,145.659,281.735,328.173,145.682,359.726,369.515,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,282.905,147.582,285.665,333.045,147.605,364.598,374.386,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.1,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,286.835,149.504,289.594,337.916,149.528,369.469,379.258,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.2,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,290.765,151.427,293.524,342.788,151.45,374.341,384.13,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.3,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,294.694,153.349,297.454,347.66,153.373,379.212,389.001,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.4,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,298.624,155.272,301.383,352.531,155.295,384.084,393.873,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.5,7,4,189.664,103.768,98.1206,322.968,92.7155,81.9927,33.3796,302.554,157.194,303.34,357.403,157.218,388.956,398.744,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.6,7,4,189.664,103.768,113.559,322.968,92.7155,81.9927,33.3796,306.483,159.117,303.34,362.275,159.14,393.827,403.616,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.7,7,4,189.664,103.768,128.997,322.968,92.7155,81.9927,33.3796,310.413,161.04,303.34,367.146,161.063,398.699,403.795,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.8,7,4,189.664,103.768,144.436,322.968,92.7155,81.9927,46.375,314.343,162.962,303.34,372.018,162.985,403.57,403.795,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,8.9,7,4,189.664,103.768,159.874,322.968,92.7155,81.9927,59.3703,318.273,164.885,303.34,376.889,164.908,408.442,403.795,3,0,3,1,0,1,1,11293.6
mcts_task_by_completion_reward_impact,9,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,72.3657,322.202,166.807,303.34,381.761,166.831,413.314,403.795,3,0,3,1,0,1,1,11997.7
mcts_task_by_completion_reward_impact,9.1,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,85.3611,326.132,168.73,307.27,386.633,168.753,418.185,403.795,3,0,3,1,0,1,1,11997.7
mcts_task_by_completion_reward_impact,9.2,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,98.3565,330.062,170.652,311.199,391.504,170.676,423.057,403.795,3,0,3,1,0,1,1,11997.7
mcts_task_by_completion_reward_impact,9.3,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,111.352,333.991,172.575,315.129,396.376,172.598,427.928,403.795,3,0,3,1,0,1,1,11997.7
mcts_task_by_completion_reward_impact,9.4,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,117.681,337.921,174.497,319.059,401.247,174.521,432.8,403.795,3,0,3,1,0,1,1,12818.7
mcts_task_by_completion_reward_impact,9.5,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,117.681,341.851,176.42,322.989,406.119,176.443,437.672,408.667,3,0,3,1,0,1,1,12818.7
mcts_task_by_completion_reward_impact,9.6,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,117.681,345.781,178.343,326.918,410.991,178.366,442.543,413.539,3,0,3,1,0,1,1,12818.7
mcts_task_by_completion_reward_impact,9.7,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,117.681,349.71,180.265,330.848,415.862,180.288,447.415,416.104,3,0,3,1,0,1,1,12818.7
mcts_task_by_completion_reward_impact,9.8,7,4,189.664,103.768,172.488,322.968,92.7155,81.9927,130.676,353.64,182.188,331.315,417.504,182.211,452.287,416.104,3,0,3,1,0,1,1,12818.7
mcts_task_by_completion_reward_impact,9.9,7,4,189.664,103.768,199.587,368.151,92.7155,81.9927,143.38,357.57,184.11,331.315,417.504,184.134,457.158,416.104,3,0,3,1,0,1,1,13473.8
mcts_task_by_completion_reward_impact,10,7,4,189.664,103.768,220.098,406.68,92.7155,81.9927,143.38,361.499,186.033,331.315,417.504,186.056,462.03,420.976,3,0,3,1,0,1,1,14313.1
mcts_task_by_completion_reward_impact,10.1,7,4,189.664,103.768,220.098,406.68,92.7155,81.9927,143.38,365.429,187.955,335.244,422.376,187.979,466.901,425.847,3,0,3,1,0,1,1,14313.1
mcts_task_by_completion_reward_impact,10.2,7,4,189.664,103.768,220.098,406.68,92.7155,81.9927,143.38,365.597,189.878,339.174,427.247,189.901,467.616,430.719,3,0,3,1,0,1,1,14313.1
mcts_task_by_completion_reward_impact,10.3,7,4,212.825,103.768,220.098,406.68,92.7155,118.973,143.38,365.597,191.801,343.104,432.119,191.824,467.616,435.59,3,0,3,1,0,1,1,14846.9
mcts_task_by_completion_reward_impact,10.4,7,4,212.825,103.768,220.098,406.68,92.7155,155.953,143.38,369.526,193.723,343.612,436.991,193.746,467.616,440.462,3,0,3,1,0,1,1,14846.9
mcts_task_by_completion_reward_impact,10.5,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,373.456,195.646,347.542,441.862,195.669,467.616,445.334,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,10.6,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,377.386,197.568,351.472,446.734,197.591,472.487,450.205,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,10.7,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,381.315,199.491,355.401,451.606,199.514,477.359,455.077,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,10.9,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,389.175,203.336,363.261,461.349,203.359,487.102,464.82,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,11,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,393.105,205.258,367.19,466.22,205.282,491.974,469.692,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,11.1,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,397.034,207.181,371.12,471.092,207.204,496.846,474.563,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,11.2,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,400.964,209.104,375.05,475.964,209.127,501.717,479.435,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,11.3,7,4,212.825,103.768,220.098,406.68,92.7155,167.188,143.38,403.049,211.026,378.98,480.835,211.049,506.589,484.307,3,0,3,1,0,1,1,15097.1
mcts_task_by_completion_reward_impact,11.4,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,403.049,212.949,382.909,485.707,212.972,511.46,489.178,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,11.5,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,406.979,214.871,386.839,490.578,214.895,516.332,494.05,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,11.6,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,410.909,216.794,390.769,495.45,216.817,521.204,498.921,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,11.7,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,414.838,218.716,394.698,500.322,218.74,526.075,503.793,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,11.8,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,418.768,220.639,398.628,505.193,220.662,530.947,508.665,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,11.9,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,422.698,222.561,402.558,510.065,222.585,535.818,513.536,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,426.628,224.484,406.488,514.936,224.507,540.69,518.408,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.1,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,430.557,226.407,410.417,519.808,226.43,545.562,523.279,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.2,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,434.487,228.329,414.347,524.68,228.352,550.433,528.151,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.3,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,438.417,230.252,418.277,529.551,230.275,555.305,533.023,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.4,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,442.346,232.174,422.206,534.423,232.198,560.176,537.894,3,0,3,1,0,1,1,15714.8
