mcts_task_by_completion_reward_impact,19.9,3,4,221.53,297.698,155.396,412.5,813.696,735.015,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20,3,4,221.53,297.698,155.396,414.757,818.062,738.888,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.1,3,4,221.53,297.698,155.396,417.013,822.429,742.761,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.2,3,4,221.53,297.698,155.396,419.27,826.796,746.635,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.3,3,4,221.53,297.698,155.396,421.526,831.163,750.508,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.4,3,4,221.53,297.698,155.396,423.783,835.53,754.381,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.5,3,4,221.53,297.698,155.396,426.039,839.896,758.254,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.6,3,4,221.53,297.698,155.396,428.296,844.263,762.127,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.7,3,4,221.53,297.698,155.396,430.553,848.63,766,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.8,3,4,221.53,297.698,155.396,432.809,852.997,769.873,2,3,0,7016.49
mcts_task_by_completion_reward_impact,20.9,3,4,221.53,297.698,155.396,435.066,857.364,773.746,2,3,0,7016.49
mcts_task_by_completion_reward_impact,21,3,4,221.53,297.698,155.396,437.322,861.73,777.619,2,3,0,7016.49
mcts_task_by_completion_reward_impact,21.1,3,4,221.53,297.698,155.396,439.579,866.097,781.492,2,3,0,7016.49
mcts_task_by_completion_reward_impact,21.2,3,4,221.53,297.698,155.396,441.835,870.464,785.366,2,3,0,7016.49
mcts_task_by_completion_reward_impact,21.3,3,4,221.53,297.698,155.396,444.092,874.831,789.239,2,3,0,7016.49
mcts_task_by_completion_reward_impact,21.4,3,4,221.53,297.698,155.396,446.349,876.55,793.112,2,3,0,7016.49
mcts_task_by_completion_reward_impact,21.5,3,4,221.53,344.39,155.396,448.605,876.55,796.985,2,3,0,7016.49
mcts_task_by_completion_reward_impact,21.6,3,4,221.53,388.156,155.396,450.862,876.55,800.858,2,3,0,7360.31
mcts_task_by_completion_reward_impact,21.7,3,4,221.53,388.156,155.396,453.118,880.917,804.731,2,3,0,7360.31
mcts_task_by_completion_reward_impact,21.8,3,4,221.53,388.156,155.396,455.375,885.284,808.604,2,3,0,7360.31
mcts_task_by_completion_reward_impact,21.9,3,4,221.53,388.156,155.396,457.631,889.651,812.477,2,3,0,7360.31
mcts_task_by_completion_reward_impact,22,3,4,221.53,388.156,155.396,459.888,894.017,816.35,2,3,0,7360.31
mcts_task_by_completion_reward_impact,22.1,3,4,221.53,388.156,155.396,460.969,898.384,820.223,2,3,0,7360.31
mcts_task_by_completion_reward_impact,22.2,3,4,239.124,388.156,155.396,460.969,902.751,824.097,2,3,0,7360.31
mcts_task_by_completion_reward_impact,22.3,3,4,256.719,388.156,155.396,460.969,907.118,827.97,2,3,0,7360.31
mcts_task_by_completion_reward_impact,22.4,3,4,267.3,388.156,155.396,460.969,911.485,831.843,2,3,0,7755.33
mcts_task_by_completion_reward_impact,22.5,3,4,267.3,388.156,155.396,463.225,915.851,835.716,2,3,0,7755.33
mcts_task_by_completion_reward_impact,22.6,3,4,267.3,388.156,155.396,465.482,920.218,839.589,2,3,0,7755.33
mcts_task_by_completion_reward_impact,22.7,3,4,267.3,388.156,155.396,467.739,924.585,843.462,2,3,0,7755.33
mcts_task_by_completion_reward_impact,22.8,3,4,267.3,388.156,155.396,469.995,928.952,847.335,2,3,0,7755.33
mcts_task_by_completion_reward_impact,22.9,3,4,267.3,388.156,155.396,472.252,933.319,851.208,2,3,0,7755.33
mcts_task_by_completion_reward_impact,23,3,4,267.3,388.156,155.396,474.508,937.685,855.081,2,3,0,7755.33
mcts_task_by_completion_reward_impact,23.1,3,4,267.3,388.156,155.396,476.765,942.052,858.955,2,3,0,7755.33
mcts_task_by_completion_reward_impact,23.2,3,4,267.3,388.156,155.396,479.021,946.419,862.828,2,3,0,7755.33
mcts_task_by_completion_reward_impact,23.3,3,4,267.3,388.156,155.396,481.278,950.786,866.701,2,3,0,7755.33
mcts_task_by_completion_reward_impact,23.4,3,4,267.3,388.156,155.396,481.892,952.896,870.574,2,3,0,7755.33
mcts_task_by_completion_reward_impact,23.5,3,4,284.135,414.125,155.396,481.892,952.896,874.447,2,3,0,8112.17
mcts_task_by_completion_reward_impact,23.6,3,4,300.969,414.125,155.396,481.892,957.263,878.32,2,3,0,8112.17
mcts_task_by_completion_reward_impact,23.7,3,4,317.804,414.125,155.396,481.892,961.629,882.193,2,3,0,8112.17
mcts_task_by_completion_reward_impact,23.8,3,4,334.639,414.125,155.396,481.892,965.996,886.066,2,3,0,8112.17
mcts_task_by_completion_reward_impact,23.9,3,4,339.458,414.125,155.396,481.892,970.363,888.444,2,3,0,8380.93
mcts_task_by_completion_reward_impact,24,3,4,339.458,414.125,174.4,484.149,974.73,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.1,3,4,339.458,414.125,174.4,486.406,979.097,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.2,3,4,339.458,414.125,174.4,488.662,983.463,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.3,3,4,339.458,414.125,174.4,490.919,987.83,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.4,3,4,339.458,414.125,174.4,493.175,992.197,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.5,3,4,339.458,414.125,174.4,495.432,996.564,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.6,3,4,339.458,414.125,174.4,497.688,1000.93,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.7,3,4,339.458,414.125,174.4,499.945,1005.3,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.8,3,4,339.458,414.125,174.4,502.202,1009.66,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,24.9,3,4,339.458,414.125,174.4,504.458,1014.03,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,25,3,4,339.458,414.125,174.4,506.715,1018.4,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,25.1,3,4,339.458,414.125,174.4,508.971,1022.76,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,25.2,3,4,339.458,414.125,174.4,511.228,1027.13,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,25.3,3,4,339.458,414.125,174.4,513.484,1031.5,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,25.4,3,4,339.458,414.125,174.4,515.741,1035.86,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,25.5,3,4,339.458,414.125,174.4,517.998,1036.06,888.444,2,3,0,8740.13
mcts_task_by_completion_reward_impact,25.6,3,4,339.458,421.611,174.4,520.254,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,25.7,3,4,339.458,421.611,174.4,522.511,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,25.8,3,4,339.458,421.611,174.4,524.767,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,25.9,3,4,339.458,421.611,174.4,527.024,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26,3,4,339.458,421.611,174.4,529.28,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.1,3,4,339.458,421.611,174.4,531.537,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.2,3,4,339.458,421.611,174.4,533.793,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.3,3,4,339.458,421.611,174.4,536.05,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.4,3,4,339.458,421.611,174.4,538.307,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.5,3,4,339.458,421.611,174.4,540.563,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.6,3,4,339.458,421.611,174.4,542.82,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.7,3,4,339.458,421.611,174.4,545.076,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.8,3,4,339.458,421.611,174.4,547.333,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,26.9,3,4,339.458,421.611,174.4,549.589,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27,3,4,339.458,421.611,174.4,551.846,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.1,3,4,339.458,421.611,174.4,554.103,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.2,3,4,339.458,421.611,174.4,556.359,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.3,3,4,339.458,421.611,174.4,558.616,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.4,3,4,339.458,421.611,174.4,560.872,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.5,3,4,339.458,421.611,174.4,563.129,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.6,3,4,339.458,421.611,174.4,565.385,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.7,3,4,339.458,421.611,174.4,567.642,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.8,3,4,339.458,421.611,174.4,569.899,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,27.9,3,4,339.458,421.611,174.4,572.155,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28,3,4,339.458,421.611,174.4,574.412,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.1,3,4,339.458,421.611,174.4,576.668,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.2,3,4,339.458,421.611,174.4,578.925,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.3,3,4,339.458,421.611,174.4,581.181,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.4,3,4,339.458,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.5,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.6,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.7,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.8,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,28.9,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.1,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.2,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.3,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.4,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.5,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.6,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.7,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.8,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,29.9,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
mcts_task_by_completion_reward_impact,30,3,4,345.61,421.611,174.4,582.61,1036.06,888.444,2,3,0,9134.41
