mcts_task_by_completion_reward,7.3,5,4,81.0079,77.346,165.953,134.31,187.253,304.815,254.472,285.61,206.12,220.521,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,7.4,5,4,81.0079,77.346,165.953,134.31,187.253,309.163,258.233,289.957,209.243,224.282,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,7.5,5,4,81.0079,77.346,165.953,134.31,187.253,313.51,261.994,294.305,212.365,228.043,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,7.6,5,4,81.0079,77.346,165.953,134.31,187.253,317.857,265.755,298.652,215.488,231.804,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,7.7,5,4,81.0079,77.346,165.953,134.31,187.253,322.205,269.516,302.999,218.61,235.565,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,7.8,5,4,81.0079,77.346,165.953,134.31,187.253,326.552,273.277,307.347,221.733,239.326,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,7.9,5,4,81.0079,77.346,165.953,134.31,187.253,329.92,277.038,311.694,224.855,243.087,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,8,5,4,116.128,77.346,165.953,134.31,187.253,329.92,280.799,316.042,227.978,246.848,1,3,1,0,3,7682.58
mcts_task_by_completion_reward,8.1,5,4,129.848,77.346,165.953,134.31,187.253,329.92,284.56,320.389,231.1,250.609,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.2,5,4,129.848,77.346,165.953,134.31,187.253,334.267,288.321,324.736,234.223,254.37,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.3,5,4,129.848,77.346,165.953,134.31,187.253,338.615,292.082,329.084,237.345,258.131,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.4,5,4,129.848,77.346,165.953,134.31,187.253,342.962,295.843,333.431,240.468,261.892,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.5,5,4,129.848,77.346,165.953,134.31,187.253,347.309,299.604,337.778,243.59,265.653,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.6,5,4,129.848,77.346,165.953,134.31,187.253,351.657,303.365,342.126,246.713,269.414,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.7,5,4,129.848,77.346,165.953,134.31,187.253,356.004,307.126,345.157,249.835,273.176,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.8,5,4,129.848,77.346,165.953,134.31,187.253,360.351,310.888,349.505,252.958,276.937,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,8.9,5,4,129.848,77.346,165.953,134.31,187.253,364.699,314.649,353.852,254.432,280.698,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,9,5,4,129.848,77.346,165.953,134.31,187.253,365.309,318.41,358.199,257.555,284.459,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,9.1,5,4,149.13,77.346,165.953,134.31,187.253,365.309,322.171,362.547,260.677,288.22,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,9.2,5,4,168.412,77.346,165.953,134.31,187.253,365.309,325.932,366.894,263.8,291.981,1,3,1,0,3,8679.68
mcts_task_by_completion_reward,9.3,5,4,183.857,77.346,165.953,134.31,187.253,365.309,329.693,371.241,266.922,295.742,1,3,1,0,3,9133
mcts_task_by_completion_reward,9.4,5,4,183.857,77.346,165.953,134.31,187.253,369.656,333.454,375.589,270.045,299.503,1,3,1,0,3,9133
mcts_task_by_completion_reward,9.5,5,4,183.857,77.346,165.953,134.31,187.253,374.003,336.287,379.936,273.167,303.264,1,3,1,0,3,9133
mcts_task_by_completion_reward,9.6,5,4,183.857,77.346,165.953,134.31,187.253,378.351,340.048,384.284,276.29,307.025,1,3,1,0,3,9133
mcts_task_by_completion_reward,9.7,5,4,183.857,77.346,165.953,134.31,187.253,382.698,343.809,388.631,279.412,310.786,1,3,1,0,3,9133
mcts_task_by_completion_reward,9.8,5,4,183.857,77.346,165.953,134.31,187.253,387.046,347.57,392.978,282.535,314.547,1,3,1,0,3,9133
mcts_task_by_completion_reward,9.9,5,4,183.857,77.346,165.953,134.31,187.253,391.393,351.331,397.326,285.657,318.308,1,3,1,0,3,9133
mcts_task_by_completion_reward,10,5,4,183.857,77.346,165.953,134.31,187.253,395.74,355.092,401.673,288.78,322.069,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.1,5,4,183.857,77.346,165.953,134.31,187.253,400.088,358.853,406.02,291.902,325.83,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.2,5,4,183.857,77.346,165.953,134.31,187.253,404.435,362.614,410.368,295.025,329.591,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.3,5,4,183.857,77.346,165.953,134.31,187.253,408.782,366.375,414.715,298.147,333.352,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.4,5,4,183.857,77.346,165.953,134.31,187.253,413.13,370.136,417.031,301.27,337.113,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.5,5,4,183.857,77.346,165.953,134.31,187.253,417.477,373.897,421.379,304.392,340.875,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.6,5,4,183.857,77.346,165.953,134.31,187.253,421.824,377.658,425.726,307.515,344.636,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.7,5,4,183.857,77.346,165.953,134.31,187.253,426.172,381.419,430.074,310.638,348.397,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.8,5,4,183.857,77.346,165.953,134.31,187.253,426.21,385.18,434.421,313.76,352.158,1,3,1,0,3,9133
mcts_task_by_completion_reward,10.9,5,4,203.139,77.346,165.953,134.31,187.253,426.21,388.941,438.768,316.883,355.919,1,3,1,0,3,9133
mcts_task_by_completion_reward,11,5,4,222.421,77.346,165.953,134.31,187.253,426.21,392.702,443.116,320.005,359.68,1,3,1,0,3,9133
mcts_task_by_completion_reward,11.1,5,4,235.111,77.346,165.953,134.31,187.253,426.21,396.463,447.463,323.128,363.441,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.2,5,4,235.111,77.346,165.953,134.31,187.253,430.557,400.224,451.81,326.25,367.202,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.3,5,4,235.111,77.346,165.953,134.31,187.253,434.905,403.986,456.158,329.373,370.963,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.4,5,4,235.111,77.346,165.953,134.31,187.253,439.252,407.747,460.505,332.495,374.724,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.5,5,4,235.111,77.346,165.953,134.31,187.253,443.599,411.508,464.852,335.618,378.485,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.6,5,4,235.111,77.346,165.953,134.31,187.253,447.947,415.269,469.2,338.74,382.246,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.7,5,4,235.111,77.346,165.953,134.31,187.253,452.294,419.03,473.547,341.863,386.007,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.8,5,4,235.111,77.346,165.953,134.31,187.253,456.641,422.791,477.894,344.985,389.768,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,11.9,5,4,235.111,77.346,165.953,134.31,187.253,460.989,426.552,482.242,348.108,393.529,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,12,5,4,235.111,77.346,165.953,134.31,187.253,465.336,430.313,486.589,351.23,397.29,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,12.1,5,4,235.111,77.346,165.953,134.31,187.253,469.684,433.607,490.937,353.786,401.051,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,12.2,5,4,235.111,124.875,165.953,159.124,187.253,474.031,433.607,495.284,353.786,404.812,1,3,1,0,3,9435.74
mcts_task_by_completion_reward,12.3,5,4,235.111,124.875,165.953,172.66,187.253,478.378,437.368,499.631,353.786,408.574,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,12.4,5,4,235.111,124.875,165.953,172.66,187.253,482.726,441.129,503.979,356.908,412.335,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,12.5,5,4,235.111,124.875,165.953,172.66,187.253,487.073,444.89,508.326,360.031,416.096,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,12.6,5,4,235.111,124.875,165.953,172.66,187.253,491.42,448.651,512.673,363.153,419.857,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,12.7,5,4,235.111,124.875,165.953,172.66,187.253,495.768,452.412,517.021,366.276,423.618,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,12.8,5,4,235.111,124.875,165.953,172.66,187.253,500.115,456.173,521.368,369.398,427.379,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,12.9,5,4,235.111,124.875,165.953,172.66,187.253,504.462,459.934,525.715,372.521,431.14,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13,5,4,235.111,124.875,165.953,172.66,187.253,508.81,463.695,530.063,375.643,434.901,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.1,5,4,235.111,124.875,165.953,172.66,187.253,513.157,467.456,534.41,378.766,438.662,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.2,5,4,235.111,124.875,165.953,172.66,187.253,517.505,471.217,538.758,381.889,442.423,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.3,5,4,235.111,124.875,165.953,172.66,187.253,521.852,474.978,543.105,385.011,446.184,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.4,5,4,235.111,124.875,165.953,172.66,187.253,526.199,478.74,547.452,388.134,449.945,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.5,5,4,235.111,124.875,165.953,172.66,187.253,530.547,482.501,551.8,391.256,453.706,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.6,5,4,235.111,124.875,165.953,172.66,187.253,534.894,485.307,556.147,394.379,457.467,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.7,5,4,235.111,184.083,165.953,172.66,187.253,539.241,485.307,560.313,397.501,461.228,1,3,1,0,3,10331.6
mcts_task_by_completion_reward,13.8,5,4,235.111,193.054,201.072,172.66,187.253,543.589,485.307,560.313,400.624,464.989,1,3,1,0,3,10700.4
mcts_task_by_completion_reward,13.9,5,4,235.111,193.054,229.165,172.66,187.253,547.936,489.068,560.313,403.746,468.75,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14,5,4,235.111,193.054,229.165,172.66,187.253,552.283,492.829,564.66,406.869,472.511,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14.1,5,4,235.111,193.054,229.165,172.66,187.253,556.631,496.59,569.007,409.991,472.894,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14.2,5,4,235.111,193.054,229.165,172.66,187.253,560.978,500.351,573.355,413.114,476.655,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14.3,5,4,235.111,193.054,229.165,172.66,187.253,565.326,504.112,577.702,416.236,480.416,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14.4,5,4,235.111,193.054,229.165,172.66,187.253,569.673,507.873,582.049,419.359,484.177,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14.5,5,4,235.111,193.054,229.165,172.66,187.253,574.02,511.634,586.397,422.481,487.938,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14.6,5,4,235.111,193.054,229.165,172.66,187.253,574.532,515.395,590.744,425.604,491.699,1,3,1,0,3,11533.8
mcts_task_by_completion_reward,14.7,5,4,251.344,193.054,229.165,172.66,187.253,574.532,519.156,595.092,428.726,495.46,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,14.8,5,4,251.344,193.054,229.165,172.66,187.253,578.88,522.917,599.439,431.849,499.221,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,14.9,5,4,251.344,193.054,229.165,172.66,187.253,583.227,526.678,603.786,434.971,502.982,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15,5,4,251.344,193.054,229.165,172.66,187.253,587.575,530.439,608.134,438.094,506.744,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.1,5,4,251.344,193.054,229.165,172.66,187.253,591.922,534.2,612.481,441.216,510.505,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.2,5,4,251.344,193.054,229.165,172.66,187.253,596.269,537.961,616.828,444.339,514.266,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.3,5,4,251.344,193.054,229.165,172.66,187.253,600.617,541.722,621.176,447.461,518.027,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.4,5,4,251.344,193.054,229.165,172.66,187.253,604.964,545.483,625.523,450.584,521.788,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.5,5,4,251.344,193.054,229.165,172.66,187.253,609.311,549.244,629.87,453.706,525.549,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.6,5,4,251.344,193.054,229.165,172.66,187.253,613.659,553.006,634.218,456.829,529.31,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.7,5,4,251.344,193.054,229.165,172.66,187.253,618.006,556.767,638.565,459.951,533.071,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.8,5,4,251.344,193.054,229.165,172.66,187.253,622.353,560.528,642.913,463.074,536.832,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,15.9,5,4,251.344,193.054,229.165,172.66,187.253,626.701,564.289,647.26,466.196,540.593,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,16,5,4,251.344,193.054,229.165,172.66,187.253,631.048,568.05,651.607,469.319,544.354,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,16.1,5,4,251.344,193.054,229.165,172.66,187.253,635.396,571.811,655.955,472.442,548.115,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,16.2,5,4,251.344,193.054,229.165,172.66,187.253,639.743,575.572,660.302,473.822,551.876,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,16.3,5,4,251.344,193.054,229.165,226.056,187.253,644.09,579.333,664.649,473.822,555.637,1,3,1,0,3,11816.4
mcts_task_by_completion_reward,16.4,5,4,251.344,193.054,229.165,244.144,187.253,648.438,583.094,668.997,473.822,559.398,1,3,1,0,3,12127
mcts_task_by_completion_reward,16.5,5,4,251.344,193.054,229.165,244.144,187.253,652.785,586.855,673.344,476.944,563.159,1,3,1,0,3,12127
mcts_task_by_completion_reward,16.6,5,4,251.344,193.054,229.165,244.144,187.253,657.132,590.616,677.691,480.067,566.92,1,3,1,0,3,12127
mcts_task_by_completion_reward,16.7,5,4,251.344,193.054,229.165,244.144,187.253,661.48,594.377,682.039,483.189,570.681,1,3,1,0,3,12127
mcts_task_by_completion_reward,16.8,5,4,251.344,193.054,229.165,244.144,187.253,665.827,598.138,686.386,486.312,574.443,1,3,1,0,3,12127
mcts_task_by_completion_reward,16.9,5,4,251.344,193.054,229.165,244.144,187.253,670.174,601.899,690.734,489.434,578.204,1,3,1,0,3,12127
mcts_task_by_completion_reward,17,5,4,251.344,193.054,229.165,244.144,187.253,674.522,605.66,695.081,492.557,581.965,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.1,5,4,251.344,193.054,229.165,244.144,187.253,678.869,609.421,699.428,495.679,585.726,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.2,5,4,251.344,193.054,229.165,244.144,187.253,683.216,613.182,700.017,498.802,589.487,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.3,5,4,251.344,193.054,229.165,244.144,187.253,687.564,616.943,704.364,501.924,593.248,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.4,5,4,251.344,193.054,229.165,244.144,187.253,691.911,620.705,708.711,505.047,597.009,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.5,5,4,251.344,193.054,229.165,244.144,187.253,696.259,624.466,713.059,508.169,600.77,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.6,5,4,251.344,193.054,229.165,244.144,187.253,700.606,628.227,717.406,511.292,604.531,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.7,5,4,251.344,193.054,229.165,244.144,187.253,704.953,631.988,721.753,514.414,608.292,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.8,5,4,251.344,193.054,229.165,244.144,187.253,709.301,635.749,726.101,517.537,612.053,1,3,1,0,3,12127
mcts_task_by_completion_reward,17.9,5,4,251.344,193.054,229.165,244.144,187.253,713.648,639.51,730.448,520.659,615.814,1,3,1,0,3,12127
mcts_task_by_completion_reward,18,5,4,251.344,193.054,229.165,244.144,187.253,717.995,643.271,734.795,523.782,619.575,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.1,5,4,251.344,193.054,229.165,244.144,187.253,722.343,647.032,739.143,526.904,623.336,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.2,5,4,251.344,193.054,229.165,244.144,187.253,726.69,650.793,743.49,530.027,627.097,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.3,5,4,251.344,193.054,229.165,244.144,187.253,731.037,654.554,747.838,533.149,630.858,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.4,5,4,251.344,193.054,229.165,244.144,187.253,735.385,658.315,752.185,536.272,634.619,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.5,5,4,251.344,193.054,229.165,244.144,187.253,739.732,662.076,756.532,539.394,638.38,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.6,5,4,251.344,193.054,229.165,244.144,187.253,744.08,665.837,760.88,542.517,642.142,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.7,5,4,251.344,193.054,229.165,244.144,187.253,748.427,666.549,765.227,545.639,645.903,1,3,1,0,3,12127
mcts_task_by_completion_reward,18.8,5,4,251.344,214.744,229.165,244.144,187.253,752.774,666.549,769.574,548.762,649.664,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,18.9,5,4,251.344,214.744,229.165,244.144,187.253,757.122,670.31,773.922,551.885,653.425,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19,5,4,251.344,214.744,229.165,244.144,187.253,761.469,674.071,778.269,555.007,657.186,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.1,5,4,251.344,214.744,229.165,244.144,187.253,765.816,677.832,782.616,558.13,660.947,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.2,5,4,251.344,214.744,229.165,244.144,187.253,770.164,681.593,786.964,561.252,664.708,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.3,5,4,251.344,214.744,229.165,244.144,187.253,774.511,685.354,791.311,564.375,668.469,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.4,5,4,251.344,214.744,229.165,244.144,187.253,778.858,689.115,795.659,567.497,672.23,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.5,5,4,251.344,214.744,229.165,244.144,187.253,783.206,692.876,800.006,570.62,675.991,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.6,5,4,251.344,214.744,229.165,244.144,187.253,787.553,696.637,804.353,573.742,679.752,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.7,5,4,251.344,214.744,229.165,244.144,187.253,791.901,700.398,808.701,576.865,683.513,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.8,5,4,251.344,214.744,229.165,244.144,187.253,796.248,704.159,813.048,579.987,687.274,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,19.9,5,4,251.344,214.744,229.165,244.144,187.253,800.595,707.92,817.395,583.11,691.035,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20,5,4,251.344,214.744,229.165,244.144,187.253,804.943,711.681,821.743,586.232,694.796,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.1,5,4,251.344,214.744,229.165,244.144,187.253,809.29,715.442,826.09,589.301,698.557,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.2,5,4,251.344,214.744,229.165,244.144,187.253,813.637,719.203,830.437,592.424,702.318,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.3,5,4,251.344,214.744,229.165,244.144,187.253,817.985,722.964,834.785,595.546,706.079,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.4,5,4,251.344,214.744,229.165,244.144,187.253,822.332,726.725,839.132,598.669,709.841,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.5,5,4,251.344,214.744,229.165,244.144,187.253,826.679,730.486,843.479,601.791,713.602,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.6,5,4,251.344,214.744,229.165,244.144,187.253,831.027,734.248,847.827,604.914,717.363,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.7,5,4,251.344,214.744,229.165,244.144,187.253,835.374,738.009,852.174,608.036,721.124,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.8,5,4,251.344,214.744,229.165,244.144,187.253,836.992,741.77,852.843,611.159,724.885,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,20.9,5,4,251.344,214.744,248.447,244.144,187.253,841.339,745.531,852.843,614.281,728.646,1,3,1,0,3,12417.6
mcts_task_by_completion_reward,21,5,4,251.344,214.744,266.511,244.144,187.253,845.686,749.292,852.843,617.404,731.28,1,3,1,0,3,13123.9
mcts_task_by_completion_reward,21.1,5,4,251.344,214.744,266.511,244.144,212.143,850.034,753.053,857.19,620.526,731.28,1,3,1,0,3,13123.9
mcts_task_by_completion_reward,21.2,5,4,251.344,214.744,266.511,244.144,235.848,854.381,756.814,861.538,623.649,731.28,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,21.3,5,4,251.344,214.744,266.511,244.144,235.848,858.728,760.575,865.885,626.771,735.041,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,21.4,5,4,251.344,214.744,266.511,244.144,235.848,863.076,764.336,870.232,629.894,738.802,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,21.5,5,4,251.344,214.744,266.511,244.144,235.848,867.423,768.097,874.58,633.016,742.563,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,21.6,5,4,251.344,214.744,266.511,244.144,235.848,871.771,771.858,878.927,636.139,746.324,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,21.7,5,4,251.344,214.744,266.511,244.144,235.848,876.118,775.619,883.274,639.261,750.085,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,21.8,5,4,251.344,214.744,266.511,244.144,235.848,880.465,779.38,887.622,642.384,753.847,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,21.9,5,4,251.344,214.744,266.511,244.144,235.848,884.813,783.141,891.969,644.669,757.608,1,3,1,0,3,13907.8
mcts_task_by_completion_reward,22,5,4,251.344,214.744,266.511,245.77,235.848,889.16,786.902,896.317,644.669,761.369,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.1,5,4,251.344,214.744,266.511,245.77,235.848,893.507,790.663,900.664,647.792,765.13,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.2,5,4,251.344,214.744,266.511,245.77,235.848,897.855,794.424,905.011,650.914,768.891,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.3,5,4,251.344,214.744,266.511,245.77,235.848,902.202,798.185,909.359,654.037,772.652,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.4,5,4,251.344,214.744,266.511,245.77,235.848,906.549,801.947,913.706,657.159,776.413,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.5,5,4,251.344,214.744,266.511,245.77,235.848,910.897,805.708,918.053,660.282,780.174,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.6,5,4,251.344,214.744,266.511,245.77,235.848,915.244,809.469,922.401,663.404,783.935,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.7,5,4,251.344,214.744,266.511,245.77,235.848,919.592,813.23,926.748,663.826,787.696,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.8,5,4,251.344,214.744,266.511,281.395,235.848,923.939,816.853,931.095,663.826,791.457,1,3,1,0,3,14770.8
mcts_task_by_completion_reward,22.9,5,4,251.344,239.634,266.511,292.836,235.848,928.286,816.853,935.443,663.826,795.218,1,3,1,0,3,15126
mcts_task_by_completion_reward,23,5,4,251.344,264.524,266.511,292.836,235.848,932.634,816.853,939.79,666.949,798.979,1,3,1,0,3,15126
mcts_task_by_completion_reward,23.1,5,4,251.344,289.414,266.511,292.836,235.848,936.981,816.853,944.138,670.071,802.74,1,3,1,0,3,15126
mcts_task_by_completion_reward,23.2,5,4,251.344,311.502,266.511,292.836,235.848,941.328,816.853,948.485,673.194,806.501,1,3,1,0,3,15786.7
mcts_task_by_completion_reward,23.3,5,4,251.344,311.502,266.511,292.836,235.848,945.676,820.614,952.832,676.316,810.262,1,3,1,0,3,15786.7
mcts_task_by_completion_reward,23.4,5,4,251.344,311.502,266.511,292.836,235.848,950.023,824.375,956.435,679.439,814.023,1,3,1,0,3,15786.7
mcts_task_by_completion_reward,23.5,5,4,251.344,311.502,285.464,292.836,235.848,954.37,828.136,956.435,682.561,817.784,1,3,1,0,3,16477
mcts_task_by_completion_reward,23.6,5,4,251.344,311.502,285.464,292.836,235.848,958.718,831.897,960.783,685.684,821.546,1,3,1,0,3,16477
mcts_task_by_completion_reward,23.7,5,4,251.344,311.502,285.464,292.836,235.848,963.065,835.658,965.13,688.806,825.307,1,3,1,0,3,16477
mcts_task_by_completion_reward,23.8,5,4,251.344,311.502,285.464,292.836,235.848,967.412,839.419,969.477,691.929,829.068,1,3,1,0,3,16477
mcts_task_by_completion_reward,23.9,5,4,251.344,311.502,285.464,292.836,235.848,971.76,843.18,973.825,695.052,832.829,1,3,1,0,3,16477
mcts_task_by_completion_reward,24,5,4,251.344,311.502,285.464,292.836,235.848,976.107,846.941,978.172,698.174,836.59,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.1,5,4,251.344,311.502,285.464,292.836,235.848,980.455,850.703,982.519,701.297,840.351,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.2,5,4,251.344,311.502,285.464,292.836,235.848,984.802,854.464,986.867,704.419,844.112,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.3,5,4,251.344,311.502,285.464,292.836,235.848,989.149,858.225,991.214,707.542,847.873,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.4,5,4,251.344,311.502,285.464,292.836,235.848,993.497,861.986,995.561,710.664,851.634,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.5,5,4,251.344,311.502,285.464,292.836,235.848,997.844,865.747,999.909,713.787,855.395,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.6,5,4,251.344,311.502,285.464,292.836,235.848,1002.19,869.508,1004.26,716.909,859.156,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.7,5,4,251.344,311.502,285.464,292.836,235.848,1006.54,873.269,1008.6,720.032,862.917,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.8,5,4,251.344,311.502,285.464,292.836,235.848,1010.89,877.03,1012.95,723.154,866.678,1,3,1,0,3,16477
mcts_task_by_completion_reward,24.9,5,4,251.344,311.502,285.464,292.836,235.848,1015.23,880.791,1017.3,726.277,870.439,1,3,1,0,3,16477
mcts_task_by_completion_reward,25,5,4,251.344,311.502,285.464,292.836,235.848,1019.58,884.552,1021.65,729.399,874.2,1,3,1,0,3,16477
mcts_task_by_completion_reward,25.1,5,4,251.344,311.502,285.464,292.836,235.848,1023.93,888.313,1025.99,732.522,875.364,1,3,1,0,3,16477
mcts_task_by_completion_reward,25.2,5,4,251.344,311.502,285.464,292.836,242.966,1028.28,892.074,1030.34,735.644,875.364,1,3,1,0,3,16837
mcts_task_by_completion_reward,25.3,5,4,251.344,311.502,285.464,292.836,242.966,1032.62,895.835,1034.69,738.767,879.125,1,3,1,0,3,16837
mcts_task_by_completion_reward,25.4,5,4,251.344,311.502,285.464,292.836,242.966,1036.97,899.596,1039.04,741.889,882.886,1,3,1,0,3,16837
mcts_task_by_completion_reward,25.5,5,4,251.344,311.502,285.464,292.836,242.966,1041.32,901.542,1043.38,745.012,886.647,1,3,1,0,3,16837
