mcts_task_by_completion_reward_impact,19.7,3,4,268.808,148.77,140.51,881.209,731.997,736.799,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.8,3,4,268.808,148.77,140.51,886.058,735.861,740.662,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.9,3,4,268.808,148.77,140.51,890.807,739.724,744.526,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20,3,4,268.808,148.77,140.51,895.655,743.587,748.389,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.1,3,4,268.808,148.77,140.51,900.504,747.45,752.252,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.2,3,4,268.808,148.77,140.51,905.352,751.313,756.115,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.3,3,4,268.808,148.77,140.51,910.2,755.176,759.978,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.4,3,4,268.808,148.77,140.51,915.049,759.04,763.841,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.5,3,4,268.808,148.77,140.51,919.897,762.903,767.705,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.6,3,4,268.808,148.77,140.51,924.745,766.766,771.568,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.7,3,4,268.808,148.77,140.51,929.593,770.629,775.431,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.8,3,4,268.808,148.77,140.51,934.442,774.492,779.294,0,1,1,7920.54
mcts_task_by_completion_reward_impact,20.9,3,4,268.808,148.77,140.51,939.29,778.355,783.157,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21,3,4,268.808,148.77,140.51,944.138,782.219,787.02,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.1,3,4,268.808,148.77,140.51,948.987,786.082,790.884,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.2,3,4,268.808,148.77,140.51,953.835,789.945,794.747,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.3,3,4,268.808,148.77,140.51,958.683,793.808,798.61,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.4,3,4,268.808,148.77,140.51,963.532,797.671,802.473,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.5,3,4,268.808,148.77,140.51,968.38,801.534,806.336,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.6,3,4,268.808,148.77,140.51,973.228,805.398,810.199,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.7,3,4,268.808,148.77,140.51,978.077,809.261,814.063,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.8,3,4,268.808,148.77,140.51,982.925,813.124,817.926,0,1,1,7920.54
mcts_task_by_completion_reward_impact,21.9,3,4,268.808,148.77,140.51,987.773,815.877,821.789,0,1,1,7920.54
mcts_task_by_completion_reward_impact,22,3,4,268.808,198.278,140.51,992.622,815.877,825.652,0,1,1,7920.54
mcts_task_by_completion_reward_impact,22.1,3,4,268.808,200.169,140.51,997.47,815.877,829.515,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.2,3,4,268.808,200.169,140.51,1002.32,815.877,833.378,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.3,3,4,268.808,200.169,140.51,1007.17,815.877,837.242,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.4,3,4,268.808,200.169,140.51,1012.01,815.877,841.105,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.5,3,4,268.808,200.169,140.51,1016.86,815.877,844.968,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.6,3,4,268.808,200.169,140.51,1021.71,815.877,848.831,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.7,3,4,268.808,200.169,140.51,1026.56,815.877,852.694,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.8,3,4,268.808,200.169,140.51,1031.41,815.877,856.557,0,1,1,8318.47
mcts_task_by_completion_reward_impact,22.9,3,4,268.808,200.169,140.51,1036.26,815.877,860.421,0,1,1,8318.47
mcts_task_by_completion_reward_impact,23,3,4,268.808,200.169,140.51,1041.1,815.877,864.284,0,1,1,8318.47
mcts_task_by_completion_reward_impact,23.1,3,4,268.808,200.169,140.51,1045.95,815.877,868.147,0,1,1,8318.47
mcts_task_by_completion_reward_impact,23.2,3,4,268.808,200.169,140.51,1050.8,815.877,870.202,0,1,1,8318.47
mcts_task_by_completion_reward_impact,23.3,3,4,268.808,200.169,184.869,1055.65,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,23.4,3,4,268.808,200.169,184.869,1060.5,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,23.5,3,4,268.808,200.169,184.869,1065.35,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,23.6,3,4,268.808,200.169,184.869,1070.19,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,23.7,3,4,268.808,200.169,184.869,1071.28,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,23.8,3,4,268.808,200.169,184.869,1076.13,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,23.9,3,4,268.808,200.169,184.869,1080.98,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24,3,4,268.808,200.169,184.869,1085.83,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.1,3,4,268.808,200.169,184.869,1090.67,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.2,3,4,268.808,200.169,184.869,1095.52,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.3,3,4,268.808,200.169,184.869,1100.37,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.4,3,4,268.808,200.169,184.869,1105.22,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.5,3,4,268.808,200.169,184.869,1110.07,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.6,3,4,268.808,200.169,184.869,1114.92,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.7,3,4,268.808,200.169,184.869,1119.76,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.8,3,4,268.808,200.169,184.869,1124.61,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,24.9,3,4,268.808,200.169,184.869,1129.46,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,25,3,4,268.808,200.169,184.869,1134.31,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,25.1,3,4,268.808,200.169,184.869,1139.16,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,25.2,3,4,268.808,200.169,184.869,1144.01,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,25.3,3,4,268.808,200.169,184.869,1148.85,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,25.4,3,4,268.808,200.169,184.869,1153.7,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,25.5,3,4,268.808,200.169,184.869,1158.21,815.877,870.202,0,1,1,9238.58
mcts_task_by_completion_reward_impact,25.6,3,4,272.04,200.169,184.869,1158.21,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,25.7,3,4,272.04,200.169,184.869,1163.06,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,25.8,3,4,272.04,200.169,184.869,1167.91,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,25.9,3,4,272.04,200.169,184.869,1172.75,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26,3,4,272.04,200.169,184.869,1177.6,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.1,3,4,272.04,200.169,184.869,1182.45,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.2,3,4,272.04,200.169,184.869,1187.3,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.3,3,4,272.04,200.169,184.869,1192.15,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.4,3,4,272.04,200.169,184.869,1197,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.5,3,4,272.04,200.169,184.869,1201.84,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.6,3,4,272.04,200.169,184.869,1206.69,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.7,3,4,272.04,200.169,184.869,1211.54,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.8,3,4,272.04,200.169,184.869,1216.39,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,26.9,3,4,272.04,200.169,184.869,1221.24,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,27,3,4,272.04,200.169,184.869,1226.09,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,27.1,3,4,272.04,200.169,184.869,1230.93,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,27.2,3,4,272.04,200.169,184.869,1235.78,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,27.3,3,4,272.04,200.169,184.869,1238.5,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,27.4,3,4,314.561,200.169,184.869,1238.5,815.877,870.202,0,1,1,9854.49
mcts_task_by_completion_reward_impact,27.5,3,4,332.107,200.169,184.869,1238.5,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,27.6,3,4,332.107,200.169,184.869,1243.35,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,27.7,3,4,332.107,200.169,184.869,1248.2,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,27.8,3,4,332.107,200.169,184.869,1253.05,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,27.9,3,4,332.107,200.169,184.869,1257.9,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28,3,4,332.107,200.169,184.869,1262.75,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.1,3,4,332.107,200.169,184.869,1267.59,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.2,3,4,332.107,200.169,184.869,1272.44,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.3,3,4,332.107,200.169,184.869,1277.29,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.4,3,4,332.107,200.169,184.869,1282.14,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.5,3,4,332.107,200.169,184.869,1286.99,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.6,3,4,332.107,200.169,184.869,1291.84,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.7,3,4,332.107,200.169,184.869,1296.68,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.8,3,4,332.107,200.169,184.869,1301.53,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,28.9,3,4,332.107,200.169,184.869,1306.38,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29,3,4,332.107,200.169,184.869,1311.23,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29.1,3,4,332.107,200.169,184.869,1316.08,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29.2,3,4,332.107,200.169,184.869,1320.93,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29.3,3,4,332.107,200.169,184.869,1325.77,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29.4,3,4,332.107,200.169,184.869,1330.62,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29.5,3,4,332.107,200.169,184.869,1335.47,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29.6,3,4,332.107,200.169,184.869,1337.71,815.877,870.202,0,1,1,10298
mcts_task_by_completion_reward_impact,29.7,3,4,358.299,200.169,184.869,1337.71,815.877,870.202,0,1,1,10649.4
mcts_task_by_completion_reward_impact,29.8,3,4,358.299,200.169,184.869,1337.71,815.877,870.202,0,1,1,10649.4
mcts_task_by_completion_reward_impact,29.9,3,4,358.299,200.169,184.869,1337.71,815.877,870.202,0,1,1,10649.4
mcts_task_by_completion_reward_impact,30,3,4,358.299,200.169,184.869,1337.71,815.877,870.202,0,1,1,10649.4
