greedy_completion_reward,28.9,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1110.38,442.052,1313.85,433.982,441.905,1298.33,1332.76,2,0,3,0,0,3,3,18699
greedy_completion_reward,29,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1114.44,443.598,1318.84,435.527,443.45,1303.32,1337.75,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.1,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1118.51,445.143,1323.84,437.073,444.996,1308.32,1342.75,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.2,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1122.58,446.689,1328.84,438.618,446.541,1313.32,1347.75,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.3,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1126.64,448.234,1333.84,440.164,448.087,1318.31,1352.75,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.4,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1130.71,449.78,1338.83,441.709,449.632,1323.31,1357.74,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.5,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1134.77,451.325,1343.63,443.255,449.751,1328.31,1362.74,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.6,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1138.84,452.871,1348.63,444.8,451.296,1333.31,1367.74,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.7,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1142.9,454.416,1353.62,446.346,452.842,1338.3,1372.74,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.8,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1146.97,455.962,1358.62,447.891,454.387,1343.3,1377.73,2,0,3,0,0,3,3,18699
greedy_completion_reward,29.9,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1151.03,457.507,1363.62,449.437,455.933,1348.3,1382.73,2,0,3,0,0,3,3,18699
greedy_completion_reward,30,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1155.1,459.053,1368.62,450.982,457.478,1353.3,1387.73,2,0,3,0,0,3,3,18699
mcts_task_by_completion_reward_impact,0.1,7,4,26.3564,35.2464,46.3933,29.8567,35.2464,1.92151,46.3933,0,0,0,0,0,0,0,2,0,3,0,0,3,3,628.452
mcts_task_by_completion_reward_impact,0.2,7,4,44.5978,46.5587,84.7181,29.8567,60.0761,1.92151,92.7866,0,0,0,1.5455,0,4.99733,0,2,0,3,0,0,3,3,3320.32
