mcts_task_by_completion_reward_impact,18.8,3,4,193.015,127.237,226.05,321.23,811.662,799.024,3,0,2,5785.4
mcts_task_by_completion_reward_impact,18.9,3,4,193.015,127.237,226.05,323.066,816.196,803.574,3,0,2,5785.4
mcts_task_by_completion_reward_impact,19,3,4,193.015,127.237,226.05,324.901,820.731,808.124,3,0,2,5785.4
mcts_task_by_completion_reward_impact,19.1,3,4,193.015,127.237,226.05,326.737,820.921,812.674,3,0,2,5785.4
mcts_task_by_completion_reward_impact,19.2,3,4,193.015,144.186,226.05,328.572,820.921,817.224,3,0,2,5785.4
mcts_task_by_completion_reward_impact,19.3,3,4,193.015,161.135,226.05,330.408,820.921,821.774,3,0,2,5785.4
mcts_task_by_completion_reward_impact,19.4,3,4,193.015,178.084,226.05,332.243,820.921,826.324,3,0,2,5785.4
mcts_task_by_completion_reward_impact,19.5,3,4,193.015,195.034,226.05,334.079,820.921,828.146,3,0,2,5785.4
mcts_task_by_completion_reward_impact,19.6,3,4,193.015,202.701,259.538,335.914,820.921,828.146,3,0,2,6964.16
mcts_task_by_completion_reward_impact,19.7,3,4,193.015,202.701,259.538,337.75,825.456,832.696,3,0,2,6964.16
mcts_task_by_completion_reward_impact,19.8,3,4,193.015,202.701,259.538,339.585,829.99,837.246,3,0,2,6964.16
mcts_task_by_completion_reward_impact,19.9,3,4,193.015,202.701,259.538,341.421,834.524,841.795,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20,3,4,193.015,202.701,259.538,343.256,839.059,846.345,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.1,3,4,193.015,202.701,259.538,345.092,843.593,850.895,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.2,3,4,193.015,202.701,259.538,346.927,848.127,855.445,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.3,3,4,193.015,202.701,259.538,348.763,852.661,859.995,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.4,3,4,193.015,202.701,259.538,350.598,857.196,864.545,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.5,3,4,193.015,202.701,259.538,352.434,861.73,869.095,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.6,3,4,193.015,202.701,259.538,354.269,866.264,873.645,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.7,3,4,193.015,202.701,259.538,356.105,870.799,878.194,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.8,3,4,193.015,202.701,259.538,357.94,875.333,882.744,3,0,2,6964.16
mcts_task_by_completion_reward_impact,20.9,3,4,193.015,202.701,259.538,359.776,879.867,887.294,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21,3,4,193.015,202.701,259.538,361.611,884.401,891.844,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.1,3,4,193.015,202.701,259.538,363.447,888.936,896.394,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.2,3,4,193.015,202.701,259.538,365.282,893.47,900.944,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.3,3,4,193.015,202.701,259.538,367.118,898.004,905.494,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.4,3,4,193.015,202.701,259.538,368.953,902.539,910.044,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.5,3,4,193.015,202.701,259.538,370.789,907.073,914.594,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.6,3,4,193.015,202.701,259.538,372.624,911.607,919.143,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.7,3,4,193.015,202.701,259.538,374.46,916.141,923.693,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.8,3,4,193.015,202.701,259.538,376.295,920.676,928.243,3,0,2,6964.16
mcts_task_by_completion_reward_impact,21.9,3,4,193.015,202.701,259.538,378.131,925.21,932.793,3,0,2,6964.16
mcts_task_by_completion_reward_impact,22,3,4,193.015,202.701,259.538,379.966,929.744,933.727,3,0,2,6964.16
mcts_task_by_completion_reward_impact,22.1,3,4,193.015,202.701,259.538,381.802,934.279,938.277,3,0,2,6964.16
mcts_task_by_completion_reward_impact,22.2,3,4,193.015,202.701,259.538,383.637,938.813,942.827,3,0,2,6964.16
mcts_task_by_completion_reward_impact,22.3,3,4,193.015,202.701,259.538,385.473,943.347,947.376,3,0,2,6964.16
mcts_task_by_completion_reward_impact,22.4,3,4,193.015,202.701,259.538,387.308,946.009,951.926,3,0,2,6964.16
mcts_task_by_completion_reward_impact,22.5,3,4,193.015,258.11,259.538,389.144,946.009,956.476,3,0,2,6964.16
mcts_task_by_completion_reward_impact,22.6,3,4,193.015,269.475,259.538,390.979,946.009,961.026,3,0,2,7288.85
mcts_task_by_completion_reward_impact,22.7,3,4,193.015,269.475,259.538,392.815,950.544,965.576,3,0,2,7288.85
mcts_task_by_completion_reward_impact,22.8,3,4,193.015,269.475,259.538,394.65,955.078,970.126,3,0,2,7288.85
mcts_task_by_completion_reward_impact,22.9,3,4,193.015,269.475,259.538,396.486,959.612,974.676,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23,3,4,193.015,269.475,259.538,398.321,964.147,979.226,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.1,3,4,193.015,269.475,259.538,400.157,968.681,983.776,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.2,3,4,193.015,269.475,259.538,401.992,973.215,988.325,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.3,3,4,193.015,269.475,259.538,403.828,977.749,992.875,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.4,3,4,193.015,269.475,259.538,405.663,982.284,997.425,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.5,3,4,193.015,269.475,259.538,407.499,986.818,1001.98,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.6,3,4,193.015,269.475,259.538,409.334,991.352,1006.52,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.7,3,4,193.015,269.475,259.538,411.17,995.887,1011.07,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.8,3,4,193.015,269.475,259.538,413.005,1000.42,1015.62,3,0,2,7288.85
mcts_task_by_completion_reward_impact,23.9,3,4,193.015,269.475,259.538,414.841,1004.96,1020.17,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24,3,4,193.015,269.475,259.538,416.676,1009.49,1024.72,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.1,3,4,193.015,269.475,259.538,418.512,1014.02,1029.27,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.2,3,4,193.015,269.475,259.538,420.347,1018.56,1033.82,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.3,3,4,193.015,269.475,259.538,422.183,1023.09,1038.37,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.4,3,4,193.015,269.475,259.538,424.018,1027.63,1042.92,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.5,3,4,193.015,269.475,259.538,425.854,1032.16,1047.47,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.6,3,4,193.015,269.475,259.538,427.69,1036.7,1052.02,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.7,3,4,193.015,269.475,259.538,429.525,1041.23,1056.57,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.8,3,4,193.015,269.475,259.538,431.361,1045.76,1061.12,3,0,2,7288.85
mcts_task_by_completion_reward_impact,24.9,3,4,193.015,269.475,259.538,433.196,1048.27,1065.67,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25,3,4,193.015,269.475,259.538,435.032,1052.81,1070.22,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.1,3,4,193.015,269.475,259.538,436.867,1057.34,1074.77,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.2,3,4,193.015,269.475,259.538,438.703,1061.88,1079.32,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.3,3,4,193.015,269.475,259.538,440.538,1066.41,1083.87,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.4,3,4,193.015,269.475,259.538,442.374,1070.95,1088.42,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.5,3,4,193.015,269.475,259.538,444.209,1075.48,1092.97,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.6,3,4,193.015,269.475,259.538,446.045,1080.01,1097.52,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.7,3,4,193.015,269.475,259.538,447.88,1084.55,1102.07,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.8,3,4,193.015,269.475,259.538,449.716,1089.08,1106.62,3,0,2,7288.85
mcts_task_by_completion_reward_impact,25.9,3,4,193.015,269.475,259.538,451.551,1093.62,1111.17,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26,3,4,193.015,269.475,259.538,453.387,1098.15,1114.32,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.1,3,4,193.015,269.475,259.538,455.222,1102.69,1118.87,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.2,3,4,193.015,269.475,259.538,457.058,1107.22,1123.42,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.3,3,4,193.015,269.475,259.538,458.893,1111.75,1127.97,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.4,3,4,193.015,269.475,259.538,460.729,1116.29,1132.52,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.5,3,4,193.015,269.475,259.538,462.564,1120.82,1137.07,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.6,3,4,193.015,269.475,259.538,464.4,1125.36,1141.62,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.7,3,4,193.015,269.475,259.538,466.235,1129.89,1146.17,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.8,3,4,193.015,269.475,259.538,468.071,1134.43,1150.72,3,0,2,7288.85
mcts_task_by_completion_reward_impact,26.9,3,4,193.015,269.475,259.538,469.906,1138.96,1155.27,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27,3,4,193.015,269.475,259.538,471.742,1143.49,1159.82,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.1,3,4,193.015,269.475,259.538,473.577,1148.03,1164.37,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.2,3,4,193.015,269.475,259.538,475.413,1152.56,1168.92,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.3,3,4,193.015,269.475,259.538,477.248,1157.1,1173.47,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.4,3,4,193.015,269.475,259.538,479.084,1161.63,1178.02,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.5,3,4,193.015,269.475,259.538,480.919,1166.17,1182.57,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.6,3,4,193.015,269.475,259.538,482.755,1170.7,1187.12,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.7,3,4,193.015,269.475,259.538,484.59,1175.23,1191.67,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.8,3,4,193.015,269.475,259.538,486.426,1179.77,1196.22,3,0,2,7288.85
mcts_task_by_completion_reward_impact,27.9,3,4,193.015,269.475,259.538,488.261,1184.3,1200.77,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28,3,4,193.015,269.475,259.538,490.097,1188.84,1205.32,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28.1,3,4,193.015,269.475,259.538,491.932,1193.37,1209.87,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28.2,3,4,193.015,269.475,259.538,493.768,1197.91,1214.42,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28.3,3,4,193.015,269.475,259.538,495.603,1202.44,1218.97,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28.4,3,4,193.015,269.475,259.538,497.439,1206.97,1223.52,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28.5,3,4,193.015,269.475,259.538,499.274,1211.51,1228.07,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28.6,3,4,193.015,269.475,259.538,501.11,1216.04,1230.63,3,0,2,7288.85
mcts_task_by_completion_reward_impact,28.7,3,4,193.015,269.475,295.842,502.055,1220.58,1230.63,3,0,2,7551.96
mcts_task_by_completion_reward_impact,28.8,3,4,237.658,269.475,295.842,502.055,1225.11,1230.63,3,0,2,7551.96
mcts_task_by_completion_reward_impact,28.9,3,4,250.378,269.475,295.842,502.055,1229.65,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29,3,4,250.378,269.475,295.842,502.055,1234.18,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29.1,3,4,250.378,269.475,295.842,502.055,1238.71,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29.2,3,4,250.378,269.475,295.842,502.055,1243.25,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29.3,3,4,250.378,269.475,295.842,502.055,1245.62,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29.4,3,4,250.378,292.785,295.842,502.055,1245.62,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29.5,3,4,250.378,316.094,295.842,502.055,1245.62,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29.6,3,4,250.378,339.403,295.842,502.055,1245.62,1230.63,3,0,2,7890.58
mcts_task_by_completion_reward_impact,29.7,3,4,250.378,344.054,295.842,502.055,1245.62,1230.63,3,0,2,8309.19
mcts_task_by_completion_reward_impact,29.8,3,4,250.378,344.054,295.842,502.055,1245.62,1230.63,3,0,2,8309.19
mcts_task_by_completion_reward_impact,29.9,3,4,250.378,344.054,295.842,502.055,1245.62,1230.63,3,0,2,8309.19
mcts_task_by_completion_reward_impact,30,3,4,250.378,344.054,295.842,502.055,1245.62,1230.63,3,0,2,8309.19
