greedy_completion_reward,29.4,7,4,179.695,47.2354,260.321,162.953,156.553,224.965,207.46,740.139,519.793,593.375,748.608,838.565,502.014,828.878,3,2,1,3,0,2,0,14055.9
greedy_completion_reward,29.5,7,4,179.695,47.2354,260.321,162.953,156.553,224.965,207.46,742.747,521.594,595.532,751.216,841.508,503.815,831.821,3,2,1,3,0,2,0,14055.9
greedy_completion_reward,29.6,7,4,179.695,47.2354,260.321,162.953,156.553,224.965,207.46,745.355,523.394,597.689,753.823,844.451,505.615,834.765,3,2,1,3,0,2,0,14055.9
greedy_completion_reward,29.7,7,4,179.695,47.2354,260.321,162.953,156.553,224.965,207.46,747.962,525.195,599.846,756.431,847.394,507.416,837.708,3,2,1,3,0,2,0,14055.9
greedy_completion_reward,29.8,7,4,179.695,47.2354,260.321,162.953,156.553,224.965,207.46,750.57,526.996,602.002,759.039,850.337,509.217,840.651,3,2,1,3,0,2,0,14055.9
greedy_completion_reward,29.9,7,4,179.695,47.2354,260.321,162.953,156.553,224.965,207.46,753.178,528.796,604.159,761.646,853.28,511.017,843.594,3,2,1,3,0,2,0,14055.9
greedy_completion_reward,30,7,4,179.695,47.2354,260.321,162.953,156.553,224.965,207.46,755.785,530.597,606.316,764.254,856.224,512.818,846.537,3,2,1,3,0,2,0,14055.9
mcts_task_by_completion_reward_impact,0.1,7,4,50.437,9.91897,17.4511,42.4326,52.6313,33.22,23.1041,0,0,0,0,0,0,0,3,2,1,3,0,2,0,2247.25
mcts_task_by_completion_reward_impact,0.2,7,4,50.437,9.91897,34.9022,42.4326,75.8928,66.44,23.1041,2.60767,1.80068,0,2.60767,0,0,2.94317,3,2,1,3,0,2,0,2764.86
mcts_task_by_completion_reward_impact,0.3,7,4,50.437,9.91897,52.3533,42.4326,75.8928,81.2768,23.1041,5.21534,3.60137,0,5.21534,2.94317,0,5.88635,3,2,1,3,0,2,0,3293.99
mcts_task_by_completion_reward_impact,0.4,7,4,50.437,9.91897,69.8044,42.4326,75.8928,81.2768,23.1041,7.82301,5.40205,0,7.82301,5.88635,1.80068,8.82952,3,2,1,3,0,2,0,3293.99
mcts_task_by_completion_reward_impact,0.5,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,10.4307,7.20273,0,10.4307,8.82952,3.60137,11.7727,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,0.6,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,13.0383,9.00342,2.15691,13.0383,11.7727,5.40205,14.7159,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,0.7,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,15.646,10.8041,4.31382,15.646,14.7159,7.20273,17.659,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,0.8,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,18.2537,12.6048,6.47073,18.2537,17.659,9.00342,20.6022,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,0.9,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,20.8614,14.4055,8.62764,20.8614,20.6022,10.8041,23.5454,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,1,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,23.469,16.2062,10.7846,23.469,23.5454,12.6048,26.4886,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,1.1,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,26.0767,18.0068,12.9415,26.0767,26.4886,14.4055,29.4317,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,1.2,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,28.6844,19.8075,15.0984,28.6844,29.4317,16.2062,32.3749,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,1.3,7,4,50.437,9.91897,70.545,42.4326,75.8928,81.2768,23.1041,31.292,21.6082,17.2553,31.292,32.3749,17.4801,35.3181,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,1.4,7,4,50.437,9.91897,70.545,42.4326,75.8928,104.087,23.1041,33.8997,23.4089,19.4122,33.8997,35.3181,17.4801,38.2613,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,1.5,7,4,50.437,9.91897,70.545,42.4326,75.8928,126.897,23.1041,36.5074,25.2096,21.5691,36.5074,38.2613,17.4801,41.2044,3,2,1,3,0,2,0,4026.8
mcts_task_by_completion_reward_impact,1.6,7,4,50.437,9.91897,70.545,42.4326,75.8928,127.506,23.1041,39.115,27.0103,23.726,39.115,41.2044,17.4801,43.7153,3,2,1,3,0,2,0,4700.49
mcts_task_by_completion_reward_impact,1.7,7,4,50.437,9.91897,70.545,42.4326,75.8928,127.506,23.1041,41.7227,28.8109,25.8829,41.7227,44.1476,19.2808,43.7153,3,2,1,3,0,2,0,4700.49
mcts_task_by_completion_reward_impact,1.8,7,4,50.437,9.91897,70.545,42.4326,75.8928,127.506,71.9348,44.3304,30.6116,28.0398,44.3304,47.0908,21.0815,43.7153,3,2,1,3,0,2,0,5544.8
mcts_task_by_completion_reward_impact,1.9,7,4,50.437,9.91897,70.545,42.4326,75.8928,127.506,71.9348,46.938,32.4123,30.1968,46.938,50.034,22.8822,46.6585,3,2,1,3,0,2,0,5544.8
mcts_task_by_completion_reward_impact,2,7,4,50.437,9.91897,70.545,42.4326,75.8928,127.506,71.9348,49.5457,34.213,32.3537,49.5457,52.9771,24.6829,49.6016,3,2,1,3,0,2,0,5544.8
mcts_task_by_completion_reward_impact,2.1,7,4,50.437,9.91897,70.545,42.4326,75.8928,127.506,71.9348,52.1534,36.0137,34.5106,51.7756,55.9203,26.4836,52.5448,3,2,1,3,0,2,0,5544.8
mcts_task_by_completion_reward_impact,2.2,7,4,50.437,9.91897,70.545,42.4326,75.8928,127.506,71.9348,54.7611,37.8144,36.6675,51.7756,58.8635,28.2842,55.488,3,2,1,3,0,2,0,5544.8
mcts_task_by_completion_reward_impact,2.3,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,57.3687,39.615,38.8244,51.7756,61.8067,30.0849,58.4312,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,2.4,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,59.9764,41.4157,40.9813,54.3832,64.7498,31.8856,61.3743,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,2.5,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,62.5841,43.2164,43.1382,56.9909,67.693,33.6863,64.3175,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,2.6,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,65.1917,45.0171,45.2951,59.5986,70.6362,35.487,67.2607,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,2.7,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,67.7994,46.8178,47.452,62.2062,73.5794,37.2877,70.2039,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,2.8,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,70.4071,48.6185,49.609,64.8139,76.5225,39.0883,73.147,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,2.9,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,73.0147,50.4191,51.7659,67.4216,79.4657,40.889,76.0902,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.1,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,78.2301,54.0205,56.0797,72.6369,85.3521,44.4904,81.9766,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.2,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,80.8377,55.8212,58.2366,75.2446,88.2952,46.2911,84.9197,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.3,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,83.4454,57.6219,60.3935,77.8522,91.2384,48.0918,87.8629,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.4,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,86.0531,59.4226,62.5504,80.4599,94.1816,49.8924,90.8061,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.5,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,88.6608,61.2232,64.7073,83.0676,97.1248,51.6931,93.7493,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.6,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,91.2684,63.0239,66.8642,85.6753,100.068,53.4938,96.6924,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.7,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,93.8761,64.8246,69.0211,88.2829,103.011,55.2945,99.6356,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.8,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,96.4838,66.6253,71.1781,90.8906,105.954,57.0952,102.579,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,3.9,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,99.0914,68.426,73.335,93.4983,108.897,58.8959,105.522,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,101.699,70.2267,75.4919,96.1059,111.841,60.6965,108.465,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.1,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,104.307,72.0273,77.6488,98.7136,114.784,62.4972,111.408,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.2,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,106.914,73.828,79.8057,101.321,117.727,64.2979,114.351,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.3,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,109.522,75.6287,81.9626,103.929,120.67,66.0986,117.295,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.4,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,112.13,77.4294,84.1195,106.537,123.613,67.8993,120.238,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.5,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,114.737,79.2301,86.2764,109.144,126.557,69.7,123.181,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.6,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,117.345,81.0308,88.4333,111.752,129.5,71.5006,126.124,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.7,7,4,50.437,9.91897,70.545,44.7953,75.8928,127.506,71.9348,119.953,82.8314,90.5192,114.36,132.443,73.3013,129.067,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.8,7,4,50.437,9.91897,86.8654,44.7953,75.8928,127.506,71.9348,122.56,84.6321,90.5192,116.967,135.386,75.102,132.011,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,4.9,7,4,50.437,9.91897,103.186,44.7953,75.8928,127.506,71.9348,125.168,86.4328,90.5192,119.575,138.329,76.9027,134.954,3,2,1,3,0,2,0,6276.97
mcts_task_by_completion_reward_impact,5,7,4,50.437,9.91897,113.949,44.7953,75.8928,127.506,71.9348,127.776,88.2335,90.5192,122.183,138.931,78.7034,135.518,3,2,1,3,0,2,0,6785.83
mcts_task_by_completion_reward_impact,5.1,7,4,50.437,9.91897,113.949,44.7953,128.524,127.506,71.9348,130.383,90.0342,92.6762,124.79,138.931,80.5041,138.461,3,2,1,3,0,2,0,6785.83
mcts_task_by_completion_reward_impact,5.2,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,132.991,91.8349,94.8331,127.398,138.931,82.3047,141.404,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,5.3,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,135.599,93.6355,96.99,130.006,141.874,84.1054,144.347,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,5.4,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,138.206,95.4362,99.1469,132.613,144.817,85.9061,147.29,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,5.5,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,140.814,97.2369,101.304,135.221,147.76,87.7068,150.233,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,5.6,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,143.422,99.0376,103.461,137.829,150.704,89.5075,153.177,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,5.7,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,146.029,100.838,105.618,140.436,153.647,91.3082,156.12,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,5.8,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,148.637,102.639,107.775,143.044,156.59,93.1088,159.063,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,5.9,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,151.245,104.44,109.931,145.652,159.533,94.9095,162.006,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,153.852,106.24,112.088,148.259,162.476,96.7102,164.949,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.1,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,156.46,108.041,114.245,150.867,165.419,98.5109,167.892,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.2,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,159.068,109.842,116.402,153.475,168.363,100.312,170.836,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.3,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,161.078,111.642,118.559,156.082,171.306,102.112,173.779,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.4,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,163.686,113.443,120.716,158.69,174.249,103.913,176.722,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.5,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,166.294,115.244,122.873,161.298,177.192,105.714,179.665,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.6,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,168.901,117.044,125.03,163.905,180.135,107.514,182.608,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.7,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,171.509,118.845,127.187,166.513,183.078,109.315,185.552,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.8,7,4,50.437,9.91897,113.949,44.7953,140.915,127.506,71.9348,174.117,120.646,129.344,167.562,186.022,111.116,188.495,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,6.9,7,4,50.437,9.91897,113.949,103.704,140.915,127.506,71.9348,176.724,122.446,131.501,167.562,188.965,111.614,191.438,3,2,1,3,0,2,0,7580.15
mcts_task_by_completion_reward_impact,7,7,4,50.437,9.91897,113.949,108.071,140.915,142.194,71.9348,179.332,124.247,133.657,167.562,191.908,111.614,194.381,3,2,1,3,0,2,0,8048.03
mcts_task_by_completion_reward_impact,7.1,7,4,50.437,9.91897,113.949,108.071,140.915,156.881,71.9348,181.94,126.048,135.814,170.17,194.851,111.614,197.324,3,2,1,3,0,2,0,8048.03
mcts_task_by_completion_reward_impact,7.2,7,4,50.437,9.91897,113.949,108.071,140.915,171.569,71.9348,184.547,127.849,137.971,172.777,197.794,111.614,200.267,3,2,1,3,0,2,0,8048.03
mcts_task_by_completion_reward_impact,7.3,7,4,50.437,9.91897,113.949,108.071,140.915,186.257,71.9348,187.155,129.649,140.128,175.385,200.738,111.614,203.211,3,2,1,3,0,2,0,8048.03
mcts_task_by_completion_reward_impact,7.4,7,4,50.437,9.91897,113.949,108.071,140.915,200.944,71.9348,189.763,131.45,142.285,177.993,203.681,111.614,206.154,3,2,1,3,0,2,0,8048.03
mcts_task_by_completion_reward_impact,7.5,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,192.37,133.251,144.442,180.6,206.624,111.614,209.097,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,7.6,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,194.978,135.051,146.599,183.208,209.567,113.414,212.04,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,7.7,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,197.586,136.852,148.756,185.816,212.51,115.215,214.983,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,7.8,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,200.193,138.653,150.913,188.423,215.453,117.016,217.926,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,7.9,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,202.801,140.453,153.07,191.031,218.397,118.816,220.87,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,205.409,142.254,155.227,193.639,221.34,120.617,223.813,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.1,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,208.016,144.055,157.383,196.246,224.283,122.418,226.756,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.2,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,210.624,145.855,159.54,198.854,227.226,124.218,227.32,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.3,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,213.232,147.656,161.697,201.462,230.169,126.019,230.263,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.4,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,215.839,149.457,163.854,204.069,233.112,127.82,233.206,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.5,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,218.447,151.257,166.011,206.677,236.056,129.621,236.149,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.6,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,221.055,153.058,168.168,209.285,238.999,131.421,239.093,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.7,7,4,50.437,9.91897,113.949,108.071,140.915,205.305,71.9348,223.662,154.859,170.325,210.555,241.942,133.222,242.036,3,2,1,3,0,2,0,8901.15
mcts_task_by_completion_reward_impact,8.8,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,226.27,156.659,172.482,210.555,244.885,135.023,244.979,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,8.9,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,228.878,158.46,174.639,213.163,247.828,136.823,247.922,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,231.485,160.261,176.796,215.771,250.772,138.624,250.865,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9.1,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,234.093,162.062,178.953,218.378,253.715,140.425,253.808,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9.2,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,236.701,163.862,181.11,220.986,256.658,142.225,256.752,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9.3,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,239.308,165.663,183.266,223.594,259.601,144.026,259.695,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9.4,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,241.916,167.464,185.423,226.201,262.544,145.827,262.638,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9.5,7,4,50.437,9.91897,113.949,151.732,140.915,205.305,71.9348,244.524,167.547,187.58,228.809,265.487,147.627,265.581,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9.6,7,4,50.437,41.2529,113.949,151.732,140.915,205.305,71.9348,247.131,167.547,189.737,231.417,268.431,149.428,268.524,3,2,1,3,0,2,0,9653.81
mcts_task_by_completion_reward_impact,9.7,7,4,50.437,48.6856,113.949,151.732,140.915,205.305,71.9348,249.739,167.547,191.894,234.024,271.374,151.229,271.467,3,2,1,3,0,2,0,10635.2
mcts_task_by_completion_reward_impact,9.8,7,4,50.437,48.6856,113.949,151.732,140.915,205.305,71.9348,251.313,169.348,194.051,236.632,274.317,152.238,274.411,3,2,1,3,0,2,0,10635.2
mcts_task_by_completion_reward_impact,9.9,7,4,81.4872,48.6856,113.949,151.732,140.915,228.116,71.9348,251.313,171.149,196.208,239.24,277.26,152.238,277.354,3,2,1,3,0,2,0,11603.3
mcts_task_by_completion_reward_impact,10,7,4,81.4872,48.6856,113.949,151.732,140.915,238.446,71.9348,253.921,172.949,198.365,241.847,279.466,152.238,280.297,3,2,1,3,0,2,0,12217.5
mcts_task_by_completion_reward_impact,10.1,7,4,81.4872,48.6856,113.949,151.732,146.468,238.446,71.9348,256.528,174.75,200.522,244.455,279.466,154.039,283.24,3,2,1,3,0,2,0,12605.6
mcts_task_by_completion_reward_impact,10.2,7,4,81.4872,48.6856,113.949,151.732,146.468,238.446,71.9348,259.136,176.551,202.679,247.063,282.409,155.84,286.183,3,2,1,3,0,2,0,12605.6
mcts_task_by_completion_reward_impact,10.3,7,4,81.4872,48.6856,113.949,151.732,146.468,238.446,71.9348,261.744,178.352,204.836,249.67,285.352,157.64,289.127,3,2,1,3,0,2,0,12605.6
mcts_task_by_completion_reward_impact,10.4,7,4,81.4872,48.6856,113.949,151.732,146.468,238.446,71.9348,264.351,180.152,206.992,252.278,288.295,159.441,292.07,3,2,1,3,0,2,0,12605.6
mcts_task_by_completion_reward_impact,10.5,7,4,81.4872,48.6856,113.949,151.732,146.468,238.446,71.9348,266.959,181.953,209.149,254.886,291.239,161.242,295.013,3,2,1,3,0,2,0,12605.6
mcts_task_by_completion_reward_impact,10.6,7,4,81.4872,48.6856,113.949,151.732,146.468,238.446,71.9348,269.567,183.754,211.306,257.493,294.182,163.042,297.956,3,2,1,3,0,2,0,12605.6
mcts_task_by_completion_reward_impact,10.7,7,4,81.4872,48.6856,113.949,151.732,146.468,238.446,71.9348,272.174,185.554,213.463,260.101,295.997,164.843,300.899,3,2,1,3,0,2,0,12605.6
mcts_task_by_completion_reward_impact,10.8,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,274.782,187.355,215.62,262.709,295.997,166.644,303.842,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,10.9,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,277.39,189.156,217.777,265.316,298.94,168.444,306.786,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,279.997,190.956,219.934,267.924,301.884,170.245,309.729,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.1,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,282.605,192.757,222.091,270.532,304.827,172.046,312.672,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.2,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,285.213,194.558,224.248,273.139,307.77,173.846,315.615,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.3,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,287.82,196.358,226.405,275.747,310.713,175.647,318.558,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.4,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,290.428,198.159,228.562,278.355,313.656,177.448,321.501,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.5,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,293.036,199.96,230.718,280.962,316.6,179.249,324.445,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.6,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,295.643,201.76,232.875,283.57,319.543,181.049,327.388,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.7,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,298.251,203.561,235.032,286.178,322.486,182.85,330.331,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.8,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,300.859,205.362,237.189,288.785,325.429,184.651,333.274,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,11.9,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,303.466,207.162,239.346,291.393,328.372,186.451,336.217,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,12,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,306.074,208.963,241.503,294.001,331.315,188.252,339.161,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,12.1,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,71.9348,308.682,210.764,243.66,296.608,334.259,190.053,340.678,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,12.2,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,110.146,311.29,212.565,245.817,299.216,337.202,191.853,340.678,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,12.3,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,148.357,313.897,214.365,247.974,301.824,340.145,193.654,340.678,3,2,1,3,0,2,0,13262.2
mcts_task_by_completion_reward_impact,12.4,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,316.505,216.166,250.131,304.431,343.088,195.455,340.678,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,12.5,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,319.113,217.967,252.288,307.039,346.031,197.255,343.621,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,12.6,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,321.72,219.767,254.444,309.647,348.974,199.056,346.565,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,12.7,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,324.328,221.568,256.601,312.254,351.918,200.857,349.508,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,12.8,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,326.936,223.369,257.654,314.862,354.861,202.657,352.451,3,2,1,3,0,2,0,13639.5
