greedy_completion_reward,29.6,7,4,302.613,314.421,292.205,165.064,302.381,211.291,318.128,1013.03,1009.82,991.406,1035.9,734.953,1030.03,732.97,0,0,0,2,1,3,1,21389.1
greedy_completion_reward,29.7,7,4,302.613,314.421,292.205,165.064,302.381,211.291,318.128,1016.64,1013.43,995.022,1039.53,737.575,1033.65,735.592,0,0,0,2,1,3,1,21389.1
greedy_completion_reward,29.8,7,4,302.613,314.421,292.205,165.064,302.381,211.291,318.128,1020.26,1017.05,998.638,1043.17,740.197,1037.26,738.214,0,0,0,2,1,3,1,21389.1
greedy_completion_reward,29.9,7,4,302.613,314.421,292.205,165.064,302.381,211.291,318.128,1023.88,1020.67,1002.25,1046.8,742.819,1040.88,740.836,0,0,0,2,1,3,1,21389.1
greedy_completion_reward,30,7,4,302.613,314.421,292.205,165.064,302.381,211.291,318.128,1027.49,1024.28,1005.87,1050.44,745.44,1044.49,743.457,0,0,0,2,1,3,1,21389.1
mcts_task_by_completion_reward_impact,0.1,7,4,39.0627,18.6581,34.431,7.94,6.56227,35.8614,31.1264,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1733.77
mcts_task_by_completion_reward_impact,0.2,7,4,39.0627,37.3162,34.431,7.94,6.56227,40.7033,62.2529,3.61621,0,3.61621,3.63459,2.62188,0,0,0,0,0,2,1,3,1,2681.7
mcts_task_by_completion_reward_impact,0.3,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,93.3793,7.23243,0,7.23243,7.26917,5.24375,3.61621,0,0,0,0,2,1,3,1,3207.45
mcts_task_by_completion_reward_impact,0.4,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,10.8486,3.61621,10.8486,10.9038,7.86563,7.23243,0,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,0.5,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,14.4649,7.23243,14.4649,14.5383,10.4875,10.8486,2.62188,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,0.6,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,18.0811,10.8486,18.0811,18.1729,13.1094,14.4649,5.24375,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,0.7,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,21.6973,14.4649,21.6973,21.8075,15.7313,18.0811,7.86563,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,0.8,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,25.3135,18.0811,25.3135,25.4421,18.3531,21.6973,10.4875,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,0.9,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,28.9297,21.6973,28.9297,29.0767,20.975,25.3135,13.1094,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,32.5459,25.3135,32.5459,32.7113,23.5969,28.9297,15.7313,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.1,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,36.1621,28.9297,36.1621,36.3459,26.2188,32.5459,18.3531,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.2,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,39.7784,32.5459,39.7784,39.9805,28.8406,36.1621,20.975,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.3,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,43.3946,36.1621,43.3946,43.615,31.4625,39.7784,23.5969,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.4,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,47.0108,39.7784,47.0108,47.2496,34.0844,43.3946,26.2188,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.5,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,50.627,43.3946,50.627,50.8842,36.7063,47.0108,28.8406,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.6,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,54.2432,47.0108,54.2432,54.5188,39.3281,50.627,31.4625,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.7,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,57.8594,50.627,57.8594,58.1534,41.95,54.2432,34.0844,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.8,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,59.9734,54.2432,61.4756,61.788,44.5719,57.8594,36.7063,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,1.9,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,63.5897,57.8594,65.0919,65.4226,47.1938,61.4756,39.3281,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,2,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,67.2059,61.4756,68.7081,69.0571,49.8156,65.0919,41.95,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,2.1,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,70.8221,65.0919,72.3243,72.6917,52.4375,68.7081,44.5719,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,2.2,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,74.4383,68.7081,75.9405,76.3263,55.0594,72.3243,47.1938,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,2.3,7,4,39.0627,40.6489,34.431,7.94,6.56227,40.7033,97.2536,78.0545,70.1072,79.5567,79.9609,57.6813,75.9405,49.8156,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,2.4,7,4,39.0627,67.9316,34.431,7.94,6.56227,40.7033,97.2536,81.6707,70.1072,83.1729,83.5955,60.3031,79.5567,52.4375,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,2.5,7,4,39.0627,95.2142,34.431,7.94,6.56227,40.7033,97.2536,85.2869,70.1072,86.7891,87.2301,62.925,83.1729,55.0594,0,0,0,2,1,3,1,3841.59
mcts_task_by_completion_reward_impact,2.6,7,4,39.0627,99.6615,34.431,7.94,6.56227,40.7033,97.2536,88.9032,70.1072,90.0899,90.8647,65.5469,86.7891,57.6813,0,0,0,2,1,3,1,4767.17
mcts_task_by_completion_reward_impact,2.7,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,92.5194,73.7234,90.0899,94.4993,68.1688,90.4054,60.3031,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,2.8,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,96.1356,77.3396,93.7061,98.1338,70.7906,94.0216,62.925,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,2.9,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,99.7518,80.9558,97.3223,101.768,73.4125,97.6378,65.5469,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,103.368,84.572,100.939,105.403,76.0344,101.254,68.1688,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.1,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,106.984,88.1883,104.555,109.038,78.6563,104.87,70.7906,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.2,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,110.6,91.8045,108.171,112.672,81.2781,108.486,73.4125,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.3,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,114.217,95.4207,111.787,116.307,83.9,112.103,76.0344,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.4,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,117.833,99.0369,115.403,119.941,86.5219,115.719,78.6563,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.5,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,121.449,102.653,119.02,123.576,89.1438,119.335,81.2781,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.6,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,125.065,106.269,122.636,127.211,91.7656,122.951,83.9,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.7,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,128.682,109.886,126.252,130.845,94.3875,126.568,86.5219,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.8,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,132.298,113.502,129.868,134.48,97.0094,130.184,89.1438,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,3.9,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,135.914,117.118,133.484,138.114,99.6313,133.8,91.7656,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,4,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,139.53,120.734,137.101,141.749,102.253,137.416,94.3875,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,4.1,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,143.146,124.35,140.717,145.383,104.875,141.032,97.0094,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,4.2,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,146.763,127.967,144.333,149.018,107.497,144.649,99.6313,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,4.3,7,4,39.0627,99.6615,58.0064,7.94,6.56227,40.7033,97.2536,150.379,131.583,147.949,152.653,108.164,146.845,102.253,0,0,0,2,1,3,1,5413.88
mcts_task_by_completion_reward_impact,4.4,7,4,39.0627,99.6615,58.0064,7.94,52.7463,40.7033,97.2536,153.995,133.337,151.566,156.287,108.164,150.461,104.875,0,0,0,2,1,3,1,5895.95
mcts_task_by_completion_reward_impact,4.5,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,97.2536,157.611,133.337,155.182,159.922,110.786,154.077,104.933,0,0,0,2,1,3,1,6760.34
mcts_task_by_completion_reward_impact,4.6,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,135.044,161.227,136.953,158.798,163.556,113.407,157.694,104.933,0,0,0,2,1,3,1,6760.34
mcts_task_by_completion_reward_impact,4.7,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,164.844,140.57,162.414,167.191,116.029,161.31,104.933,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,4.8,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,168.46,144.186,166.03,170.826,118.651,164.926,107.555,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,4.9,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,172.076,147.802,169.647,174.46,121.273,168.542,110.177,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,175.692,151.418,173.263,178.095,123.895,172.159,112.799,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.1,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,179.309,155.034,176.879,181.729,126.517,175.775,115.42,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.2,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,182.925,158.651,180.495,185.364,129.139,179.391,118.042,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.3,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,186.541,162.267,184.111,188.999,131.761,183.007,120.664,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.4,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,190.157,165.883,187.728,192.633,134.382,186.623,123.286,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.5,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,193.773,169.499,191.344,196.268,137.004,190.24,125.908,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.6,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,197.39,173.115,194.96,199.902,139.626,193.856,128.53,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.7,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,201.006,176.732,198.576,203.537,142.248,197.472,131.152,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.8,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,204.622,180.348,202.193,207.171,144.87,201.088,133.774,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,5.9,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,208.238,183.964,205.809,210.806,147.492,204.704,136.395,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,211.854,187.58,209.425,214.441,150.114,208.321,139.017,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.1,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,215.471,191.197,213.041,218.075,152.736,211.937,141.639,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.2,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,219.087,194.813,216.657,221.71,155.357,215.553,144.261,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.3,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,222.703,198.429,220.274,225.344,157.979,219.169,146.883,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.4,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,226.319,202.045,223.89,228.979,160.601,222.786,149.505,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.5,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,229.936,205.661,227.506,232.614,163.223,226.402,152.127,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.6,7,4,39.0627,132.117,58.0064,7.94,52.7463,40.7033,139.425,233.552,209.278,231.122,236.248,164.335,230.018,154.749,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.7,7,4,39.0627,132.117,58.0064,7.94,90.892,40.7033,139.425,237.168,212.894,233.189,239.883,164.335,233.634,157.37,0,0,0,2,1,3,1,7270.63
mcts_task_by_completion_reward_impact,6.8,7,4,39.0627,132.117,76.6645,7.94,108.565,40.7033,139.425,240.784,216.51,233.189,243.517,164.335,237.25,159.992,0,0,0,2,1,3,1,7983.49
mcts_task_by_completion_reward_impact,6.9,7,4,39.0627,132.117,95.3226,7.94,108.565,40.7033,139.425,244.4,220.126,233.189,247.152,166.957,240.867,162.614,0,0,0,2,1,3,1,7983.49
mcts_task_by_completion_reward_impact,7,7,4,39.0627,132.117,113.981,7.94,108.565,40.7033,139.425,248.017,223.742,233.189,250.786,169.579,244.483,165.236,0,0,0,2,1,3,1,7983.49
mcts_task_by_completion_reward_impact,7.1,7,4,39.0627,132.117,122.331,7.94,108.565,40.7033,139.425,251.633,227.359,233.189,254.421,172.201,248.099,167.858,0,0,0,2,1,3,1,8763.22
mcts_task_by_completion_reward_impact,7.2,7,4,39.0627,132.117,122.331,7.94,108.565,40.7033,139.425,255.249,230.975,236.805,258.056,174.823,251.715,170.48,0,0,0,2,1,3,1,8763.22
mcts_task_by_completion_reward_impact,7.3,7,4,39.0627,132.117,122.331,7.94,108.565,40.7033,139.425,256.85,234.591,240.421,261.69,177.445,255.331,173.102,0,0,0,2,1,3,1,8763.22
mcts_task_by_completion_reward_impact,7.4,7,4,98.4707,132.117,122.331,7.94,108.565,40.7033,139.425,256.85,238.207,244.038,265.325,180.067,258.948,175.724,0,0,0,2,1,3,1,8763.22
mcts_task_by_completion_reward_impact,7.5,7,4,137.8,132.117,122.331,7.94,108.565,40.7033,139.425,256.85,241.824,247.654,268.959,182.689,262.564,178.345,0,0,0,2,1,3,1,9762.94
mcts_task_by_completion_reward_impact,7.6,7,4,137.8,132.117,122.331,7.94,108.565,40.7033,139.425,260.467,245.44,251.27,272.594,185.31,266.18,180.967,0,0,0,2,1,3,1,9762.94
mcts_task_by_completion_reward_impact,7.7,7,4,137.8,132.117,122.331,7.94,108.565,40.7033,139.425,264.083,249.056,254.886,276.229,187.932,269.796,183.589,0,0,0,2,1,3,1,9762.94
mcts_task_by_completion_reward_impact,7.8,7,4,137.8,132.117,122.331,7.94,108.565,40.7033,139.425,267.699,252.672,258.503,279.863,190.554,273.413,186.211,0,0,0,2,1,3,1,9762.94
mcts_task_by_completion_reward_impact,7.9,7,4,137.8,132.117,122.331,7.94,108.565,40.7033,139.425,271.315,256.288,262.119,283.498,193.176,277.029,188.833,0,0,0,2,1,3,1,9762.94
mcts_task_by_completion_reward_impact,8,7,4,137.8,132.117,122.331,7.94,108.565,40.7033,139.425,274.931,259.905,265.735,286.748,195.798,280.645,191.455,0,0,0,2,1,3,1,9762.94
mcts_task_by_completion_reward_impact,8.1,7,4,137.8,132.117,122.331,55.8821,108.565,40.7033,139.425,278.548,263.521,269.351,286.748,198.42,284.261,194.077,0,0,0,2,1,3,1,9762.94
mcts_task_by_completion_reward_impact,8.2,7,4,137.8,132.117,122.331,97.891,108.565,40.7033,139.425,282.164,267.137,272.967,286.748,201.042,287.877,196.699,0,0,0,2,1,3,1,10429.1
mcts_task_by_completion_reward_impact,8.3,7,4,137.8,132.117,122.331,97.891,108.565,40.7033,139.425,285.78,270.753,276.584,290.382,203.664,291.494,199.32,0,0,0,2,1,3,1,10429.1
mcts_task_by_completion_reward_impact,8.4,7,4,137.8,132.117,122.331,97.891,108.565,40.7033,139.425,289.396,274.37,280.2,294.017,206.285,295.11,201.942,0,0,0,2,1,3,1,10429.1
mcts_task_by_completion_reward_impact,8.5,7,4,137.8,132.117,122.331,97.891,108.565,40.7033,139.425,293.013,277.986,283.816,297.652,208.907,298.726,204.564,0,0,0,2,1,3,1,10429.1
mcts_task_by_completion_reward_impact,8.6,7,4,137.8,132.117,122.331,97.891,108.565,40.7033,139.425,296.629,280.396,287.432,301.286,211.529,300.383,207.186,0,0,0,2,1,3,1,10429.1
mcts_task_by_completion_reward_impact,8.7,7,4,137.8,169.145,122.331,97.891,108.565,68.1416,139.425,300.245,280.396,291.048,304.921,214.151,300.383,209.808,0,0,0,2,1,3,1,10429.1
mcts_task_by_completion_reward_impact,8.8,7,4,137.8,175.219,122.331,97.891,108.565,95.5799,139.425,303.861,280.396,294.665,308.555,216.773,300.383,212.43,0,0,0,2,1,3,1,10981.1
mcts_task_by_completion_reward_impact,8.9,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,307.477,284.013,298.281,312.19,219.395,300.383,215.052,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,311.094,287.629,301.897,315.825,222.017,303.999,217.674,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.1,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,314.71,291.245,303.026,319.459,224.639,307.615,220.295,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.2,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,318.326,294.861,306.643,323.094,227.26,311.231,222.917,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.3,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,321.942,298.478,310.259,326.728,229.882,314.848,225.539,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.4,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,325.558,302.094,313.875,330.363,232.504,318.464,228.161,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.5,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,329.175,305.71,317.491,333.998,235.126,322.08,230.783,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.6,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,332.791,309.326,321.107,337.632,237.748,325.696,233.405,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.7,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,336.407,312.942,324.724,341.267,240.37,329.312,236.027,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.8,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,340.023,316.559,328.34,344.901,242.992,332.929,238.649,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,9.9,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,343.64,320.175,331.956,348.536,245.614,336.545,241.271,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,347.256,323.791,335.572,352.17,248.235,340.161,243.892,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.1,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,350.872,327.407,339.188,355.805,250.857,343.777,246.514,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.2,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,354.488,331.023,342.805,359.44,253.479,347.393,249.136,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.3,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,358.104,334.64,346.421,363.074,256.101,351.01,251.758,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.4,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,361.721,338.256,350.037,366.709,258.723,354.626,254.38,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.5,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,365.337,341.872,353.653,370.343,261.345,358.242,257.002,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.6,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,368.953,345.488,357.27,373.978,263.967,361.858,259.624,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.7,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,372.569,349.105,360.886,377.613,266.589,365.475,262.246,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.8,7,4,137.8,175.219,122.331,97.891,108.565,121.34,139.425,376.185,352.721,362.094,381.247,269.21,369.091,264.867,0,0,0,2,1,3,1,11494.4
mcts_task_by_completion_reward_impact,10.9,7,4,137.8,175.219,126.739,97.891,108.565,121.34,139.425,379.802,356.337,362.094,384.882,271.832,372.707,267.489,0,0,0,2,1,3,1,11965.7
mcts_task_by_completion_reward_impact,11,7,4,137.8,175.219,126.739,97.891,108.565,121.34,139.425,383.418,359.953,365.711,388.516,274.454,376.323,270.111,0,0,0,2,1,3,1,11965.7
mcts_task_by_completion_reward_impact,11.1,7,4,137.8,175.219,126.739,97.891,108.565,121.34,139.425,387.034,363.569,369.327,392.151,276.834,379.939,270.891,0,0,0,2,1,3,1,11965.7
mcts_task_by_completion_reward_impact,11.2,7,4,137.8,175.219,126.739,97.891,146.356,121.34,150.764,390.65,367.186,372.943,395.786,276.834,383.556,270.891,0,0,0,2,1,3,1,12678.2
mcts_task_by_completion_reward_impact,11.3,7,4,137.8,175.219,126.739,97.891,184.146,121.34,150.764,394.267,370.802,376.559,399.42,276.834,387.172,273.513,0,0,0,2,1,3,1,12678.2
mcts_task_by_completion_reward_impact,11.4,7,4,137.8,175.219,126.739,97.891,198.465,121.34,150.764,397.883,372.781,380.175,403.055,276.834,390.788,276.135,0,0,0,2,1,3,1,13545.5
mcts_task_by_completion_reward_impact,11.5,7,4,137.8,234.627,126.739,97.891,198.465,121.34,150.764,401.499,372.781,383.792,406.689,279.456,394.404,278.756,0,0,0,2,1,3,1,13545.5
mcts_task_by_completion_reward_impact,11.6,7,4,137.8,246.444,126.739,97.891,198.465,121.34,150.764,405.115,372.781,387.408,410.324,282.078,398.02,281.378,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,11.7,7,4,137.8,246.444,126.739,97.891,198.465,121.34,150.764,408.731,376.397,391.024,413.958,284.7,401.637,284,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,11.8,7,4,137.8,246.444,126.739,97.891,198.465,121.34,150.764,412.348,380.013,394.64,417.593,287.322,405.253,286.622,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,11.9,7,4,137.8,246.444,126.739,97.891,198.465,121.34,150.764,415.964,383.629,398.256,421.228,289.944,408.869,289.244,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,12,7,4,137.8,246.444,126.739,97.891,198.465,121.34,150.764,419.58,385.354,401.873,424.862,292.565,412.485,291.866,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,12.1,7,4,137.8,265.102,126.739,97.891,198.465,121.34,150.764,423.196,385.354,405.489,428.497,295.187,416.102,294.488,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,12.2,7,4,137.8,283.76,126.739,97.891,198.465,121.34,150.764,426.813,385.354,409.105,432.131,297.809,419.718,297.11,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,12.3,7,4,137.8,302.418,126.739,97.891,198.465,121.34,150.764,430.429,385.354,412.721,435.766,300.431,423.334,299.731,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,12.4,7,4,137.8,321.076,126.739,97.891,198.465,121.34,150.764,434.045,385.354,416.338,439.401,303.053,426.95,302.353,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,12.5,7,4,137.8,339.734,126.739,97.891,198.465,121.34,150.764,437.661,385.354,419.954,443.035,305.675,430.566,304.975,0,0,0,2,1,3,1,14107.8
mcts_task_by_completion_reward_impact,12.6,7,4,137.8,344.83,126.739,97.891,198.465,121.34,150.764,441.277,385.354,423.57,446.67,308.297,434.183,307.597,0,0,0,2,1,3,1,14843.1
mcts_task_by_completion_reward_impact,12.7,7,4,137.8,344.83,126.739,97.891,198.465,121.34,150.764,444.894,388.97,427.186,450.304,310.919,437.799,310.219,0,0,0,2,1,3,1,14843.1
mcts_task_by_completion_reward_impact,12.8,7,4,137.8,344.83,126.739,97.891,198.465,121.34,150.764,447.795,392.586,430.802,453.939,313.54,441.415,312.841,0,0,0,2,1,3,1,14843.1
mcts_task_by_completion_reward_impact,12.9,7,4,174.829,344.83,126.739,97.891,198.465,121.34,150.764,447.795,396.202,434.419,457.573,316.162,445.031,315.463,0,0,0,2,1,3,1,14843.1
mcts_task_by_completion_reward_impact,13,7,4,178.491,344.83,126.739,97.891,198.465,121.34,150.764,447.795,399.819,438.035,461.208,318.784,448.648,318.085,0,0,0,2,1,3,1,15310.7
