greedy_completion_reward,29.3,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1347.29,997.419,601.985,601.645,1327.27,579.878,1322.88,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.4,7,4,337.549,415.486,162.726,72.0647,381.775,317.203,419.046,1352.27,997.419,604.095,603.755,1332.25,581.988,1327.86,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.5,7,4,337.549,432.225,162.726,72.0647,381.775,317.203,419.046,1357.25,997.419,606.204,605.864,1337.23,584.097,1332.83,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.6,7,4,337.549,432.225,162.726,72.0647,381.775,317.203,419.046,1362.23,1001.09,608.314,607.974,1342.21,586.207,1337.81,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.7,7,4,337.549,432.225,162.726,72.0647,381.775,317.203,419.046,1367.2,1004.76,610.423,610.083,1347.18,588.316,1342.79,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.8,7,4,337.549,432.225,162.726,72.0647,381.775,317.203,419.046,1372.18,1008.44,612.533,612.193,1352.16,590.426,1347.77,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.9,7,4,337.549,432.225,162.726,72.0647,381.775,317.203,419.046,1372.9,1012.11,614.642,614.303,1357.14,592.536,1352.75,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,30,7,4,337.549,432.225,162.726,72.0647,381.775,317.203,419.046,1377.88,1015.78,616.752,616.412,1362.12,594.645,1357.73,3,2,0,0,3,0,3,20080.9
mcts_task_by_completion_reward_impact,0.1,7,4,28.3721,24.9739,57.1587,15.4704,0,33.1198,9.62893,0,0,0,0,4.97821,0,0,3,2,0,0,3,0,3,876.751
mcts_task_by_completion_reward_impact,0.2,7,4,56.7443,49.9478,71.4303,30.9409,0,33.1198,9.62893,0,0,0,0,9.95642,2.10959,4.97821,3,2,0,0,3,0,3,1179.12
mcts_task_by_completion_reward_impact,0.3,7,4,69.3425,74.9217,71.4303,46.4113,0,33.1198,9.62893,0,0,2.10959,0,14.9346,4.21918,9.95642,3,2,0,0,3,0,3,1558.28
mcts_task_by_completion_reward_impact,0.4,7,4,69.3425,82.9053,71.4303,61.8818,0,33.1198,9.62893,4.97821,0,4.21918,0,17.7597,6.32878,14.9346,3,2,0,0,3,0,3,1839.02
mcts_task_by_completion_reward_impact,0.5,7,4,69.3425,82.9053,71.4303,70.9922,54.9599,33.1198,9.62893,9.95642,3.67208,6.32878,0,17.7597,8.43837,19.9128,3,2,0,0,3,0,3,2505.62
mcts_task_by_completion_reward_impact,0.6,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,14.9346,7.34416,8.43837,2.10959,17.7597,10.548,24.891,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,0.7,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,19.9128,11.0162,10.548,4.21918,22.7379,12.6576,29.8693,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,0.8,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,24.891,14.6883,12.6576,6.32878,27.7161,14.7671,34.8475,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,0.9,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,29.8693,18.3604,14.7671,8.43837,32.6943,16.8767,39.8257,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,1,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,34.8475,22.0325,16.8767,10.548,37.6725,18.9863,44.8039,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,1.1,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,39.8257,25.7046,18.9863,12.6576,42.6507,21.0959,49.7821,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,1.2,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,44.8039,29.3766,21.0959,14.7671,47.629,23.2055,54.7603,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,1.3,7,4,69.3425,82.9053,71.4303,70.9922,88.102,33.1198,9.62893,49.7821,33.0487,23.2055,16.4634,52.6072,25.3151,59.7385,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,1.4,7,4,69.3425,82.9053,71.4303,96.0775,88.102,33.1198,9.62893,54.7603,36.7208,25.3151,16.4634,57.5854,27.4247,64.7167,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,1.5,7,4,69.3425,82.9053,71.4303,121.163,88.102,33.1198,9.62893,59.7385,40.3929,27.4247,16.4634,62.5636,29.0635,69.6949,3,2,0,0,3,0,3,3354.21
mcts_task_by_completion_reward_impact,1.6,7,4,69.3425,82.9053,71.4303,129.543,88.102,48.5902,9.62893,64.7167,44.0649,29.5343,16.4634,67.5418,29.0635,74.6731,3,2,0,0,3,0,3,3854.41
mcts_task_by_completion_reward_impact,1.7,7,4,69.3425,82.9053,71.4303,129.543,88.102,64.0607,9.62893,69.6949,47.737,31.6439,18.573,72.52,29.0635,79.6514,3,2,0,0,3,0,3,3854.41
mcts_task_by_completion_reward_impact,1.8,7,4,69.3425,82.9053,71.4303,129.543,88.102,79.5311,9.62893,74.6731,51.4091,33.7535,20.6826,77.4982,29.0635,84.6296,3,2,0,0,3,0,3,3854.41
mcts_task_by_completion_reward_impact,1.9,7,4,69.3425,82.9053,71.4303,129.543,88.102,95.0016,9.62893,79.6514,55.0812,35.8631,22.7922,82.4764,29.0635,89.6078,3,2,0,0,3,0,3,3854.41
mcts_task_by_completion_reward_impact,2,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,9.62893,84.6296,58.7533,37.9727,24.9018,87.4546,29.0635,94.586,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.1,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,9.62893,89.6078,62.4253,40.0822,27.0114,92.4328,31.1731,99.5642,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.2,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,9.62893,94.586,66.0974,42.1918,29.121,97.411,33.2827,104.542,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.3,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,9.62893,99.5642,69.7695,44.3014,31.2306,102.389,35.3923,109.521,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.4,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,9.62893,104.542,73.4416,46.411,33.3402,107.367,37.5019,114.499,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.5,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,9.62893,109.521,77.1137,48.5206,35.4498,112.346,39.6115,119.477,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.6,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,9.62893,114.499,80.7857,50.6302,37.5594,117.324,41.7211,120.806,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.7,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,27.7865,119.477,84.4578,52.7398,39.669,122.302,43.8307,120.806,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.8,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,45.9441,124.455,88.1299,54.8494,41.7785,127.28,45.9402,120.806,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,2.9,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,64.1017,129.433,91.802,56.959,43.8881,132.259,48.0498,120.806,3,2,0,0,3,0,3,4356.8
mcts_task_by_completion_reward_impact,3,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,64.7531,134.412,95.474,59.0686,45.9977,137.237,50.1594,120.806,3,2,0,0,3,0,3,5139.4
mcts_task_by_completion_reward_impact,3.1,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,64.7531,139.39,99.1461,61.1782,48.1073,142.215,52.269,125.784,3,2,0,0,3,0,3,5139.4
mcts_task_by_completion_reward_impact,3.2,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,64.7531,144.368,102.818,63.2878,50.2169,147.193,54.3786,130.762,3,2,0,0,3,0,3,5139.4
mcts_task_by_completion_reward_impact,3.3,7,4,69.3425,82.9053,71.4303,129.543,88.102,99.4229,64.7531,149.346,106.49,64.0166,52.3265,152.171,56.4882,135.74,3,2,0,0,3,0,3,5139.4
mcts_task_by_completion_reward_impact,3.4,7,4,69.3425,82.9053,117.66,129.543,88.102,99.4229,64.7531,154.325,110.162,64.0166,54.4361,157.15,58.5978,140.719,3,2,0,0,3,0,3,5139.4
mcts_task_by_completion_reward_impact,3.5,7,4,69.3425,82.9053,162.726,129.543,88.102,99.4229,64.7531,159.303,113.834,64.0166,56.5457,162.128,60.7074,145.697,3,2,0,0,3,0,3,5967.9
mcts_task_by_completion_reward_impact,3.6,7,4,69.3425,82.9053,162.726,129.543,88.102,99.4229,64.7531,164.281,117.507,66.1262,58.6553,167.106,62.817,150.675,3,2,0,0,3,0,3,5967.9
mcts_task_by_completion_reward_impact,3.7,7,4,69.3425,82.9053,162.726,129.543,88.102,99.4229,64.7531,169.259,121.179,68.2358,60.7649,172.084,64.9266,155.653,3,2,0,0,3,0,3,5967.9
mcts_task_by_completion_reward_impact,3.8,7,4,69.3425,82.9053,162.726,129.543,88.102,99.4229,64.7531,174.237,124.851,70.3454,62.8745,173.552,67.0362,160.631,3,2,0,0,3,0,3,5967.9
mcts_task_by_completion_reward_impact,3.9,7,4,69.3425,82.9053,162.726,129.543,106.26,99.4229,64.7531,179.216,128.523,72.455,64.9841,173.552,69.1458,165.61,3,2,0,0,3,0,3,5967.9
mcts_task_by_completion_reward_impact,4,7,4,69.3425,82.9053,162.726,129.543,124.417,99.4229,64.7531,184.194,132.195,74.5646,67.0937,173.552,71.2554,170.588,3,2,0,0,3,0,3,5967.9
mcts_task_by_completion_reward_impact,4.1,7,4,69.3425,82.9053,162.726,129.543,139.993,99.4229,64.7531,189.172,135.867,76.6742,69.2032,173.552,73.3649,175.566,3,2,0,0,3,0,3,6829.15
mcts_task_by_completion_reward_impact,4.2,7,4,69.3425,82.9053,162.726,129.543,139.993,99.4229,64.7531,194.15,139.539,78.7838,71.3128,178.53,75.4745,180.544,3,2,0,0,3,0,3,6829.15
mcts_task_by_completion_reward_impact,4.3,7,4,69.3425,82.9053,162.726,129.543,139.993,99.4229,64.7531,199.128,143.211,80.8934,73.4224,183.508,77.5841,185.522,3,2,0,0,3,0,3,6829.15
mcts_task_by_completion_reward_impact,4.4,7,4,69.3425,82.9053,162.726,129.543,139.993,99.4229,64.7531,204.107,146.883,83.003,75.532,188.486,79.6937,190.501,3,2,0,0,3,0,3,6829.15
mcts_task_by_completion_reward_impact,4.5,7,4,69.3425,82.9053,162.726,129.543,139.993,99.4229,64.7531,209.085,150.555,85.1126,77.6416,193.464,81.3811,195.479,3,2,0,0,3,0,3,6829.15
mcts_task_by_completion_reward_impact,4.6,7,4,69.3425,82.9053,162.726,129.543,139.993,145.653,64.7531,211.508,154.227,87.2222,79.7512,198.443,81.3811,200.457,3,2,0,0,3,0,3,6829.15
mcts_task_by_completion_reward_impact,4.7,7,4,97.7147,82.9053,162.726,129.543,139.993,189.495,64.7531,211.508,157.899,89.3318,81.8608,203.421,81.3811,205.435,3,2,0,0,3,0,3,7725.31
mcts_task_by_completion_reward_impact,4.8,7,4,126.087,82.9053,162.726,129.543,139.993,189.495,64.7531,211.508,161.571,91.4413,83.1937,208.399,83.4906,210.414,3,2,0,0,3,0,3,7725.31
mcts_task_by_completion_reward_impact,5,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,216.486,168.916,95.6605,85.3033,218.356,87.7098,220.37,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.1,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,221.465,172.588,97.7701,87.4129,223.334,89.8194,225.348,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.2,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,226.443,176.26,99.8797,89.5225,228.312,91.929,230.326,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.3,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,231.421,179.932,101.989,91.6321,233.29,94.0386,235.305,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.4,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,236.399,183.604,104.099,93.7417,238.268,96.1482,240.283,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.5,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,241.377,187.276,106.208,95.8513,243.247,98.2578,245.261,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.6,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,246.356,190.948,108.318,97.9609,248.225,100.367,250.239,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.7,7,4,148.447,82.9053,162.726,130.615,139.993,189.495,64.7531,251.334,191.15,110.428,100.07,253.203,102.477,253.491,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.8,7,4,148.447,107.879,162.726,130.615,139.993,189.495,64.7531,256.312,191.15,112.537,102.18,258.181,104.587,258.469,3,2,0,0,3,0,3,8721.86
mcts_task_by_completion_reward_impact,5.9,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,261.29,191.15,114.647,104.29,263.159,106.696,263.447,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,266.268,194.822,116.756,106.399,268.138,108.806,268.426,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.1,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,271.247,198.494,118.866,108.509,273.116,110.915,273.404,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.2,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,276.225,202.166,120.976,110.618,278.094,113.025,278.382,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.3,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,281.203,205.838,123.085,112.728,283.072,115.135,283.36,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.4,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,286.181,209.51,125.195,114.838,288.05,117.244,288.339,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.5,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,291.16,213.182,127.304,116.947,293.029,119.354,293.317,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.6,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,296.138,216.854,129.414,119.057,298.007,121.463,298.295,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.7,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,301.116,220.526,131.524,121.166,302.985,123.573,303.273,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.8,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,306.094,224.199,133.633,123.276,307.963,123.864,308.251,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,6.9,7,4,148.447,108.617,162.726,130.615,139.993,189.495,64.7531,311.072,226.551,135.743,125.386,312.941,125.974,313.23,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,7,7,4,148.447,141.379,162.726,130.615,139.993,189.495,64.7531,316.051,226.551,137.852,127.495,317.92,128.083,318.208,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,7.1,7,4,148.447,174.141,162.726,130.615,139.993,189.495,64.7531,321.029,226.551,139.962,129.605,322.898,130.193,323.186,3,2,0,0,3,0,3,9201.28
mcts_task_by_completion_reward_impact,7.2,7,4,148.447,201.749,162.726,130.615,139.993,189.495,64.7531,326.007,226.551,142.072,131.714,327.876,132.302,328.164,3,2,0,0,3,0,3,9849.86
mcts_task_by_completion_reward_impact,7.3,7,4,148.447,201.749,162.726,130.615,139.993,189.495,64.7531,327.953,230.223,144.181,133.824,328.597,134.412,333.142,3,2,0,0,3,0,3,9849.86
mcts_task_by_completion_reward_impact,7.4,7,4,166.605,201.749,162.726,130.615,139.993,189.495,64.7531,327.953,233.895,146.291,135.934,333.575,136.521,338.121,3,2,0,0,3,0,3,9849.86
mcts_task_by_completion_reward_impact,7.5,7,4,184.762,201.749,162.726,130.615,139.993,189.495,64.7531,327.953,237.567,148.4,138.043,338.554,138.631,343.099,3,2,0,0,3,0,3,9849.86
mcts_task_by_completion_reward_impact,7.6,7,4,202.92,201.749,162.726,130.615,139.993,189.495,64.7531,327.953,241.239,150.51,140.153,343.532,140.741,348.077,3,2,0,0,3,0,3,9849.86
mcts_task_by_completion_reward_impact,7.8,7,4,204.215,201.749,219.885,130.615,139.993,189.495,64.7531,332.931,248.583,152.021,144.372,353.488,144.96,358.033,3,2,0,0,3,0,3,10570.7
mcts_task_by_completion_reward_impact,7.9,7,4,204.215,201.749,258.475,130.615,139.993,189.495,64.7531,337.909,252.255,152.021,146.482,358.466,147.069,363.012,3,2,0,0,3,0,3,10882.2
mcts_task_by_completion_reward_impact,8,7,4,204.215,201.749,258.475,130.615,139.993,189.495,64.7531,342.887,255.927,154.131,148.591,363.445,149.179,367.99,3,2,0,0,3,0,3,10882.2
mcts_task_by_completion_reward_impact,8.1,7,4,204.215,201.749,258.475,130.615,139.993,189.495,64.7531,347.865,259.599,156.24,150.701,368.423,151.289,370.091,3,2,0,0,3,0,3,10882.2
mcts_task_by_completion_reward_impact,8.2,7,4,204.215,201.749,258.475,130.615,139.993,189.495,97.2233,352.844,261.951,158.35,152.81,373.401,153.398,370.091,3,2,0,0,3,0,3,11809.8
mcts_task_by_completion_reward_impact,8.3,7,4,204.215,201.749,258.475,130.615,139.993,189.495,97.2233,357.822,265.624,160.459,154.92,378.379,155.508,375.069,3,2,0,0,3,0,3,11809.8
mcts_task_by_completion_reward_impact,8.4,7,4,204.215,201.749,258.475,130.615,139.993,189.495,97.2233,362.8,269.296,162.569,157.029,383.357,157.617,380.048,3,2,0,0,3,0,3,11809.8
mcts_task_by_completion_reward_impact,8.5,7,4,204.215,201.749,258.475,130.615,139.993,189.495,97.2233,367.778,272.968,164.679,159.139,388.336,159.727,385.026,3,2,0,0,3,0,3,11809.8
mcts_task_by_completion_reward_impact,8.6,7,4,204.215,201.749,258.475,130.615,139.993,189.495,97.2233,372.757,276.64,166.788,161.249,393.314,161.837,390.004,3,2,0,0,3,0,3,11809.8
mcts_task_by_completion_reward_impact,8.7,7,4,204.215,201.749,258.475,130.615,139.993,189.495,97.2233,377.735,280.312,168.898,161.328,398.292,163.946,394.982,3,2,0,0,3,0,3,11809.8
mcts_task_by_completion_reward_impact,8.8,7,4,204.215,201.749,258.475,176.845,139.993,189.495,97.2233,382.713,283.984,171.007,161.328,403.27,166.056,399.96,3,2,0,0,3,0,3,11809.8
mcts_task_by_completion_reward_impact,8.9,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,387.691,287.656,173.117,161.328,408.249,168.165,404.939,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,392.669,291.328,175.227,163.437,413.227,170.275,409.917,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.1,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,397.648,295,177.336,165.547,418.205,172.385,414.895,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.2,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,402.626,298.672,179.446,167.656,423.003,174.494,419.873,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.3,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,407.604,302.344,181.555,169.766,427.981,176.604,424.851,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.4,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,412.582,306.016,183.665,171.876,432.959,178.713,429.83,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.5,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,417.56,309.688,185.775,173.985,437.937,180.823,434.808,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.6,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,422.539,313.361,187.884,176.095,442.916,182.932,439.786,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.7,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,427.517,317.033,189.994,178.204,447.894,185.042,444.764,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.8,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,432.495,320.705,192.103,180.314,452.872,187.152,449.742,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,9.9,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,437.473,324.377,194.213,182.424,457.85,189.261,454.721,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,10,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,442.451,328.049,196.322,184.533,462.828,191.371,459.699,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,10.1,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,447.43,331.721,198.432,186.643,467.807,193.48,464.677,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,10.2,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,452.408,335.393,200.542,188.752,472.785,195.59,469.655,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,10.3,7,4,204.215,201.749,258.475,196.223,139.993,189.495,97.2233,457.386,339.065,202.651,190.862,477.763,197.7,469.704,3,2,0,0,3,0,3,12101.9
mcts_task_by_completion_reward_impact,10.4,7,4,204.215,201.749,258.475,196.223,139.993,189.495,109.937,460.93,342.737,204.761,192.972,482.741,199.809,469.704,3,2,0,0,3,0,3,12958.3
mcts_task_by_completion_reward_impact,10.5,7,4,253.659,201.749,258.475,196.223,139.993,189.495,109.937,460.93,346.409,206.87,195.081,487.72,201.919,474.682,3,2,0,0,3,0,3,13775.9
mcts_task_by_completion_reward_impact,10.6,7,4,253.659,201.749,258.475,196.223,139.993,189.495,109.937,465.908,350.081,208.98,197.191,492.698,204.028,479.66,3,2,0,0,3,0,3,13775.9
mcts_task_by_completion_reward_impact,10.7,7,4,253.659,201.749,258.475,196.223,139.993,189.495,109.937,470.887,353.753,211.09,199.3,497.676,205.299,484.638,3,2,0,0,3,0,3,13775.9
mcts_task_by_completion_reward_impact,10.8,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,475.865,357.425,213.199,201.41,502.654,205.299,489.617,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,10.9,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,480.843,361.098,213.563,203.52,507.632,207.409,494.595,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,485.821,364.77,215.673,205.629,512.611,209.518,499.573,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.1,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,490.799,368.442,217.782,207.739,517.589,211.628,504.551,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.2,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,495.778,372.114,219.892,209.848,522.567,213.738,509.529,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.3,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,500.756,375.786,222.001,211.958,527.545,215.847,514.508,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.4,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,505.734,379.458,224.111,214.068,532.523,217.957,519.486,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.5,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,510.712,383.13,226.221,216.177,537.502,220.066,524.464,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.6,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,515.69,386.802,228.33,218.287,542.48,222.176,529.442,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.7,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,520.669,390.474,230.44,220.396,547.458,224.285,534.42,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.8,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,525.647,394.146,232.549,222.506,552.436,226.395,539.399,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,11.9,7,4,253.659,201.749,258.475,196.223,139.993,227.418,109.937,530.625,397.818,234.659,224.077,557.414,228.505,544.377,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,12,7,4,253.659,201.749,258.475,253.382,139.993,227.418,109.937,535.603,401.49,236.769,224.077,562.393,230.614,549.355,3,2,0,0,3,0,3,14195.7
mcts_task_by_completion_reward_impact,12.1,7,4,253.659,201.749,258.475,290.516,139.993,227.418,109.937,540.582,405.163,238.878,224.077,567.371,232.724,554.333,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.2,7,4,253.659,201.749,258.475,290.516,139.993,227.418,109.937,545.56,408.835,240.988,226.187,572.349,234.833,559.311,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.3,7,4,253.659,201.749,258.475,290.516,139.993,227.418,109.937,550.538,412.507,243.097,228.296,577.327,236.943,564.29,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.4,7,4,253.659,201.749,258.475,290.516,139.993,227.418,109.937,555.516,416.179,245.207,230.406,582.306,239.053,569.268,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.5,7,4,253.659,201.749,258.475,290.516,139.993,227.418,109.937,560.494,419.851,247.317,232.515,587.284,241.162,574.246,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.6,7,4,253.659,201.749,258.475,290.516,139.993,227.418,109.937,565.473,423.523,249.426,234.625,587.348,243.272,579.224,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.7,7,4,253.659,201.749,258.475,290.516,168.365,227.418,109.937,570.451,427.195,251.536,236.735,587.348,245.381,584.203,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.8,7,4,253.659,201.749,258.475,290.516,196.738,227.418,109.937,575.429,430.867,253.645,238.844,587.348,247.491,589.181,3,2,0,0,3,0,3,14799.5
mcts_task_by_completion_reward_impact,12.9,7,4,253.659,201.749,258.475,290.516,218.188,227.418,109.937,580.407,434.539,255.755,240.954,587.348,249.601,594.159,3,2,0,0,3,0,3,15524.4
